date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,226.0985293197679,,131.5597611129947,,206.62432437716075,"rgba(38, 166, 154, 1.0)",415.62236104797023,202.1446032964218,-0.18209944986017354,2,0.8623052815937633,1.7246105631875266,0.0,0.0,0.0,0.0,58.279667690425384,3.8048850284947306,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,224.59702202769824,,131.50735962746415,,205.68400361528978,"rgba(38, 166, 154, 1.0)",411.3522995822362,201.2350338690279,-0.17718397087617827,2,0.8626241611966736,1.7252483223933472,0.0,0.0,0.0,0.0,58.45305528662131,3.8048850284947306,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,222.00140036020676,,131.32614645398155,,203.9130143916309,"rgba(38, 166, 154, 1.0)",406.1436089398143,199.53317911389377,-0.182110902365213,2,0.8634763860972275,1.726952772194455,0.0,0.0,0.0,0.0,56.9638703912179,3.8048850284947306,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,219.22677741356927,,130.93916126063638,,201.79762515965183,"rgba(38, 166, 154, 1.0)",400.6794573708617,197.51153133248826,-0.19942757199685485,2,0.8652312226996628,1.7304624453993256,0.0,0.0,0.0,0.0,52.213627588583776,7.276855940640928,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",395.20899738524605,196.44875050343288,-0.19491902009594456,2,0.8668171134041069,1.7336342268082139,0.0,0.0,0.0,0.0,50.01447832436574,5.145082025934869,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",388.85324713354964,196.44875050343288,-0.19810494337205836,2,0.8682244681792199,1.7364489363584399,0.0,0.0,0.0,0.0,48.54837881488705,3.663488543028947,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,214.85851899553586,,130.08585228375688,,198.2759818188029,"rgba(239, 83, 80, 1.0)",382.01323187672443,194.14740721981335,-0.2254827844487069,2,0.8700345056958299,1.7400690113916597,0.0,0.0,0.0,0.0,43.19464715376246,-1.36939048410229,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,194.52037487483796,"rgba(239, 83, 80, 1.0)",374.8293803035427,190.55420314859262,-0.22507361370731713,2,0.8714056842624431,1.7428113685248863,0.0,0.0,0.0,0.0,39.09344275405872,-5.072567252565314,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,193.54152567027216,"rgba(239, 83, 80, 1.0)",364.78140382890473,189.61608705136078,-0.22598763584457882,2,0.8731977049196664,1.7463954098393328,0.0,0.0,0.0,0.0,37.031703776468916,-6.906754248137126,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,183.3920551855979,"rgba(239, 83, 80, 1.0)",353.2187057075669,181.088548139155,-0.2212469126815014,1,1.6037256924669838,1.6037256924669838,0.0,0.0,0.0,0.0,34.3047269262529,-9.45786182385578,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,182.50603947343077,"rgba(239, 83, 80, 1.0)",340.755961674126,180.21180467563048,-0.21630378618619225,1,1.6060291186386297,1.6060291186386297,0.0,0.0,0.0,0.0,34.96380163964516,-9.45786182385578,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,181.7061429773348,"rgba(239, 83, 80, 1.0)",324.5674045177463,179.42170828794193,-0.22002119527081887,1,1.6099227456613932,1.6099227456613932,0.0,0.0,0.0,0.0,36.40695124960783,-9.45786182385578,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,180.31409415180448,"rgba(38, 166, 154, 1.0)",306.6234111316045,178.01508281483646,-0.1996099469018264,1,1.6135068375846724,1.6135068375846724,0.0,0.0,0.0,0.0,42.16797167738851,-14.091372108368233,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,179.4644337505155,"rgba(38, 166, 154, 1.0)",288.6771394975144,173.0532905309848,-0.18648269351944416,1,1.6188398920717562,1.6188398920717562,0.0,0.0,0.0,0.0,47.059746441316854,-9.592491471725516,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,178.99601627103684,"rgba(38, 166, 154, 1.0)",269.33865938602975,172.602871884797,-0.19877529652386003,1,1.6270145437901284,1.6270145437901284,0.0,0.0,0.0,0.0,50.22803744070838,-6.726392297214254,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,178.54486287916959,"rgba(38, 166, 154, 1.0)",244.97422302805057,172.14547489061655,-0.22604612928714476,1,1.6358895874484762,1.6358895874484762,0.0,0.0,0.0,0.0,50.91673512435385,-6.021789960339788,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,177.83611327547763,"rgba(38, 166, 154, 1.0)",216.13974121157784,171.44162993203457,-0.2584051855478154,1,1.6447422117101471,1.6447422117101471,0.0,0.0,0.0,0.0,50.64648833127405,-6.021789960339788,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,176.63562922570534,"rgba(38, 166, 154, 1.0)",176.9850774408327,170.28351219690572,-0.32128986815804045,1,1.6525566850807343,1.6525566850807343,0.0,0.0,0.0,0.0,49.13567468405855,-6.021789960339788,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,175.93145491306947,"rgba(38, 166, 154, 1.0)",126.02563068634362,169.6584923271437,-0.41077749062003655,1,1.6625739855930892,1.6625739855930892,0.0,0.0,0.0,0.0,50.92788569654976,-5.209449084018409,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,175.0466468677096,"rgba(38, 166, 154, 1.0)",9.142836014396044,168.84267380921122,-5.7725714128645675,1,1.6749729158146853,1.6749729158146853,0.0,0.0,0.0,0.0,50.908833738839675,-4.820037209780665,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,174.67456284353878,"rgba(38, 166, 154, 1.0)",9.148630696961181,168.50062265864952,-5.7102122043249395,1,1.6903998804737579,1.6903998804737579,0.0,0.0,0.0,0.0,51.026588678273086,-4.223486073899174,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,173.95255055371717,"rgba(38, 166, 154, 1.0)",9.14849815019685,167.8807057972401,-5.142997793165395,1,1.70601372757964,1.70601372757964,0.0,0.0,0.0,0.0,53.92496531801661,-1.0985145423163445,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,173.56800120653313,"rgba(38, 166, 154, 1.0)",9.136534135423496,167.56014673709046,-4.816941094375992,1,1.7227525194759217,1.7227525194759217,0.0,0.0,0.0,0.0,57.25515554400008,2.244616586259255,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,173.15164567866645,"rgba(38, 166, 154, 1.0)",9.080603968910385,167.21006636498092,-4.7618051082310835,1,1.7396257827630206,1.7396257827630206,0.0,0.0,0.0,0.0,59.688973010350104,4.643756041942872,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,172.04854994121624,"rgba(38, 166, 154, 1.0)",8.968041704171448,166.23670586545944,-5.005184782379032,1,1.7584591028727667,1.7584591028727667,0.0,0.0,0.0,0.0,58.92600298943023,4.643756041942872,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,171.564718539897,"rgba(38, 166, 154, 1.0)",8.868259499377464,165.8079473951872,-4.999622236843615,1,1.7791128313058868,1.7791128313058868,0.0,0.0,0.0,0.0,58.498007207578944,4.643756041942872,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,170.88567687343505,"rgba(38, 166, 154, 1.0)",8.665841336062623,165.18487252749625,-5.567823210275723,1,1.8020189725857363,1.8020189725857363,0.0,0.0,0.0,0.0,54.47544166015309,9.268321864034583,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,170.52485073821583,"rgba(38, 166, 154, 1.0)",8.448057635845528,164.8589515994279,-5.447873769722641,1,1.8296839740320434,1.8296839740320434,0.0,0.0,0.0,0.0,53.29329517966295,8.058742494307893,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,170.14303533889156,"rgba(38, 166, 154, 1.0)",8.34617151151645,164.52660706675266,-4.999490725678987,1,1.8594718258236698,1.8594718258236698,0.0,0.0,0.0,0.0,55.19897817440257,8.058742494307893,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,169.5840813620217,"rgba(38, 166, 154, 1.0)",8.32355793741394,164.04996292733622,-4.705315109454798,1,1.8899378618519835,1.8899378618519835,0.0,0.0,0.0,0.0,57.682408463795895,8.058742494307893,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,168.64297756920175,"rgba(38, 166, 154, 1.0)",8.387625359416054,163.28402195929024,-4.233501192256681,1,1.9255976701552706,1.9255976701552706,0.0,0.0,0.0,0.0,60.851984030622134,5.901641586783299,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,168.21230769743138,"rgba(38, 166, 154, 1.0)",8.503351341370315,162.95425553606975,-3.5308732205379316,1,1.9652865710648577,1.9652865710648577,0.0,0.0,0.0,0.0,65.11020830342815,9.83263913300786,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,167.966167857417,"rgba(38, 166, 154, 1.0)",8.606364422642413,162.7613170629987,-3.5033744310982042,1,2.008156122998934,2.008156122998934,0.0,0.0,0.0,0.0,67.61738097995482,12.09077220368654,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,167.687350249219,"rgba(38, 166, 154, 1.0)",8.778850102141275,162.5512651865397,-3.1594417109109156,1,2.068780350410673,2.068780350410673,0.0,0.0,0.0,0.0,70.15385619796608,14.43527890320469,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,167.54129107757046,"rgba(38, 166, 154, 1.0)",8.948272032024365,162.44113748819828,-3.092344241342676,1,2.142005390673959,2.142005390673959,0.0,0.0,0.0,0.0,71.7903684974739,16.01402321271661,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,167.3283205967374,"rgba(38, 166, 154, 1.0)",9.19136442138366,162.297185792434,-2.6282480690497314,1,2.225830680559372,2.225830680559372,0.0,0.0,0.0,0.0,74.16728908446555,18.34733403880199,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,166.94462091068436,"rgba(38, 166, 154, 1.0)",9.292802924680364,161.98167858558605,-3.2489313321604243,1,2.342310930970429,2.342310930970429,0.0,0.0,0.0,0.0,69.25530628927422,18.34733403880199,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,166.4819148906445,"rgba(38, 166, 154, 1.0)",9.431174999575811,161.62685211266904,-2.746937906871017,1,2.484775834455881,2.484775834455881,0.0,0.0,0.0,0.0,67.96468006436271,24.138996050167037,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,166.25781919617705,"rgba(38, 166, 154, 1.0)",9.594485083931145,161.46288422338216,-2.5564565486126494,1,2.644717829623258,2.644717829623258,0.0,0.0,0.0,0.0,67.66448834176711,23.665403254298454,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,166.10336523334402,"rgba(38, 166, 154, 1.0)",9.796030393338874,161.3496008586422,-2.3856194724072224,1,2.8402919121208092,2.8402919121208092,0.0,0.0,0.0,0.0,67.95697088390764,23.63612076725707,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,165.90799299832196,"rgba(38, 166, 154, 1.0)",10.12691515281255,161.23434314689595,-1.7334344054438506,1,3.129038715532678,3.129038715532678,0.0,0.0,0.0,0.0,70.4158308491828,23.63612076725707,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,163.90529899295495,"rgba(38, 166, 154, 1.0)",10.401114790763689,159.97063153987017,-1.577295498597762,1,3.5532325922358026,3.5532325922358026,0.0,0.0,0.0,0.0,71.93262025943558,23.63612076725707,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,163.5137143197526,"rgba(38, 166, 154, 1.0)",10.502503452249714,159.66520666306636,-1.9162294737218484,1,4.346907513674021,4.346907513674021,0.0,0.0,0.0,0.0,68.91868165758167,23.63612076725707,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,163.40598032356527,"rgba(38, 166, 154, 1.0)",10.722322667087115,159.58458578357124,-1.7901518523118427,1,6.111217530906133,6.111217530906133,0.0,0.0,0.0,0.0,67.36531279238669,22.56305770980626,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,163.33694674300574,"rgba(38, 166, 154, 1.0)",10.942781096864142,159.53876499957158,-1.6507471765790964,1,65.73740324328311,65.73740324328311,0.0,0.0,0.0,0.0,66.92862279396608,21.91386382440598,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,163.22257169572484,"rgba(38, 166, 154, 1.0)",11.144600887636056,159.45498891267093,-1.694541518630977,0,,,0.0,0.0,0.0,0.0,65.64566883936293,20.423793136378563,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,163.12376682591957,"rgba(38, 166, 154, 1.0)",11.373283526313937,159.38478361436535,-1.589231779243558,0,,,0.0,0.0,0.0,0.0,65.28002778222046,19.771036503678175,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,162.9554608336255,"rgba(38, 166, 154, 1.0)",11.557027111130354,159.2543308985776,-1.7248666726219948,0,,,0.0,0.0,0.0,0.0,62.72457046101067,17.107730597374,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,160.31433554654936,"rgba(38, 166, 154, 1.0)",11.630726672340023,157.32255730059848,-2.107568855426186,0,,,0.0,0.0,0.0,0.0,55.579065570705374,10.432426696184294,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,160.18609133537964,"rgba(38, 166, 154, 1.0)",11.729934259341949,157.21099979366096,-1.8615619926659301,0,,,0.0,0.0,0.0,0.0,52.99924308354879,8.217380645758183,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,160.08938290106198,"rgba(38, 166, 154, 1.0)",11.84365505347828,157.1288561455164,-1.7730047059542997,0,,,0.0,0.0,0.0,0.0,51.8989316325403,7.25183175686967,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,160.06675549335836,"rgba(38, 166, 154, 1.0)",12.021474734471965,157.11288553436094,-1.433508443431245,0,,,0.0,0.0,0.0,0.0,53.94963644981603,7.25183175686967,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,160.22435122300826,"rgba(38, 166, 154, 1.0)",12.279737099873072,157.26827998175062,-0.9583495058597195,0,,,0.0,0.0,0.0,0.0,58.37525253769002,2.670382783128524,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,159.49674671851062,"rgba(38, 166, 154, 1.0)",12.584628426353616,151.00961366091667,-0.17001802424583917,0,,,0.0,0.0,0.0,0.0,62.730352782802214,6.642316841130565,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,159.5057240050889,"rgba(38, 166, 154, 1.0)",12.841064279045472,151.07344626704898,-0.2650439397459338,0,,,0.0,0.0,0.0,0.0,64.46723068247069,8.203802028748555,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,159.40681036225348,"rgba(38, 166, 154, 1.0)",13.001885049699736,151.05705812447513,-0.44317097885803985,0,,,0.0,0.0,0.0,0.0,63.39796528997759,8.203802028748555,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,159.44399693297646,"rgba(38, 166, 154, 1.0)",13.072732028288677,151.16238513690857,-0.2304327152419193,0,,,0.0,0.0,0.0,0.0,64.20097306325734,8.203802028748555,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,159.4189211536278,"rgba(38, 166, 154, 1.0)",13.281675165315514,151.21442842195762,-0.35420444811382146,0,,,0.0,0.0,0.0,0.0,63.18964062180548,8.203802028748555,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,159.39917013492365,"rgba(38, 166, 154, 1.0)",13.386929448601153,151.2642705961947,-0.3312388112016267,0,,,0.0,0.0,0.0,0.0,62.71271368487665,8.203802028748555,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,159.01735733717842,"rgba(38, 166, 154, 1.0)",13.345297703369358,151.04208259187658,-0.6842921600445794,0,,,0.0,0.0,0.0,0.0,58.09979916350642,13.549707636703232,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,158.81461960920612,"rgba(38, 166, 154, 1.0)",13.104413977796428,150.9162495704095,-0.8372178709401829,0,,,0.0,0.0,0.0,0.0,53.62824086229256,9.319755630308023,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,158.7514281853825,"rgba(38, 166, 154, 1.0)",13.045063719975627,150.940508420313,-0.3028355020039999,0,,,0.0,0.0,0.0,0.0,55.383763200263346,9.319755630308023,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,158.6499753330798,"rgba(38, 166, 154, 1.0)",12.794247587220223,150.93680838647833,-0.4003211874369502,0,,,0.0,0.0,0.0,0.0,55.65137028200855,9.319755630308023,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,158.53128019636998,"rgba(38, 166, 154, 1.0)",12.700492448728466,150.97405100417507,-0.3231410924216523,0,,,0.0,0.0,0.0,0.0,56.47802491227894,9.319755630308023,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,158.34407882401956,"rgba(38, 166, 154, 1.0)",12.493276023187882,150.87482522115323,-0.7035644777910175,0,,,0.0,0.0,0.0,0.0,53.45092017009735,8.809725130577412,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,157.98422776554207,"rgba(239, 83, 80, 1.0)",12.302280596037225,150.61789589036096,-1.1898522209838136,0,,,0.0,0.0,0.0,0.0,48.12267506190233,3.7595602467519527,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,157.76734787836716,"rgba(239, 83, 80, 1.0)",12.239021328883277,150.46437418634792,-1.1009355915206462,0,,,0.0,0.0,0.0,0.0,45.35284593318568,1.2192099671094994,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.184232481775016,145.24014696183426,-0.8108961296177507,0,,,0.0,0.0,0.0,0.0,42.65966254125739,-1.292443183575422,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.174897501414199,145.24014696183426,-0.8115178760795805,0,,,0.0,0.0,0.0,0.0,40.86420694663853,-3.034089635343328,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,155.96458868834037,"rgba(239, 83, 80, 1.0)",12.195847529127521,145.28996420516071,-0.5895419886144709,0,,,0.0,0.0,0.0,0.0,42.16594015438293,-3.034089635343328,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,155.9081207174757,"rgba(239, 83, 80, 1.0)",12.235413055120034,145.30076563198043,-0.5525572043643694,0,,,0.0,0.0,0.0,0.0,43.42282561618196,-3.034089635343328,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,155.85495905040545,"rgba(239, 83, 80, 1.0)",12.286219300927492,145.3089394619036,-0.40972241652267966,0,,,0.0,0.0,0.0,0.0,45.80538503850481,-3.034089635343328,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,155.93798596809228,"rgba(239, 83, 80, 1.0)",12.402398713378744,145.5392943679454,-0.03300122640823323,0,,,0.0,0.0,0.0,0.0,50.89487345822184,-5.072394476687002,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,155.94497420122022,"rgba(239, 83, 80, 1.0)",12.489844203351685,142.26346788010085,0.22830806161168485,0,,,0.0,0.0,0.0,0.0,54.27284091183024,-1.9300715650437752,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,167.30615996020992,,131.30902574723575,,155.8754186501802,"rgba(239, 83, 80, 1.0)",12.559343481028318,142.20410464599107,0.013208919260750686,0,,,0.0,0.0,0.0,0.0,53.84156600038777,-1.9300715650437752,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,167.12265670261098,,131.36001198725995,,155.75084636685227,"rgba(239, 83, 80, 1.0)",12.578981463394834,142.07140203508743,-0.2696086360375435,0,,,0.0,0.0,0.0,0.0,50.617232700333005,-1.9300715650437752,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,166.87634640753933,,131.3919779419504,,155.53465130196585,"rgba(239, 83, 80, 1.0)",12.582899973277707,141.84235967619952,-0.5334509286773763,0,,,0.0,0.0,0.0,0.0,46.22192213111541,2.6311372132648856,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,166.68536950884322,,131.44811924609937,,155.4190070890667,"rgba(239, 83, 80, 1.0)",12.598886922401455,141.80141253287582,-0.20012978514733837,0,,,0.0,0.0,0.0,0.0,46.77651769293836,2.6311372132648856,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,166.50030721223334,,131.48670215419205,,155.28659937089364,"rgba(239, 83, 80, 1.0)",12.512093950486518,141.72421063695654,-0.34959860869542636,0,,,0.0,0.0,0.0,0.0,45.86305519087455,2.009709656865759,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,166.12329732624352,,131.51695837986344,,154.9616201551674,"rgba(239, 83, 80, 1.0)",12.432198754550562,141.4733965418279,-0.5866537919656637,0,,,0.0,0.0,0.0,0.0,43.3556215200289,-0.621870314644795,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,165.51912954308978,,131.52139357612762,,154.41522739308186,"rgba(239, 83, 80, 1.0)",12.346176702159143,141.05205303114687,-0.7299468692660795,0,,,0.0,0.0,0.0,0.0,40.54094042037022,-3.475437263376193,False,True,False,True,False,0.0
