date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.3368825913532418,57.908971572752286,-0.6013778457078114,0,,,0.0,0.0,0.0,0.0,10.82106650991588,-37.618288412718066,False,True,False,True,False,6.482356107483216
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.29119663752546,57.908971572752286,-0.6226561852678586,0,,,0.0,0.0,0.0,0.0,10.81975610468481,-37.863912050594394,False,True,False,True,False,6.482356107483238
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2428840624905815,57.908971572752286,-0.6468596685850426,0,,,0.0,0.0,0.0,0.0,10.818882501197429,-38.07371203641484,False,True,False,True,False,6.482356107483238
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1916254324121618,57.908971572752286,-0.6746848052116847,0,,,0.0,0.0,0.0,0.0,10.818300098872509,-38.252245301695936,False,True,False,True,False,6.482356107483238
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1370223796795706,57.908971572752286,-0.7070850909538471,0,,,0.0,0.0,0.0,0.0,10.817911830655895,-38.4036614793601,False,True,False,True,False,6.482356107483238
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,,,,,,,57.908971572752286,"rgba(38, 166, 154, 1.0)",1.1329310944912614,57.908971572752286,0.19509432508511806,0,,,0.0,0.0,0.0,0.0,36.91008587572192,-16.34976328912289,False,False,False,True,True,18.07929570834513
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,,,,,,,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1300500586856488,58.17212523401628,-0.015154403014849487,1,0.13703818892047537,0.13703818892047537,1.0,0.0,58.25,315.0,54.390358428040805,-2.0752344093530226,True,False,True,False,True,18.31806348842958
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,,,,,,,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1213766394784008,58.17212523401628,-0.0732360842245423,1,0.13911765189572534,0.13911765189572534,0.0,0.0,0.0,0.0,64.12697296908976,4.894666440655428,True,False,True,False,True,17.290965407438573
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1144353476736317,58.01732905109999,-0.3026905524884525,1,0.13978022376903007,0.13978022376903007,0.0,0.0,0.0,0.0,61.88116680140145,4.894666440655428,True,False,True,False,True,11.18542050898915
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.107150461384743,58.01732905109999,-0.3046822115560388,1,0.1405365878696707,0.1405365878696707,0.0,0.0,0.0,0.0,60.383962689609234,4.894666440655428,True,False,True,False,False,11.18542050898915
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0998795060952056,58.01732905109999,-0.16577184145133866,1,0.14147527164928803,0.14147527164928803,0.0,0.0,0.0,0.0,61.23857357708989,4.894666440655428,True,False,True,False,False,12.80505137171691
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0923427876660659,58.01732905109999,-0.16233828162940994,1,0.14247371349930515,0.14247371349930515,0.0,0.0,0.0,0.0,61.866504910665,4.894666440655428,True,False,True,False,False,12.856967321803811
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0847026287389092,58.01732905109999,-0.034414087429099675,1,0.14347423644475527,0.14347423644475527,0.0,0.0,0.0,0.0,63.87372874484527,4.894666440655428,True,False,True,False,False,14.304518767993482
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0765812882781207,57.98193524252773,-0.1411275155736166,1,0.14461197091666647,0.14461197091666647,0.0,0.0,0.0,0.0,62.161946642086505,4.894666440655428,True,False,True,False,False,12.086677633856802
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.068175159405741,57.98193524252773,-0.1422381350005003,1,0.14688419979553663,0.14688419979553663,0.0,0.0,0.0,0.0,61.02075857358066,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0594774634204376,57.98193524252773,-0.14340582765887633,1,0.14941184889942682,0.14941184889942682,0.0,0.0,0.0,0.0,60.259966527910095,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0504809580585233,57.98193524252773,-0.1446339806183048,1,0.15188482905060477,0.15188482905060477,0.0,0.0,0.0,0.0,59.752771830796384,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0411778975826969,57.98193524252773,-0.1459263041219784,1,0.15463941415552585,0.15463941415552585,0.0,0.0,0.0,0.0,59.41464203272058,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.031559988080829,57.98193524252773,-0.147286870645694,1,0.1576368483473849,0.1576368483473849,0.0,0.0,0.0,0.0,59.18922216733671,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0216183372607104,57.98193524252773,-0.14872015995241658,1,0.16090850090538647,0.16090850090538647,0.0,0.0,0.0,0.0,59.03894225708079,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0113433978964714,57.98193524252773,-0.15023111125632516,1,0.16449191048102205,0.16449191048102205,0.0,0.0,0.0,0.0,58.93875565024351,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0007249039239734,57.98193524252773,-0.15182518385619936,1,0.16843242235862463,0.16843242235862463,0.0,0.0,0.0,0.0,58.87196457901865,4.894666440655428,True,False,True,False,False,12.086677633856812
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9897517979887354,57.98193524252773,-0.153508427907361,1,0.17278539032983076,0.17278539032983076,0.0,0.0,0.0,0.0,58.82743719820209,4.91785063339249,True,False,True,False,False,12.086677633856812
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9784121490116763,57.98193524252773,-0.15528756739295307,1,0.17761918850966654,0.17761918850966654,0.0,0.0,0.0,0.0,58.797752277657715,5.419628837743517,True,False,True,False,False,12.086677633856812
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.966693058043132,57.98193524252773,-0.15717009785432395,1,0.18301941020702547,0.18301941020702547,0.0,0.0,0.0,0.0,58.777962330628135,5.873121233540608,True,False,True,False,False,12.086677633856812
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9545805503085327,57.98193524252773,-0.1591644020807121,1,0.18909484916411523,0.18909484916411523,0.0,0.0,0.0,0.0,58.76476903260841,6.277702949011484,True,False,True,False,False,12.086677633856812
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.942059450889021,57.98193524252773,-0.1612798877866503,1,0.19598623173126253,0.19598623173126253,0.0,0.0,0.0,0.0,58.75597350059527,6.63488651577488,True,False,True,False,False,12.086677633856802
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9291132408994771,57.98193524252773,-0.16352715238526339,1,0.20387933123363652,0.20387933123363652,0.0,0.0,0.0,0.0,58.7501098125865,6.9475065615750395,True,False,True,False,False,12.086677633856802
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9157238902876562,57.98193524252773,-0.16591818138544723,1,0.21302532400468563,0.21302532400468563,0.0,0.0,0.0,0.0,58.746200687247324,7.219140243380117,True,False,True,False,False,12.086677633856802
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9018716624308653,57.98193524252773,-0.16846658882508309,1,0.22377364007566056,0.22377364007566056,0.0,0.0,0.0,0.0,58.74359460368787,7.453703365791725,True,False,True,False,False,12.086677633856802
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8875348844814434,57.98193524252773,-0.17118791067745506,1,0.22488342775301295,0.22488342775301295,0.0,0.0,0.0,0.0,58.741857214648235,7.65517617918546,True,False,True,False,False,12.086677633856802
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8763824343124912,57.98193524252773,-0.17336637132272695,1,0.22574935019268713,0.22574935019268713,0.0,0.0,0.0,0.0,58.74069895528848,7.827423864865594,True,False,True,False,False,12.086677633856802
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8623624736944155,57.98193524252773,-0.17618489575135904,1,0.22772228078029572,0.22772228078029572,0.0,0.0,0.0,0.0,58.73992678238198,7.974085283110888,True,False,True,False,False,12.086677633856802
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8404182088496654,57.98193524252773,-0.18078528157510804,1,0.22919379488311908,0.22919379488311908,0.0,0.0,0.0,0.0,58.73941200044431,8.098510181287445,True,False,True,False,False,12.086677633856812
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8201157521028111,57.98193524252773,-0.18526072952283432,1,0.23075674765999632,0.23075674765999632,0.0,0.0,0.0,0.0,58.73906881248586,8.203730142572525,True,False,True,False,False,12.086677633856812
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7985912314540314,57.98193524252773,-0.19025408311971984,1,0.23232933867178876,0.23232933867178876,0.0,0.0,0.0,0.0,58.738840020513564,8.292452433715397,True,False,True,False,False,12.086677633856802
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7757429278378245,57.98193524252773,-0.19585772177287325,1,0.23396953974567802,0.23396953974567802,0.0,0.0,0.0,0.0,58.73868749253203,8.367068849601338,True,False,True,False,False,12.086677633856812
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7514500996423921,57.98193524252773,-0.20218939700725205,1,0.23568076518894412,0.23568076518894412,0.0,0.0,0.0,0.0,58.73858580721101,8.429673865540629,True,False,True,False,False,12.086677633856812
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7255676684098795,57.98193524252773,-0.2094018919843947,1,0.23746670312336143,0.23746670312336143,0.0,0.0,0.0,0.0,58.738518016997,8.482088062778637,True,False,True,False,False,12.086677633856812
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6979188044880034,57.98193524252773,-0.21769759111046613,1,0.23933134327579858,0.23933134327579858,0.0,0.0,0.0,0.0,58.738472823520986,8.525884020093045,True,False,True,False,False,12.086677633856802
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6682842964646153,57.98193524252773,-0.22735120865701725,1,0.24127900833126814,0.24127900833126814,0.0,0.0,0.0,0.0,58.73844269453698,8.562412766853626,True,False,True,False,False,12.086677633856802
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,57.84046228710461,,,,,,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6513608277508192,58.17666666666668,0.26610954473859505,1,0.24296690362261342,0.24296690362261342,0.0,0.0,0.0,0.0,71.48406032699793,20.063907513652353,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,57.84046228710461,,,,,,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6337656442977924,58.17666666666668,0.27349752214065964,2,0.21836557281084112,0.43673114562168225,0.0,0.0,0.0,0.0,79.98113874863856,26.971845558838908,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.6126253282334122,58.08341568627452,-0.16880739582337634,2,0.22036538641719253,0.44073077283438505,0.0,0.0,0.0,0.0,70.94116583930355,25.751134433375313,True,False,True,False,False,11.893922481657778
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5902521754563326,58.08341568627452,-0.17520593836790402,3,0.18720594323947773,0.5616178297184332,0.0,0.0,0.0,0.0,64.91451723308022,21.287184202745593,True,False,True,False,False,11.893922481657778
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5640199424628507,58.08341568627452,-0.18335466264357303,3,0.18907013185457977,0.5672103955637393,0.0,0.0,0.0,0.0,60.896751495598,18.416415320604898,True,False,True,False,False,11.893922481657778
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5331416913573394,58.08341568627452,-0.1939741122312809,3,0.19103435626463802,0.573103068793914,0.0,0.0,0.0,0.0,58.21824100394318,16.43904731253386,False,False,True,False,False,11.893922481657778
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.4996652663320509,58.08341568627452,-0.20696993215813989,3,0.19310573225769134,0.579317196773074,0.0,0.0,0.0,0.0,56.432567342839974,14.951839954690968,False,True,True,False,False,11.893922481657778
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,58.05490533562823,,,,,,58.08364914562829,"rgba(38, 166, 154, 1.0)",0.46527592317353494,58.08364914562829,0.239322193188528,3,0.19521935064486162,0.5856580519345849,0.0,0.0,0.0,0.0,60.311869388187176,14.951839954690968,False,False,True,False,False,15.303751618965336
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.44839516637172305,58.08284866174315,-0.36318112672995434,4,0.18128773072569065,0.7251509229027626,0.0,0.0,0.0,0.0,55.70373234520966,14.724132131520008,False,True,True,False,False,9.354813406117508
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.42946695433428195,58.08284866174315,-0.37918787487521577,5,0.186074055677717,0.930370278388585,0.0,0.0,0.0,0.0,52.63164098322464,11.766721556080817,False,True,False,False,False,9.354813406117508
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4158298226940203,58.08284866174315,-0.39162333448838876,5,0.18847441249827238,0.9423720624913619,0.0,0.0,0.0,0.0,50.583580075234636,9.631459219364885,False,True,False,False,False,9.354813406117508
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4022905475958678,58.08284866174315,-0.40480359957833734,5,0.19101551928941485,0.9550775964470742,0.0,0.0,0.0,0.0,49.218206136574636,7.9848985944210895,False,True,False,False,False,9.354813406117508
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.39243952882461025,58.08284866174315,-0.4149649813078038,5,0.19370959979920566,0.9685479989960283,0.0,0.0,0.0,0.0,48.30795684413463,6.63504705368959,False,True,False,True,False,9.354813406117508
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3821869619363957,58.08284866174315,-0.4260968530115617,5,0.19657045374680843,0.9828522687340422,0.0,0.0,0.0,0.0,47.70112398250796,5.474468430936838,False,True,False,True,False,9.354813406117497
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.37849104146434753,58.08284866174315,-0.43025763863023286,5,0.19961372605139396,0.9980686302569698,0.0,0.0,0.0,0.0,47.29656874142351,4.445037648902989,False,True,False,True,False,9.354813406117497
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.376382221387879,58.0582171587363,-1.1244345101522617,5,0.20208329901639677,1.0104164950819838,0.0,0.0,0.0,0.0,40.38866653924574,-2.4579334355638025,False,True,False,True,False,3.204528909130822
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3762051266232227,58.0582171587363,-1.1249638263440271,5,0.20529014198300027,1.0264507099150013,0.0,0.0,0.0,0.0,35.783398404460556,-6.885654842543062,False,True,False,True,False,3.204528909130822
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.37134279105533546,58.0582171587363,-1.139694021078315,5,0.21055268812100453,1.0527634406050226,0.0,0.0,0.0,0.0,32.7132196479371,-9.82842368773823,False,True,False,True,False,3.204528909130822
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.366297853006833,58.0582171587363,-1.1553907708227955,5,0.21563748900613516,1.0781874450306759,0.0,0.0,0.0,0.0,30.666433810254798,-11.88732286497519,False,True,False,True,False,3.204528909130822
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(38, 166, 154, 1.0)",0.37794995855466096,58.0582171587363,1.5657703562841223,5,0.22044924667535787,1.1022462333767893,1.0,0.0,58.65,362.0,46.67045600936619,-12.07058726500918,False,True,False,False,True,18.976116896828483
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3835399952133114,58.1347103984019,0.9393794808745228,6,0.3328654598089755,1.9971927588538527,0.0,0.0,0.0,0.0,54.48995191359452,-5.512071187976105,False,True,True,False,True,15.865704653504679
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3870289581087102,58.1347103984019,0.9309112252445407,6,0.34196819426664865,2.051809165599892,0.0,0.0,0.0,0.0,59.702949183080065,-1.227319810781239,False,False,True,False,True,15.865704653504679
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38991402378761086,58.1347103984019,0.9240231938781199,6,0.35196507749182665,2.11179046495096,0.0,0.0,0.0,0.0,63.17828069607043,1.7436119395984946,True,False,True,False,True,15.865704653504679
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3918905781280347,58.1347103984019,0.919362755081055,6,0.3630074257171292,2.178044554302775,0.0,0.0,0.0,0.0,65.49516837139734,3.9633817495807904,True,False,True,False,True,15.865704653504668
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.392972330136045,58.1347103984019,0.9168319852783706,6,0.3752849877750309,2.2517099266501854,0.0,0.0,0.0,0.0,67.03976015494862,5.7526303858290575,True,False,True,False,True,15.865704653504679
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3931666657123004,58.1347103984019,0.9163788108672957,6,0.38275228759331603,2.296513725559896,0.0,0.0,0.0,0.0,68.06948801064948,7.287451032450676,True,False,True,False,True,15.865704653504679
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3924749030827963,58.1347103984019,0.9179939883241168,6,0.39074684120765957,2.3444810472459574,0.0,0.0,0.0,0.0,68.75597324778337,8.659828611188416,True,False,True,False,True,15.865704653504668
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3908923378887347,58.1347103984019,0.921710575203579,6,0.3993314667724679,2.3959888006348073,0.0,0.0,0.0,0.0,69.2136300725393,9.914536637559024,True,False,True,False,True,15.865704653504679
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38840808158190915,58.1347103984019,0.9276058318115042,6,0.40857998045246563,2.4514798827147937,0.0,0.0,0.0,0.0,69.5187346223766,11.07120723884519,True,False,True,False,True,15.865704653504679
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3850046799766271,58.1347103984019,0.9358057715557379,6,0.4199824794641524,2.5198948767849143,0.0,0.0,0.0,0.0,69.72213765560146,12.137173337016094,True,False,True,False,True,15.865704653504679
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3806574800492155,58.1347103984019,0.9464928984227902,6,0.43413467768287006,2.6048080660972204,0.0,0.0,0.0,0.0,69.85773967775137,13.1146540912599,True,False,True,False,True,15.865704653504668
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3753336893734435,58.1347103984019,0.9599180990108837,6,0.44995756941654896,2.699745416499294,0.0,0.0,0.0,0.0,69.9481410258513,14.00454111654959,True,False,True,False,True,15.865704653504679
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.36899103971192826,58.1347103984019,0.9764182942745058,6,0.46780022969694607,2.8068013781816763,0.0,0.0,0.0,0.0,70.00840859125125,14.808196755183062,True,False,True,False,True,15.865704653504679
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3615759175393829,58.1347103984019,0.9964424734090722,6,0.4729671896473997,2.837803137884398,0.0,0.0,0.0,0.0,70.04858696818457,15.528134134735225,True,False,True,False,True,15.865704653504679
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.35302074818479323,58.1347103984019,1.0205904424900805,6,0.4789630668218532,2.873778400931119,0.0,0.0,0.0,0.0,70.07537255280678,16.16810503590925,True,False,True,False,True,15.865704653504679
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3432402961500931,58.1347103984019,1.0496716313301073,6,0.4814190554274962,2.888514332564977,0.0,0.0,0.0,0.0,70.09322960922158,16.732905689951636,True,False,True,False,True,15.865704653504679
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.33212633274283426,58.1347103984019,1.0847968561320611,6,0.483476493454108,2.9008589607246478,0.0,0.0,0.0,0.0,70.10513431349811,17.228076783052956,True,False,True,False,True,15.865704653504679
