date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,15.193217499459742,,,,,,15.455790827465398,"rgba(239, 83, 80, 1.0)",1.5527592035290516,15.455790827465398,0.6982468177103393,1,0.16171993357644318,0.16171993357644318,0.0,0.0,0.0,0.0,43.8876304537382,-0.7240903319323024,False,True,False,True,False,11.456809152282709
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,15.201025602289253,,,,,,15.455134200808304,"rgba(239, 83, 80, 1.0)",1.5389681900839023,15.455134200808304,0.6204584378963921,1,0.1635511642665752,0.1635511642665752,0.0,0.0,0.0,0.0,40.64055457667018,-3.5644225747499334,False,True,False,True,False,10.113170639718735
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,15.209234412191092,,,,,,15.45465425469354,"rgba(239, 83, 80, 1.0)",1.5306880393711537,15.45465425469354,0.6404608385842027,1,0.16540135267616837,0.16540135267616837,0.0,0.0,0.0,0.0,38.84858296139532,-5.1486820165202545,False,True,False,True,False,10.310452853202332
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,15.226571327589525,,,,,,15.458087940786694,"rgba(239, 83, 80, 1.0)",1.5257267120949394,15.458087940786694,0.735329630345682,1,0.16591515070750312,0.16591515070750312,0.0,0.0,0.0,0.0,39.80631929399469,-5.1486820165202545,False,True,False,True,False,11.453915785460556
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,15.234720371550203,,,,,,15.460125595256761,"rgba(239, 83, 80, 1.0)",1.5179962729482306,15.460125595256761,0.708087644151875,1,0.1663437025311069,0.1663437025311069,0.0,0.0,0.0,0.0,39.976782980067114,-5.1486820165202545,False,True,False,True,False,10.972670120186095
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,15.242643947589851,,,,,,15.461487184386174,"rgba(239, 83, 80, 1.0)",1.508835037759664,15.461487184386174,0.6220115467409476,1,0.16677701850339224,0.16677701850339224,0.0,0.0,0.0,0.0,38.719681846240874,-5.770771225851902,False,True,False,True,False,9.532215461953037
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,15.250417949750242,,,,,,15.461539590584005,"rgba(239, 83, 80, 1.0)",1.4983139833802626,15.461539590584005,0.559602605806556,0,,,0.0,0.0,0.0,0.0,36.93619365758485,-7.757498936356825,False,True,False,True,False,8.47506669461512
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,15.255062913716506,,,,,,15.461246001126774,"rgba(239, 83, 80, 1.0)",1.4884304024922028,15.461246001126774,0.5332825757550883,0,,,0.0,0.0,0.0,0.0,35.32290337204121,-9.55178578357173,False,True,False,True,False,7.998448880433081
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,15.257444846357341,,,,,,15.461488040537544,"rgba(239, 83, 80, 1.0)",1.4788707281674993,15.461488040537544,0.641375842659201,0,,,0.0,0.0,0.0,0.0,37.16224044722929,-9.55178578357173,False,True,False,True,False,9.316591154110828
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,15.26424246813514,,,,,,15.462236066112633,"rgba(239, 83, 80, 1.0)",1.4679552273654637,15.462236066112633,0.5979500719941496,0,,,0.0,0.0,0.0,0.0,37.552448141548844,-9.55178578357173,False,True,False,True,True,8.55904142584582
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,15.278269068709939,,,,,,15.465944333053645,"rgba(239, 83, 80, 1.0)",1.4573668869722836,15.465944333053645,0.7095369575019173,0,,,0.0,0.0,0.0,0.0,40.615904310954335,-14.082273324253684,False,True,False,True,True,9.922754905604766
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,14.923648270841241,,,,,,14.78397610217708,"rgba(239, 83, 80, 1.0)",1.4661683223796615,14.78397610217708,-0.9507613013453936,0,,,-1.0,0.0,12.765,306.0,30.98994282370314,-13.564138564123056,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,14.785680948820655,,,,,,14.62450964784933,"rgba(239, 83, 80, 1.0)",1.4818810848207729,14.62450964784933,-1.0490110601805411,1,0.9029621149371674,0.9029621149371674,0.0,0.0,0.0,0.0,24.260513553192858,-19.35990742681116,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,14.682954324946815,,,,,,14.514349432494555,"rgba(239, 83, 80, 1.0)",1.496443757352397,14.514349432494555,-0.9384578776146051,1,0.8995211870495586,0.8995211870495586,0.0,0.0,0.0,0.0,20.104067562688414,-22.758349318058805,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,14.607654202537326,,,,,,14.437382255399257,"rgba(239, 83, 80, 1.0)",1.509916894079627,14.437382255399257,-0.869175158278643,1,0.8957028601766084,0.8957028601766084,0.0,0.0,0.0,0.0,17.470070213105924,-24.929327633928803,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,14.541080127285136,,,,,,14.371837302502533,"rgba(239, 83, 80, 1.0)",1.5209061962059653,14.371837302502533,-0.7836362988563503,1,0.8924983529143604,0.8924983529143604,0.0,0.0,0.0,0.0,16.26582539931744,-26.020839870881055,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,14.430540313310267,,,,,,14.267397292674909,"rgba(239, 83, 80, 1.0)",1.535916834507182,14.267397292674909,-0.7502992784402092,1,0.8889246428246298,0.8889246428246298,0.0,0.0,0.0,0.0,15.350044055346022,-27.081427620472205,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,14.372155321208421,,,,,,14.212168717318612,"rgba(239, 83, 80, 1.0)",1.5585772040232528,14.212168717318612,-0.8034049991789367,1,0.8844093163031169,0.8844093163031169,0.0,0.0,0.0,0.0,14.462116633815368,-28.275979532413693,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,14.359772985783337,,,,,,14.20064856431436,"rgba(239, 83, 80, 1.0)",1.578170973507516,14.20064856431436,-0.7005885818930211,1,0.8816623255947894,0.8816623255947894,0.0,0.0,0.0,0.0,15.525892288044222,-28.275979532413693,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,14.351961397424757,,,,,,14.193462420307178,"rgba(239, 83, 80, 1.0)",1.5975055668247526,14.193462420307178,-0.7126500488946766,1,0.878914932672788,0.878914932672788,0.0,0.0,0.0,0.0,16.1255654975864,-28.275979532413693,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,14.337620394547805,,,,,,14.180139422307514,"rgba(239, 83, 80, 1.0)",1.6169813718026547,14.180139422307514,-0.7422098010749286,1,0.8745867459875478,0.8745867459875478,0.0,0.0,0.0,0.0,16.30721079510446,-28.275979532413693,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,14.322978649966242,,,,,,14.166625879357431,"rgba(239, 83, 80, 1.0)",1.6333718509891253,14.166625879357431,-0.7203662035958918,1,0.8717123511858642,0.8717123511858642,0.0,0.0,0.0,0.0,16.584800431252397,-28.275979532413693,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,14.285436756401824,,,,,,14.064919973980624,"rgba(239, 83, 80, 1.0)",1.6543700469520988,14.064919973980624,-0.7434370419402513,1,0.8674874777386339,0.8674874777386339,0.0,0.0,0.0,0.0,16.258776937783594,-28.931393702233244,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,14.263899990098523,,,,,,14.051114192719943,"rgba(239, 83, 80, 1.0)",1.671377966321904,14.051114192719943,-0.6109415184926994,1,0.8653107629921433,0.8653107629921433,0.0,0.0,0.0,0.0,19.202774556220625,-28.931393702233244,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,14.199808806134845,,,,,,14.003846829254773,"rgba(239, 83, 80, 1.0)",1.6861762221820973,14.003846829254773,-0.5063805419755004,1,0.8629340281162535,0.8629340281162535,0.0,0.0,0.0,0.0,22.967877252763202,-31.6443591992112,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,14.184253244134089,,,,,,13.991097420581237,"rgba(239, 83, 80, 1.0)",1.7006509564504153,13.991097420581237,-0.5033939606091052,1,0.8612953351462612,0.8612953351462612,0.0,0.0,0.0,0.0,25.37578741079714,-29.318975139081545,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,14.17836857117623,,,,,,13.986144099070888,"rgba(239, 83, 80, 1.0)",1.709775940223105,13.986144099070888,-0.5358269920158907,1,0.8604655918139936,0.8604655918139936,0.0,0.0,0.0,0.0,26.511068113364452,-28.162248707434564,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,14.168974976322392,,,,,,13.978362755252144,"rgba(239, 83, 80, 1.0)",1.719630761226081,13.978362755252144,-0.5166008746079592,1,0.8576857249656603,0.8576857249656603,0.0,0.0,0.0,0.0,27.645582407739738,-26.940527903053855,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,14.152240422931596,,,,,,13.9637518933469,"rgba(239, 83, 80, 1.0)",1.7313699647836653,13.9637518933469,-0.5681927683606433,1,0.8533784809227529,0.8533784809227529,0.0,0.0,0.0,0.0,27.50834401415463,-26.852233557162258,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,14.137161938822887,,,,,,13.952431545289773,"rgba(239, 83, 80, 1.0)",1.737176198358756,13.952431545289773,-0.4101089722291048,1,0.8511359860515548,0.8511359860515548,0.0,0.0,0.0,0.0,32.08442279608013,-22.41499859731154,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,14.12972732071424,,,,,,13.946742634231065,"rgba(239, 83, 80, 1.0)",1.7441774359072426,13.946742634231065,-0.4396012804925663,1,0.8483574835728,0.8483574835728,0.0,0.0,0.0,0.0,34.48110487575951,-20.166867915992295,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,14.122733466989567,,,,,,13.941283069123152,"rgba(239, 83, 80, 1.0)",1.7520407097578197,13.941283069123152,-0.4402198332650413,1,0.8454761097412945,0.8454761097412945,0.0,0.0,0.0,0.0,35.9631288220952,-18.742200347570588,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,14.116033005023983,,,,,,13.936087559996352,"rgba(239, 83, 80, 1.0)",1.7604375940437529,13.936087559996352,-0.412447202021241,1,0.8424274574409568,0.8424274574409568,0.0,0.0,0.0,0.0,37.73021675869482,-17.000316119709247,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,14.109730477002609,,,,,,13.930998536719345,"rgba(239, 83, 80, 1.0)",1.7694305033841653,13.930998536719345,-0.4526871980489633,1,0.8389708298833692,0.8389708298833692,0.0,0.0,0.0,0.0,37.81780129451349,-16.748399095928782,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,14.091407519743612,,,,,,13.915756173586326,"rgba(239, 83, 80, 1.0)",1.7771051467774037,13.915756173586326,-0.47029078448277695,1,0.8352842617640909,0.8352842617640909,0.0,0.0,0.0,0.0,37.20751258506506,-16.748399095928782,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,14.069396148275464,,,,,,13.903922051764425,"rgba(239, 83, 80, 1.0)",1.779590974363511,13.903922051764425,-0.2185457542587991,1,0.8338915086922585,0.8338915086922585,0.0,0.0,0.0,0.0,44.07060268923429,-10.636391596857777,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,14.060057402446192,,,,,,13.90486517098611,"rgba(38, 166, 154, 1.0)",1.778544936202098,13.90486517098611,-0.008358051957828088,1,0.8339765035036739,0.8339765035036739,0.0,0.0,0.0,0.0,52.13990074729841,-3.420998506032028,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,14.058336302940486,,,,13.965,,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.7784882055547437,13.911383770997608,-0.014834942911177998,1,0.8340446824368217,0.8340446824368217,0.0,1.0,14.165,379.0,57.434958258992296,1.020490045593128,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,14.056201437532584,,,,13.909651837754252,,13.908391621339954,"rgba(38, 166, 154, 1.0)",1.7882681364739357,13.908391621339954,-0.11373664675421456,1,0.833456714718365,0.833456714718365,0.0,0.0,0.0,0.0,58.00189178370293,1.2410248119246745,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,14.053074519027925,,,,13.845309873232265,,13.903620042502459,"rgba(38, 166, 154, 1.0)",1.7985719134713412,13.903620042502459,-0.1882716170347084,1,0.8324177790831956,0.8324177790831956,0.0,0.0,0.0,0.0,56.357212235584285,1.2410248119246745,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8108777250646075,13.89436796102271,-0.25367144046477225,1,0.831054778376761,0.831054778376761,0.0,0.0,0.0,0.0,53.54820477916505,1.2410248119246745,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.823516333850578,13.89436796102271,-0.2519132691576703,1,0.8290909253321842,0.8290909253321842,0.0,0.0,0.0,0.0,51.67553314155222,1.2410248119246745,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.835895201036601,13.89436796102271,-0.2502146967666433,1,0.8262427477024572,0.8262427477024572,0.0,0.0,0.0,0.0,50.42708538314368,7.166401205625085,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.847986430374119,13.89436796102271,-0.248577561757156,1,0.8233778334656606,0.8233778334656606,0.0,0.0,0.0,0.0,49.59478687753798,6.034269981602165,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8598069089931808,13.89436796102271,-0.2469976634678655,1,0.8206905013041613,0.8206905013041613,0.0,0.0,0.0,0.0,49.03992120713418,5.085418614289161,True,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8660649376030247,13.89436796102271,-0.24616933299908128,1,0.818249535835661,0.818249535835661,0.0,0.0,0.0,0.0,48.67001076019831,4.258528469738792,True,False,False,False,False,0.0
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8644212516498602,13.89436796102271,-0.24638635749094032,1,0.8163726709291681,0.8163726709291681,0.0,0.0,0.0,0.0,48.4234037955744,3.5205744867223743,True,False,False,False,False,0.0
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,14.033996880151125,,,,13.603121451093216,,13.877060489480689,"rgba(239, 83, 80, 1.0)",1.864903644589615,13.877060489480689,-0.38182159788603115,1,0.8129229503764609,0.8129229503764609,0.0,0.0,0.0,0.0,43.23583231930476,-1.6665887613374295,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,14.021512472150832,,,,13.501905605715407,,13.861484008644165,"rgba(239, 83, 80, 1.0)",1.8593690250112251,13.861484008644165,-0.457942451009167,1,0.8086616928672635,0.8086616928672635,0.0,0.0,0.0,0.0,37.928690671802244,-6.646658134809712,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,14.013101123922237,,,,13.450307793107413,,13.851805408493288,"rgba(239, 83, 80, 1.0)",1.8538698191368044,13.851805408493288,-0.4325036203818358,1,0.8046329915489151,0.8046329915489151,0.0,0.0,0.0,0.0,35.5223637370739,-8.820012168421393,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,14.00107282957969,,,,13.384952172349536,,13.838153997248202,"rgba(239, 83, 80, 1.0)",1.8540883046504177,13.838153997248202,-0.514082309271627,1,0.7999136773182055,0.7999136773182055,0.0,0.0,0.0,0.0,32.094454790243674,-11.98233252763412,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,13.993923785492552,,,,13.35895871020215,,13.830915429776052,"rgba(239, 83, 80, 1.0)",1.8497787839494664,13.830915429776052,-0.37891851493697287,1,0.7979227495464273,0.7979227495464273,0.0,0.0,0.0,0.0,35.52458588014211,-11.98233252763412,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,13.980080420410887,,,,13.31866478410016,,13.817455397782535,"rgba(239, 83, 80, 1.0)",1.8452089849657174,13.817455397782535,-0.44301507549711094,1,0.7950537195632018,0.7950537195632018,0.0,0.0,0.0,0.0,36.11002085629519,-11.98233252763412,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,13.445,13.49,13.18,13.435,24975.0,13.971665967223846,,,,13.324351084035062,,13.811847511593532,"rgba(239, 83, 80, 1.0)",1.8347305077411367,13.811847511593532,-0.20539665635008963,1,0.7941348950183005,0.7941348950183005,0.0,0.0,0.0,0.0,43.021327919046925,-13.600708638332137,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.445,13.53,13.26,13.265,13782.0,13.966995418088487,,,,13.325974239687033,,13.7824379439114,"rgba(239, 83, 80, 1.0)",1.8241053292648053,13.7824379439114,-0.2836667025801356,1,0.7928133882344199,0.7928133882344199,0.0,0.0,0.0,0.0,45.343794778246924,-11.524333920183011,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.27,13.32,13.0,13.015,15778.0,13.959682004084986,,,,13.312323877421669,,13.769646069914113,"rgba(239, 83, 80, 1.0)",1.8141842581509002,13.769646069914113,-0.41596991403909694,1,0.7903293264604327,0.7903293264604327,0.0,0.0,0.0,0.0,44.12054302187609,-11.524333920183011,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,13.005,13.09,12.965,12.995,11598.0,13.953791995644321,,,,13.29910014692895,,13.761333453432181,"rgba(239, 83, 80, 1.0)",1.7979346885090546,13.761333453432181,-0.4262298615906162,1,0.7876120327584268,0.7876120327584268,0.0,0.0,0.0,0.0,43.10015803888444,-11.524333920183011,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,12.99,13.035,12.86,13.015,11991.0,13.947479846218048,,,,13.284554478437151,,13.753268837815861,"rgba(239, 83, 80, 1.0)",1.7864121146150034,13.753268837815861,-0.41326905016817356,1,0.7847426801777776,0.7847426801777776,0.0,0.0,0.0,0.0,42.74057427163836,-11.524333920183011,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,13.015,13.105,12.975,13.0,22433.0,13.936558014634977,,,,13.264859049998918,,13.7421638554151,"rgba(239, 83, 80, 1.0)",1.7701586507001712,13.7421638554151,-0.4192640332670428,1,0.7820012347910612,0.7820012347910612,0.0,0.0,0.0,0.0,42.31057231388395,-11.524333920183011,True,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.41,12.865,12.4,12.725,14440.0,13.926910718055622,,,,13.236673481020938,,13.669171398956871,"rgba(239, 83, 80, 1.0)",1.7535069828029595,13.669171398956871,-0.5384474702505179,1,0.77842882883815,0.77842882883815,0.0,0.0,0.0,0.0,38.99995272249237,-11.524333920183011,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.725,13.035,12.72,12.92,32617.0,13.909490640761735,,,,13.203652889853963,,13.659962742688894,"rgba(239, 83, 80, 1.0)",1.735843181151324,13.659962742688894,-0.4262843272501738,1,0.7754967586176943,0.7754967586176943,0.0,0.0,0.0,0.0,40.14326649253348,-11.524333920183011,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.955,13.09,12.92,12.975,21604.0,13.899410580616541,,,,13.191214115943787,,13.654436390358777,"rgba(239, 83, 80, 1.0)",1.7146605316326422,13.654436390358777,-0.3962512566331953,1,0.772600394889773,0.772600394889773,0.0,0.0,0.0,0.0,41.76979684518299,-11.524333920183011,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,13.88984199805382,,,,13.183099184185835,,13.64947139112829,"rgba(239, 83, 80, 1.0)",1.6962831652105055,13.64947139112829,-0.34161241649555557,1,0.7699718604437873,0.7699718604437873,0.0,0.0,0.0,0.0,44.32896025877989,-10.896132041831862,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,13.883393681466986,,,,13.182014136880724,,13.647540604740211,"rgba(239, 83, 80, 1.0)",1.6710728010192433,13.647540604740211,-0.2588400723633286,1,0.7669386706141293,0.7669386706141293,0.0,0.0,0.0,0.0,48.08095337044068,-7.253518668582309,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,13.870117778608536,,,,13.177376034834515,,13.640705311903162,"rgba(239, 83, 80, 1.0)",1.6426928644292693,13.640705311903162,-0.33828923466848615,1,0.7635079403078515,0.7635079403078515,0.0,0.0,0.0,0.0,48.56088497987179,-6.678204371116593,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,13.865613797846525,,,,13.172581587213765,,13.636779506576655,"rgba(239, 83, 80, 1.0)",1.608998555422391,13.636779506576655,-0.44548175892456765,1,0.759498711688842,0.759498711688842,0.0,0.0,0.0,0.0,46.65599303044834,-6.678204371116593,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,13.863105896038086,,,,13.17030528919372,,13.634737549078656,"rgba(239, 83, 80, 1.0)",1.5692574332759681,13.634737549078656,-0.39173786024090096,1,0.756066262852117,0.756066262852117,0.0,0.0,0.0,0.0,46.98947533865029,-6.678204371116593,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,13.860645634799965,,,,13.169677791803489,,13.633354870692841,"rgba(239, 83, 80, 1.0)",1.524100230796354,13.633354870692841,-0.31057988256160124,1,0.7532842877670157,0.7532842877670157,0.0,0.0,0.0,0.0,49.25392747089397,-5.566269915204764,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,13.85849213844321,,,,13.169328285433211,,13.632196592601678,"rgba(239, 83, 80, 1.0)",1.4820504179822713,13.632196592601678,-0.345599978507483,1,0.7504700069246079,0.7504700069246079,0.0,0.0,0.0,0.0,50.11356754539792,-4.526515077464147,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,13.856280197681405,,,,13.167950419735126,,13.630592742267604,"rgba(239, 83, 80, 1.0)",1.4344208486950938,13.630592742267604,-0.40127187414434634,1,0.7481379074317688,0.7481379074317688,0.0,0.0,0.0,0.0,49.61265875157035,-4.526515077464147,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,13.848685789629705,,,,13.163409197142407,,13.625064374887085,"rgba(239, 83, 80, 1.0)",1.3854395568792406,13.625064374887085,-0.4367309796249919,1,0.7484321390400354,0.7484321390400354,0.0,0.0,0.0,0.0,48.6907061315613,-4.526515077464147,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,13.838102125025983,,,,13.148575156586348,,13.614146292925781,"rgba(239, 83, 80, 1.0)",1.3392702329092272,13.614146292925781,-0.5668357843485603,1,0.7512075174176146,0.7512075174176146,0.0,0.0,0.0,0.0,45.55573696403649,-4.526515077464147,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.828008521866117,,,,13.138874945936333,,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.2864064060169393,13.605287746526264,-0.5366016084011749,1,0.754687007969164,0.754687007969164,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622697,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.820333963940003,,,,13.132711767532859,,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423458343,13.598915282659792,-0.5455398866751769,1,0.761265222537433,0.761265222537433,0.0,0.0,0.0,0.0,44.48663054254154,-1.658108713872167,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.814363837992463,,,,13.127454470309743,,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.1868737874716762,13.593767900376175,-0.5634701072982742,1,0.7674940623409111,0.7674940623409111,0.0,0.0,0.0,0.0,44.23794042864783,-2.160648772027862,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.80452045035243,,,,13.121002401506425,,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.1392853774060052,13.585956052395408,-0.5274850922458976,1,0.7725032130774029,0.7725032130774029,0.0,0.0,0.0,0.0,45.55918961532571,-2.160648772027862,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.783793847257325,,,,13.10657584475832,,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.0930079786723483,13.56899560073482,-0.6257919558516428,1,0.7774572907030245,0.7774572907030245,0.0,0.0,0.0,0.0,44.36036054815555,-2.3414349419886733,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.76177467689701,,,,13.059605656285841,,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.05427508077632,13.540960120972148,-1.4995707949466095,1,0.7786721464828547,0.7786721464828547,0.0,0.0,0.0,0.0,35.53350844835707,-10.499968931776365,False,True,False,True,False,0.0
