date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.1704811610679,"rgba(38, 166, 154, 1.0)",10.243616303922387,160.14311509596263,1.3800677890116027,0,,,0.0,0.0,0.0,0.0,62.83860020940426,8.166517717463819,False,False,True,False,True,12.93613221924975
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.48474221576217,"rgba(38, 166, 154, 1.0)",10.40960405993846,160.45140807797907,1.3952107917260004,0,,,0.0,0.0,0.0,0.0,64.22206050060451,9.693157244512541,False,False,True,False,True,13.499192955104139
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,161.76297478969548,"rgba(38, 166, 154, 1.0)",10.573950435850476,160.72554520700825,1.4303504527232318,0,,,0.0,0.0,0.0,0.0,65.97521848549108,11.543790272097162,True,False,True,False,True,14.207728996826287
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,162.06395854962372,"rgba(38, 166, 154, 1.0)",10.74041002287446,161.01735662931497,1.5472075400560574,0,,,0.0,0.0,0.0,0.0,68.64645793823907,14.187546935432849,True,False,True,False,True,15.631503701430201
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,163.80468297104483,"rgba(38, 166, 154, 1.0)",10.93912026866215,162.65093449448887,1.5448285685205192,0,,,0.0,0.0,0.0,0.0,71.73901142336936,17.131612526938497,True,False,True,False,True,17.115589476410804
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,163.9153341162658,"rgba(38, 166, 154, 1.0)",11.088246440132902,162.7757576070987,1.3712035058916892,0,,,0.0,0.0,0.0,0.0,70.62009075292589,17.131612526938497,True,False,True,False,True,15.228674510206101
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,164.18898602546773,"rgba(38, 166, 154, 1.0)",11.211492411364912,163.0715211732855,1.279800966744593,0,,,0.0,0.0,0.0,0.0,68.80658273038733,17.131612526938497,True,False,True,False,False,14.560945626407307
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,164.33898348254218,"rgba(38, 166, 154, 1.0)",11.3710340081462,163.22459806864077,1.490225244179161,0,,,0.0,0.0,0.0,0.0,69.98343077923002,17.131612526938497,True,False,True,False,False,16.722062958653506
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,164.33898348254218,"rgba(38, 166, 154, 1.0)",11.521378734984717,163.22459806864077,1.4707790032024923,0,,,0.0,0.0,0.0,0.0,70.76799614512512,17.131612526938497,True,False,True,False,False,16.722062958653506
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,164.44816889995627,"rgba(38, 166, 154, 1.0)",11.59212525617965,163.33964962352272,1.3035013030438134,0,,,0.0,0.0,0.0,0.0,67.91663014706447,17.131612526938497,True,False,True,False,False,14.634782269311675
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,164.73610618688838,"rgba(38, 166, 154, 1.0)",11.612568848116917,163.6408908285626,1.3458787091688005,0,,,0.0,0.0,0.0,0.0,66.89509577063038,21.280523354536356,True,False,True,False,False,15.2957369959467
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,164.86734004473013,"rgba(38, 166, 154, 1.0)",11.570323390483242,163.78060406470115,1.294639348423019,0,,,0.0,0.0,0.0,0.0,65.20723091372595,19.54386039910824,False,False,True,False,False,14.672612232846078
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,164.97982139015,"rgba(38, 166, 154, 1.0)",11.492771702875586,164.9046223115413,1.057219094104044,0,,,0.0,0.0,0.0,0.0,61.00976512288687,15.561445224882618,False,True,True,False,False,12.610129982622531
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,162.96772271613466,,165.13639251821203,"rgba(38, 166, 154, 1.0)",11.405971063478301,165.1140500275641,1.0929319303949174,0,,,0.0,0.0,0.0,0.0,58.98700019942086,13.696521984315993,False,True,True,False,False,13.05776710942845
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,163.1679980863304,,165.25759017146478,"rgba(38, 166, 154, 1.0)",11.333956346283628,165.24643146718608,1.1667213220871355,0,,,0.0,0.0,0.0,0.0,58.92451728850972,13.55292517015576,False,True,True,False,False,13.817125029155502
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,163.29237563804318,,165.33718523252688,"rgba(38, 166, 154, 1.0)",11.18032559156203,165.33617677481453,1.2158700669187086,0,,,0.0,0.0,0.0,0.0,59.534181761219614,13.55292517015576,False,True,True,False,False,14.210161102084413
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,163.36222305178458,,165.38851792327563,"rgba(38, 166, 154, 1.0)",11.082843999087585,165.3997010997699,1.3570793653206978,0,,,0.0,0.0,0.0,0.0,61.89035785172858,13.55292517015576,False,True,True,False,True,15.490664317589953
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,163.5591168627152,,165.54141937592138,"rgba(38, 166, 154, 1.0)",11.070284407994109,165.58868466847025,1.4725290453927433,0,,,0.0,0.0,0.0,0.0,65.00495632781137,10.507533754629392,False,False,True,False,True,16.694111618097818
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,163.6519708962774,,165.60870737588,"rgba(38, 166, 154, 1.0)",11.076833852604356,165.66542407190693,1.3758061311454974,0,,,0.0,0.0,0.0,0.0,64.80601992584951,10.507533754629392,False,False,True,False,True,15.426518312188154
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,163.79876044941005,,165.7064391748299,"rgba(38, 166, 154, 1.0)",11.03890789414873,165.76883830466215,1.181381511684723,0,,,0.0,0.0,0.0,0.0,60.668924944491536,10.507533754629392,False,True,True,False,False,12.792506846385798
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,163.89441235002258,,165.77116753516594,"rgba(38, 166, 154, 1.0)",11.011655045761765,165.8378238823226,1.206192535316436,0,,,0.0,0.0,0.0,0.0,58.38873181591174,13.12437733079392,False,True,True,False,False,13.064908803688581
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,163.962770713131,,165.8196665694563,"rgba(38, 166, 154, 1.0)",10.957021577365381,165.8909238796616,1.309578156711875,0,,,0.0,0.0,0.0,0.0,58.54698650882171,13.12437733079392,False,True,True,False,False,14.048873492274744
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,165.0323008387075,,166.596279495499,"rgba(38, 166, 154, 1.0)",10.907552244797028,166.72863333368673,1.3203115000602275,0,,,0.0,0.0,0.0,0.0,59.87054474879983,13.12437733079392,False,True,True,False,False,14.824069371679375
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,165.0861519178241,,166.6364260642674,"rgba(38, 166, 154, 1.0)",10.890632021964636,166.77165807678378,1.4428310396976938,0,,,0.0,0.0,0.0,0.0,62.402826921737656,13.12437733079392,False,False,True,False,True,15.990015362089995
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,165.53248104734797,,166.97117975911183,"rgba(38, 166, 154, 1.0)",10.8516167608485,167.12917987202127,1.4703634011058768,0,,,0.0,0.0,0.0,0.0,64.76035662212962,10.134650654449182,True,False,True,False,True,16.50214678736229
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,165.6117937018843,,167.02712554818902,"rgba(38, 166, 154, 1.0)",10.828872568652377,167.18724120151472,1.3092552995338893,0,,,0.0,0.0,0.0,0.0,62.487457271770985,10.134650654449182,False,False,True,False,False,14.236716884681446
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,165.7501774336297,,167.12459557602202,"rgba(38, 166, 154, 1.0)",10.741775872773774,167.28827305003568,1.2932430460753188,0,,,0.0,0.0,0.0,0.0,60.591854967226574,10.134650654449182,False,True,True,False,False,13.994891643438716
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,166.02809965777357,,167.31785617870204,"rgba(38, 166, 154, 1.0)",10.663389069214595,167.48744825567866,1.226397316972751,0,,,0.0,0.0,0.0,0.0,58.029373610966545,12.884793308414373,False,True,True,False,False,13.184254673570955
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,166.19040138739032,,167.43530329279957,"rgba(38, 166, 154, 1.0)",10.610321841328872,167.61006627388815,1.4071141242820175,0,,,0.0,0.0,0.0,0.0,59.43882058981358,12.884793308414373,False,True,True,False,False,14.975903413370194
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,166.2816210011435,,167.5021507235139,"rgba(38, 166, 154, 1.0)",10.491921129230146,167.6800644730892,1.4072671100982799,0,,,0.0,0.0,0.0,0.0,60.15779211119408,12.884793308414373,False,True,True,False,False,14.848085120237947
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,166.37303004805938,,167.56588752304907,"rgba(38, 166, 154, 1.0)",10.335208603307333,167.74566650547786,1.2979257612884048,0,,,0.0,0.0,0.0,0.0,57.77766844889453,12.500720744754119,False,True,True,False,False,13.120274707963688
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,166.43068253396052,,167.59920745088908,"rgba(38, 166, 154, 1.0)",10.128548152854325,167.77759836215535,1.037898174466609,0,,,0.0,0.0,0.0,0.0,51.60983467495842,6.743891853022809,False,True,False,False,False,9.42039720287859
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,166.5594323078676,,167.66779177398666,"rgba(38, 166, 154, 1.0)",9.941215483898405,167.84127028769734,0.927827158282823,0,,,0.0,0.0,0.0,0.0,46.04879294197045,1.796635130822132,False,True,False,True,False,7.904335550954887
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,166.64933361113563,,168.29053576018572,"rgba(239, 83, 80, 1.0)",9.722268291851593,168.6928978167914,0.7603269073950634,0,,,0.0,0.0,0.0,0.0,41.28665037750751,-2.3263844578447106,False,True,False,True,False,6.706519594356713
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,166.78868681140864,,168.52321449264082,"rgba(239, 83, 80, 1.0)",9.519948083551597,168.9099825675629,1.1880335200544156,0,,,0.0,0.0,0.0,0.0,44.952214259093275,-2.3263844578447106,False,True,False,True,True,10.706026757213678
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,166.9166260403312,,168.73147094094585,"rgba(38, 166, 154, 1.0)",9.282640886074617,169.11204714740924,1.6641765034522724,0,,,0.0,0.0,0.0,0.0,51.563857261813965,-6.060979974251438,False,True,True,False,True,14.500628779449219
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,167.24289493054397,,169.0962195735801,"rgba(38, 166, 154, 1.0)",9.080324664295512,169.48062576129288,1.6083537515054467,0,,,0.0,0.0,0.0,0.0,55.29661748080868,-2.8558658623282724,False,True,True,False,True,13.91456258721782
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,167.35386110437761,,169.2184785044556,"rgba(38, 166, 154, 1.0)",8.900283644129013,169.60624479642422,1.8233975289406568,0,,,0.0,0.0,0.0,0.0,59.20873972492784,0.6534499825786568,False,False,True,False,True,15.382187196405212
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,167.41201024173688,,169.27434097002455,"rgba(38, 166, 154, 1.0)",8.664477754415515,169.66422103189626,1.7474543067974104,0,,,0.0,0.0,0.0,0.0,60.239720540033616,1.6657482103720014,False,False,True,False,True,14.096570846715203
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,167.5106680331042,,169.37378962045472,"rgba(38, 166, 154, 1.0)",8.527561673192096,169.7675037251537,2.023731628831055,0,,,0.0,0.0,0.0,0.0,62.763372224622856,4.268036763808823,True,False,True,False,True,15.944059601733109
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,167.56466711914442,,169.43181664165272,"rgba(38, 166, 154, 1.0)",8.421307273707745,169.82776772792255,2.1246383358957797,0,,,0.0,0.0,0.0,0.0,64.97101223731022,6.645053789722461,True,False,True,False,True,16.510848238869663
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,167.63979425679395,,169.51134528114468,"rgba(38, 166, 154, 1.0)",8.301964601421048,169.91058128007538,2.2012161695794985,0,,,0.0,0.0,0.0,0.0,66.8053831808491,8.737427265275784,True,False,True,False,True,16.89159705138966
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,167.73463323844976,,169.60231403232123,"rgba(38, 166, 154, 1.0)",8.046125065929662,170.00589685985057,2.1046283771867818,0,,,0.0,0.0,0.0,0.0,65.75705593619244,8.737427265275784,True,False,True,False,True,15.285864112437803
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,167.78472257502779,,169.64476255329146,"rgba(38, 166, 154, 1.0)",7.745287553040522,170.0506700211339,1.974017087701807,0,,,0.0,0.0,0.0,0.0,62.455714636485595,8.737427265275784,True,False,True,False,False,13.263300290647248
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,167.862921454137,,169.69894861672307,"rgba(38, 166, 154, 1.0)",7.331649527411824,171.3345929950562,1.621109541653107,0,,,0.0,0.0,0.0,0.0,57.377331385433884,14.906899124164553,False,True,True,False,False,10.668560872010215
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,167.98440742143296,,169.7920785251481,"rgba(38, 166, 154, 1.0)",6.9581104067438995,171.46753248942403,1.8557434067244776,0,,,0.0,0.0,0.0,0.0,55.520141392603335,12.977130119975996,False,True,True,False,False,11.707433600580938
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,168.42747856578768,,170.2208860806145,"rgba(38, 166, 154, 1.0)",6.833578527792074,172.11455573959046,2.560217050152539,0,,,0.0,0.0,0.0,0.0,59.19568658522187,12.977130119975996,False,False,True,False,True,16.084529418231465
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,168.62706094584152,,170.40435936641842,"rgba(38, 166, 154, 1.0)",6.808406825058339,172.329617265948,2.5498450930043006,0,,,0.0,0.0,0.0,0.0,61.70443620615735,12.977130119975996,False,False,True,False,True,16.148056130895725
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,168.83268806687198,,170.58141177009787,"rgba(38, 166, 154, 1.0)",6.724071014572536,172.51594313237896,2.3503703089051515,0,,,0.0,0.0,0.0,0.0,61.33901969411062,12.977130119975996,False,False,True,False,True,14.462388204696424
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,169.03468151008798,,172.01881052114155,"rgba(38, 166, 154, 1.0)",6.756910251301976,174.2861082006637,2.435120667196347,0,,,0.0,0.0,0.0,0.0,63.11805721145099,6.244497347971439,True,False,True,False,True,16.41527788170486
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,169.2214279022508,,172.14781380288431,"rgba(38, 166, 154, 1.0)",6.698850513200295,174.42789703575542,2.0588760619552273,0,,,0.0,0.0,0.0,0.0,60.90648084233737,6.244497347971439,False,False,True,False,True,13.385623048014203
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,169.33549945858044,,172.15958958511615,"rgba(38, 166, 154, 1.0)",6.500386244934916,174.42957316133447,1.6353531064325184,0,,,0.0,0.0,0.0,0.0,56.09206536220583,12.78945029106157,False,True,True,False,False,9.789957789552037
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,169.46111202548758,,172.23632306820534,"rgba(38, 166, 154, 1.0)",6.362922739102651,174.50478936521947,2.010901461391157,0,,,0.0,0.0,0.0,0.0,55.094180722365245,11.66377639513069,False,True,True,False,False,11.653983072845861
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,169.58342596052293,,172.33407239219636,"rgba(38, 166, 154, 1.0)",6.288514806253886,174.60663901105607,2.179109282738116,0,,,0.0,0.0,0.0,0.0,55.35365106356795,11.60462481964526,False,True,True,False,False,12.476281381720096
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,169.78671377263717,,172.4852736121238,"rgba(38, 166, 154, 1.0)",6.195845020134016,174.76117859495437,2.109287976470877,0,,,0.0,0.0,0.0,0.0,54.955710893355985,10.792521689530986,False,True,True,False,False,11.92905274053226
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,169.85592984660772,,173.31867130713357,"rgba(38, 166, 154, 1.0)",5.977483869105081,176.06159169439252,1.732904434781566,0,,,0.0,0.0,0.0,0.0,53.02977148112051,8.560639492334587,False,True,True,False,False,10.329026528595847
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,169.9899284300615,,173.50346736697912,"rgba(38, 166, 154, 1.0)",6.016068311441785,176.24635462815075,1.8971934461152913,0,,,0.0,0.0,0.0,0.0,53.15893458197749,8.285680800453711,False,True,True,False,False,11.37985850021985
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,170.13064666293388,,173.6287307717437,"rgba(38, 166, 154, 1.0)",6.071760731318758,176.37255558790946,1.9158272084222963,0,,,0.0,0.0,0.0,0.0,53.640144614711424,8.285680800453711,False,True,True,False,False,11.671998481175972
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,170.21705386984738,,173.67585121912535,"rgba(38, 166, 154, 1.0)",6.095788393977459,176.41647811758887,1.714876109009796,0,,,0.0,0.0,0.0,0.0,52.39441984788928,6.775729825800049,False,True,True,False,False,10.356221637101477
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,170.28738160940978,,173.7156377886315,"rgba(38, 166, 154, 1.0)",6.129447154060519,176.4536673101193,1.7450729928872628,0,,,0.0,0.0,0.0,0.0,51.953520307489796,5.992564193765645,False,True,False,False,False,10.602320575575
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,170.36817843446536,,173.76709365296608,"rgba(38, 166, 154, 1.0)",6.144292527025701,176.5031136565187,1.7319953919304645,0,,,0.0,0.0,0.0,0.0,51.65161228912574,5.340234923140599,False,True,False,False,False,10.596382792637652
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,170.44447853100573,,173.79447177238103,"rgba(38, 166, 154, 1.0)",6.114990773678111,176.52388585094124,1.3959324658022938,0,,,0.0,0.0,0.0,0.0,48.384574640735615,2.0280865327818702,False,True,False,True,False,8.142401085170246
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,170.53673136455333,,173.8462648624892,"rgba(38, 166, 154, 1.0)",6.022640989341203,176.5713365065023,1.5788195760507788,0,,,0.0,0.0,0.0,0.0,47.95516480563866,1.4670063306528505,False,True,False,True,False,9.085730525948275
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,170.67952019651656,,173.86295487757107,"rgba(38, 166, 154, 1.0)",5.8501466971679195,176.56435193118045,1.2539254908549164,0,,,0.0,0.0,0.0,0.0,44.87064437455478,-1.533804753223727,False,True,False,True,False,6.575561697247263
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,170.8233269563419,,173.94987734603058,"rgba(38, 166, 154, 1.0)",5.746731364731151,176.64420871411085,1.6828333659792676,0,,,0.0,0.0,0.0,0.0,46.52827268462889,-1.533804753223727,False,True,False,True,True,8.809199891204123
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,170.9877407438759,,174.0770442684238,"rgba(38, 166, 154, 1.0)",5.584223995385307,176.77134895655,2.0797251423021836,0,,,0.0,0.0,0.0,0.0,50.12671001902451,-3.805686197077641,False,True,False,False,True,10.646585521939667
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,171.14958905269933,,174.24388909900165,"rgba(38, 166, 154, 1.0)",5.541785604359949,176.9513430993071,2.7154888288809835,0,,,0.0,0.0,0.0,0.0,55.74923238876171,1.2446282223782887,False,False,True,False,True,13.679899878325653
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,171.25322082982436,,174.35487175888008,"rgba(38, 166, 154, 1.0)",5.486507953382465,177.0725975808843,2.7936535496437727,0,,,0.0,0.0,0.0,0.0,59.79940953712754,4.703758734382852,True,False,True,False,True,14.004515283928697
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,171.3358376401639,,175.76703704175333,"rgba(38, 166, 154, 1.0)",5.511294057587181,179.09346800971943,3.240896203985218,0,,,1.0,0.0,197.25,429.0,65.28217441086167,9.463803305582154,True,False,True,False,True,17.5391200458583
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,171.4857236317792,,175.83011833589845,"rgba(38, 166, 154, 1.0)",5.495396241114327,179.17061327431014,2.689412387612101,0,,,0.0,0.0,0.0,0.0,64.82546398339855,9.463803305582154,True,False,True,False,True,14.064727118454691
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,171.5532467310188,,175.89261330317817,"rgba(38, 166, 154, 1.0)",5.478224935273115,179.24146606831266,2.825465203523203,0,,,0.0,0.0,0.0,0.0,65.0570081667798,9.463803305582154,True,False,True,False,True,14.657106415097008
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,171.5532467310188,,175.89261330317817,"rgba(38, 166, 154, 1.0)",5.473997981448992,179.24146606831266,2.8276469929552475,0,,,0.0,0.0,0.0,0.0,65.21137095570063,9.463803305582154,True,False,True,False,True,14.657106415097008
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,171.5814964485491,,175.91520693195002,"rgba(38, 166, 154, 1.0)",5.4397582973272005,179.26699221945313,2.7276961529407373,0,,,0.0,0.0,0.0,0.0,64.37293905804339,9.463803305582154,True,False,True,False,True,13.938069727447573
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,171.715733537428,,175.9893180800892,"rgba(38, 166, 154, 1.0)",5.428595294722264,179.34883468091405,2.3857304912151425,0,,,0.0,0.0,0.0,0.0,61.2103404962091,9.463803305582154,True,False,True,False,False,11.852031195455051
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,171.87223601937956,,176.07781660585286,"rgba(38, 166, 154, 1.0)",5.3793789411789605,179.44306181735607,2.31010648599528,0,,,0.0,0.0,0.0,0.0,58.51082113419757,13.881539398082722,True,False,True,False,False,11.35963961108586
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,171.9338934225914,,176.13300205092082,"rgba(38, 166, 154, 1.0)",5.359705251913981,179.50343418864844,2.5909196790985054,0,,,0.0,0.0,0.0,0.0,58.49070991276915,13.64176606379911,False,False,True,False,False,12.63496460700226
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,171.97647672076994,,176.17726280135344,"rgba(38, 166, 154, 1.0)",5.370312921411642,179.55238909430187,2.775929656959266,0,,,0.0,0.0,0.0,0.0,59.62285528952383,13.64176606379911,True,False,True,False,False,13.519950934000356
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,172.15470203300396,,176.31670120440032,"rgba(38, 166, 154, 1.0)",5.342112172115676,179.70203065212513,2.3526217613842233,0,,,0.0,0.0,0.0,0.0,57.07733739707345,11.903444754358368,False,False,True,False,False,10.972024964350599
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,172.211078443124,,176.35941683638734,"rgba(38, 166, 154, 1.0)",5.335605561856943,179.74739640476002,2.27670569992664,0,,,0.0,0.0,0.0,0.0,54.86224535679426,9.658233730598425,False,True,True,False,False,10.541810354023902
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,172.32908730656249,,176.42922144587126,"rgba(38, 166, 154, 1.0)",5.330382178716477,179.81785151846145,1.964614943249748,0,,,0.0,0.0,0.0,0.0,51.27006998112103,6.2141602081126734,False,True,False,False,False,8.712299608208728
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,172.4632987761653,,176.52248729731693,"rgba(38, 166, 154, 1.0)",5.306305154002591,179.91408646888937,2.111810988227453,0,,,0.0,0.0,0.0,0.0,50.146706226188854,5.100154405634029,False,True,False,False,False,9.452062493448867
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,172.49751327145296,,176.54305969715267,"rgba(38, 166, 154, 1.0)",5.255686961039398,179.93451087687265,1.9969775979678404,0,,,0.0,0.0,0.0,0.0,48.44023776992049,3.372183957384962,False,True,False,True,False,8.66006698960079
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,172.58835283541956,,176.5645170495299,"rgba(239, 83, 80, 1.0)",5.223801309116211,179.94681009921345,1.488033223472976,0,,,0.0,0.0,0.0,0.0,44.15851656008498,-0.6924042538332316,False,True,False,True,False,5.629656976446551
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,172.66447506185395,,176.58380803184042,"rgba(239, 83, 80, 1.0)",5.186732123131505,179.9579736025988,1.3605920317204443,0,,,0.0,0.0,0.0,0.0,40.61864498718677,-3.945286717769811,False,True,False,True,False,4.861737488076361
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,172.76675526259632,,176.59653967562048,"rgba(239, 83, 80, 1.0)",5.1171027020248685,179.95509814578745,1.2907503012591397,0,,,0.0,0.0,0.0,0.0,37.80871390180809,-6.507994396676914,False,True,False,True,False,4.363954123869856
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,172.80045128405692,,176.57931186619246,"rgba(239, 83, 80, 1.0)",5.086962585999479,180.90060398747897,0.08244527169814388,0,,,0.0,0.0,0.0,0.0,32.25770218803496,-11.573013626991518,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,172.86515976744275,,176.54143619597335,"rgba(239, 83, 80, 1.0)",5.037251097734634,180.80985164220758,0.2779588173442675,0,,,0.0,0.0,0.0,0.0,30.17251689010645,-13.385416573112664,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,172.97732043056175,,176.52039726212405,"rgba(239, 83, 80, 1.0)",4.934828442485506,180.77772513775648,0.6651244112126328,0,,,0.0,0.0,0.0,0.0,31.88236875810766,-13.385416573112664,False,True,False,True,False,1.6551611792711967
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,172.97732043056175,,176.52039726212405,"rgba(239, 83, 80, 1.0)",4.854131587470167,180.77772513775648,0.3403852640724657,0,,,0.0,0.0,0.0,0.0,31.7187444922642,-13.385416573112664,False,True,False,True,False,0.023144716383246333
