date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205363,38.625576973185666,0.782825463501388,1,0.40856973106231415,0.40856973106231415,0.0,0.0,0.0,0.0,39.59521031616818,-2.8944858095851487,False,True,False,True,False,4.806015597078201
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237743,38.6370560493961,0.9432546519808579,1,0.41152735528903733,0.41152735528903733,0.0,0.0,0.0,0.0,40.09560281272973,-2.8944858095851487,False,True,False,True,False,5.450875903339053
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541736071,38.63589065593024,0.34508462911259763,1,0.4166702528843564,0.4166702528843564,0.0,0.0,0.0,0.0,37.420360080163604,-5.236714355497597,False,True,False,True,False,1.9496853913033014
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.611101338377828,38.633387438909736,0.32065801745930206,1,0.4223712871069048,0.4223712871069048,0.0,0.0,0.0,0.0,35.518721953621636,-7.516369406296192,False,True,False,True,False,1.7954500803241764
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878545,38.64021732211724,0.6157886620437271,1,0.425234950921505,0.425234950921505,0.0,0.0,0.0,0.0,36.916162230463044,-7.516369406296192,False,True,False,True,False,3.35839939019651
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596789,38.639434389748544,0.4058313175193974,1,0.42966419826858215,0.42966419826858215,0.0,0.0,0.0,0.0,36.67266573062366,-7.516369406296192,False,True,False,True,False,2.1158560605978067
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.5372646674070045,38.64383150189693,0.6512661868380804,1,0.4339094361188251,0.4339094361188251,0.0,0.0,0.0,0.0,38.5157799609125,-7.516369406296192,False,True,False,True,False,3.3246248998270644
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108843542,38.648061007177326,0.807861774777173,1,0.43728443495799907,0.43728443495799907,0.0,0.0,0.0,0.0,40.8874513269173,-7.516369406296192,False,True,False,True,True,4.038671925839459
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391634161,38.77475553791397,1.0672444968223846,1,0.44208646503318877,0.44208646503318877,0.0,0.0,0.0,0.0,44.83467600625095,-10.698503847725462,False,True,False,True,True,5.625440251722534
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.468593087842229,38.743824670127495,0.5183024053251439,1,0.4491285100345891,0.4491285100345891,0.0,0.0,0.0,0.0,43.90941059914928,-10.698503847725462,False,True,False,True,True,2.568330216939078
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972665,38.88148764083387,0.28449772098467924,1,0.45647127974746954,0.45647127974746954,0.0,0.0,0.0,0.0,42.55016868810061,-10.698503847725462,False,True,False,True,False,1.838128492495116
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795227021,38.907459012713986,0.6853544966550715,1,0.4637538552744442,0.4637538552744442,0.0,0.0,0.0,0.0,44.56121815773977,-10.602884353857661,False,True,False,True,False,3.7924251384153926
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595223,38.92011638988404,0.5624525892662635,1,0.4754581706970243,0.4754581706970243,0.0,0.0,0.0,0.0,45.184363221584505,-9.767116940257445,False,True,False,True,False,3.1885868609491332
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292856856,38.91815472850568,0.4410691725514298,1,0.48804537181528523,0.48804537181528523,0.0,0.0,0.0,0.0,44.82388341123081,-9.767116940257445,False,True,False,True,False,2.54649692379423
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374538,38.924129745302835,0.5868474247893599,1,0.49990065196778616,0.49990065196778616,0.0,0.0,0.0,0.0,45.70814913107197,-8.656755149429507,False,True,False,True,True,3.2314205230936004
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.3996189571542483,38.95767791847723,1.2127029809412,1,0.5122803937518706,0.5122803937518706,0.0,0.0,0.0,0.0,50.33541558429796,-4.132987904988518,False,True,False,False,True,6.162816433729066
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161511,38.96420019665966,0.7250489475900012,1,0.5243822572715359,0.5243822572715359,0.0,0.0,0.0,0.0,50.13988325904659,-4.132987904988518,False,True,False,False,True,3.663128588809382
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.3594713731501433,38.984684682815114,1.2543959003957226,1,0.5412810954019206,0.5412810954019206,0.0,0.0,0.0,0.0,52.74537876880657,-1.6561286704061757,False,False,True,False,True,5.9434516364461984
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707242318,39.00250473040738,1.3971796890030386,1,0.5591552506934467,0.5591552506934467,0.0,0.0,0.0,0.0,55.15848473826303,0.6750566871290289,False,False,True,False,True,6.559284375612606
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.3449121777149946,39.02139685358958,0.9915912492339904,1,0.5840430050610059,0.5840430050610059,0.0,0.0,0.0,0.0,54.23233515237524,0.6750566871290289,False,False,True,False,True,4.621149223659923
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.3397838571143137,39.042628136608386,1.0616427835271771,1,0.6150942039644647,0.6150942039644647,0.0,0.0,0.0,0.0,54.06711847913705,0.6750566871290289,False,False,True,False,True,4.970294186900162
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324492155,39.0588338414406,1.228372123753649,1,0.6524249858910609,0.6524249858910609,0.0,0.0,0.0,0.0,54.92550050042685,0.8619186026714942,False,False,True,False,True,5.703764144395663
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990262877,39.08668252834939,1.2997059150242807,1,0.696382653357407,0.696382653357407,0.0,0.0,0.0,0.0,56.01159232305345,2.131328162935361,False,False,True,False,True,6.088021404741873
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.327014321327896,39.09503353884668,1.2094567747748883,1,0.7631022081667475,0.7631022081667475,0.0,0.0,0.0,0.0,56.01968467914737,2.4111452019124684,False,False,True,False,True,5.650689621133978
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.3352754279431631,39.13497479513215,1.9471826938902672,1,0.8413249527942823,0.8413249527942823,0.0,0.0,0.0,0.0,60.012303398924054,6.322747425846124,True,False,True,False,True,8.923478162483796
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.91622865173716,"rgba(38, 166, 154, 1.0)",1.3386031276422685,39.16418377786622,1.6142321630009249,1,0.945686913745109,0.945686913745109,0.0,0.0,0.0,0.0,60.22296588056008,6.608075340902126,True,False,True,False,True,7.352500461347255
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.9326389929708,"rgba(38, 166, 154, 1.0)",1.3435856054898814,39.18068780612876,1.715046800483599,0,,,0.0,0.0,0.0,0.0,60.95799691801808,7.461984773589428,True,False,True,False,True,7.853022339667731
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.9523024443269,"rgba(38, 166, 154, 1.0)",1.340646868876126,39.20043478353685,1.7301835929454432,0,,,0.0,0.0,0.0,0.0,61.58616933490265,8.243262607509436,True,False,True,False,True,7.9637364827047
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,39.01413420753123,"rgba(38, 166, 154, 1.0)",1.335024772857972,39.262863008349775,1.8143011582212103,0,,,0.0,0.0,0.0,0.0,62.68951658710263,9.467978870487826,True,False,True,False,True,8.491264039844001
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,39.03273837252613,"rgba(38, 166, 154, 1.0)",1.3104860971453107,39.281106320864886,1.3955841905679676,0,,,0.0,0.0,0.0,0.0,59.57254446226277,9.467978870487826,True,False,True,False,False,6.218531604534782
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,39.129440803146544,"rgba(38, 166, 154, 1.0)",1.2730911342226745,39.43863030963894,0.4880795048034488,0,,,0.0,0.0,0.0,0.0,52.73206517802508,6.6770445734729975,True,False,False,False,False,2.297777037948901
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,39.136925263887534,"rgba(38, 166, 154, 1.0)",1.2447631309821936,39.44366184737247,0.5634310136372186,0,,,0.0,0.0,0.0,0.0,48.655554501358445,3.246086359478724,False,False,False,True,False,2.5865372751956137
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,39.191091486767284,"rgba(38, 166, 154, 1.0)",1.242806298461606,39.48636277884505,1.439192272656644,0,,,0.0,0.0,0.0,0.0,51.146331696455235,3.246086359478724,True,False,False,False,True,6.288666055181729
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,39.268917382002975,"rgba(38, 166, 154, 1.0)",1.2510772007204458,39.55228682648616,1.9684741853625511,0,,,0.0,0.0,0.0,0.0,55.17761830397661,-0.39819697464328385,True,False,True,False,True,8.558524001058014
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,39.31469499360111,"rgba(38, 166, 154, 1.0)",1.2515697818816436,39.593382979507496,1.7910443771839857,0,,,0.0,0.0,0.0,0.0,56.96970406049559,1.1134418418777514,True,False,True,False,True,7.87896165058789
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.328273521825174,"rgba(38, 166, 154, 1.0)",1.2446438146014196,39.60604000099525,1.5980154126597947,0,,,0.0,0.0,0.0,0.0,56.955362560501335,1.1524306390301007,True,False,True,False,True,6.971942539584539
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.35504660678522,"rgba(38, 166, 154, 1.0)",1.243299652950718,39.63168911561855,1.3860784729502023,0,,,0.0,0.0,0.0,0.0,55.74780948100771,1.1524306390301007,True,False,True,False,True,6.066651348405074
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.40377820370807,"rgba(38, 166, 154, 1.0)",1.2456670957819604,39.67810337441895,1.8479227984552657,0,,,0.0,0.0,0.0,0.0,57.370881557959834,1.8705490801855404,True,False,True,False,True,8.031971385802311
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.56931944652789,"rgba(38, 166, 154, 1.0)",1.287779403777349,39.837069580046546,2.9064996760893904,0,,,0.0,0.0,0.0,0.0,62.524161598547735,6.829062309978347,True,False,True,False,True,12.673793464727908
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.73070010922505,"rgba(38, 166, 154, 1.0)",1.3769626222463038,39.99479444491078,4.008972695340015,0,,,0.0,0.0,0.0,0.0,68.64705037361763,12.442815420175165,True,False,True,False,True,17.584927676012693
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.89390798957378,"rgba(38, 166, 154, 1.0)",1.4283707155011467,40.59746388729671,3.1627196383106355,0,,,0.0,0.0,0.0,0.0,70.98833363865589,14.472292931328525,True,False,True,False,True,16.071209043689898
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.93510158640041,"rgba(38, 166, 154, 1.0)",1.4483769045583463,40.619490734144435,2.496248907640544,0,,,0.0,0.0,0.0,0.0,69.07437398722624,14.472292931328525,True,False,True,False,True,12.846962667458868
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.96098381652209,"rgba(38, 166, 154, 1.0)",1.4682444932272878,40.63481381154761,2.4826833713777865,0,,,0.0,0.0,0.0,0.0,67.88948780537291,14.472292931328525,True,False,True,False,False,12.961569809873527
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,40.000572036981936,"rgba(38, 166, 154, 1.0)",1.5090683839335295,40.671038908653685,2.7095929746325007,0,,,0.0,0.0,0.0,0.0,68.09051252674695,14.472292931328525,True,False,True,False,False,14.182196070804778
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,40.049671649425015,"rgba(38, 166, 154, 1.0)",1.5292247402872723,40.69981059644403,1.768994008720907,0,,,0.0,0.0,0.0,0.0,63.316929629750405,19.658765488828863,True,False,True,False,False,9.398864408309045
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,40.10327878127337,"rgba(38, 166, 154, 1.0)",1.5598563170145197,40.741864088962345,2.091946466763761,0,,,0.0,0.0,0.0,0.0,61.62505819015961,17.910301446484382,True,False,True,False,False,10.951072955264014
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,40.14551827824276,"rgba(38, 166, 154, 1.0)",1.5958767761594441,40.785809915034136,2.653206154898534,0,,,0.0,0.0,0.0,0.0,62.66108313493698,17.910301446484382,True,False,True,False,False,13.464427046183289
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,40.189432650030845,"rgba(38, 166, 154, 1.0)",1.6535299341843266,40.833512836223775,2.8765655011395763,0,,,0.0,0.0,0.0,0.0,64.40309586960059,17.910301446484382,True,False,True,False,False,14.81772418503417
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,40.25899037532488,"rgba(38, 166, 154, 1.0)",1.7025506091088631,40.9052456380522,2.563656163050784,0,,,0.0,0.0,0.0,0.0,64.354607814703,17.910301446484382,True,False,True,False,False,13.70024159762437
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,40.31774692556154,"rgba(38, 166, 154, 1.0)",1.760149044160194,40.968370043146386,2.6853577954296446,0,,,0.0,0.0,0.0,0.0,65.20360595828447,17.910301446484382,True,False,True,False,True,14.716697703119838
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.38774852263332,"rgba(38, 166, 154, 1.0)",1.8195990673129496,41.04250586801295,2.697019480909098,0,,,0.0,0.0,0.0,0.0,66.29429339909875,17.910301446484382,True,False,True,False,True,15.322547983146368
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.4869104228602,"rgba(38, 166, 154, 1.0)",1.912232139871399,41.15122803879267,2.977552694826188,0,,,0.0,0.0,0.0,0.0,68.68268621200369,13.98234853859121,True,False,True,False,True,17.39592492813375
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.51752750203477,"rgba(38, 166, 154, 1.0)",1.9871457415596354,41.184011991878464,2.69280098394884,0,,,0.0,0.0,0.0,0.0,68.8540256719389,14.43192279858333,True,False,True,False,True,16.275112462885897
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.0504624286174007,41.234373697305,2.441218250494951,0,,,0.0,0.0,0.0,0.0,67.61914695626658,14.43192279858333,True,False,True,False,True,15.212485019779788
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.111670435230703,41.234373697305,2.370458107090052,0,,,0.0,0.0,0.0,0.0,66.7958944791517,14.43192279858333,True,False,True,False,True,15.212485019779788
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.58290236319453,"rgba(38, 166, 154, 1.0)",2.1946669328046906,41.253351999027544,2.664025193791338,0,,,0.0,0.0,0.0,0.0,68.30905641142829,14.508231356910215,True,False,True,False,True,17.253193216815244
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.66060613646408,"rgba(38, 166, 154, 1.0)",2.263791163608701,41.33586670783845,2.4092917137582326,0,,,0.0,0.0,0.0,0.0,67.72117452074534,14.508231356910215,True,False,True,False,True,16.109339542518274
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.68483953265565,"rgba(38, 166, 154, 1.0)",2.3259902047155827,41.36125709147971,2.2759093730438136,0,,,0.0,0.0,0.0,0.0,66.62278552519517,14.508231356910215,True,False,True,False,False,15.610096917701405
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.730434758763515,"rgba(38, 166, 154, 1.0)",2.390413807517765,41.409362871067955,2.2822981994892535,0,,,0.0,0.0,0.0,0.0,66.51654829972753,14.508231356910215,True,False,True,False,False,16.122202798773078
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.76993668763808,"rgba(38, 166, 154, 1.0)",2.439487518179128,41.449943106660896,2.016840363672576,0,,,0.0,0.0,0.0,0.0,63.73158354768151,16.955678574964324,True,False,True,False,False,14.270735322816261
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,41.3202093362298,"rgba(38, 166, 154, 1.0)",2.4750804737122714,41.98531750642488,1.6321418784077626,0,,,1.0,0.0,47.365,311.0,60.172115967112354,13.625351019466734,False,False,True,False,False,12.999113434709397
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,41.32627805420859,"rgba(38, 166, 154, 1.0)",2.510046753091088,41.99426421055455,1.5440890830708769,0,,,0.0,0.0,0.0,0.0,57.04743592463248,10.82165919518647,False,True,True,False,False,12.428178209215417
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,41.349303843715475,"rgba(38, 166, 154, 1.0)",2.5462475888617346,42.02029980294711,1.5610030283149823,0,,,0.0,0.0,0.0,0.0,55.5733107006138,9.549410022395257,False,True,True,False,False,12.760475687837218
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,41.36105460502353,"rgba(38, 166, 154, 1.0)",2.5720229444986376,42.0330261080421,1.3440680610381437,0,,,0.0,0.0,0.0,0.0,52.05758976340245,6.3554178788193525,False,True,False,False,False,10.880305694184916
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,41.37830789776108,"rgba(38, 166, 154, 1.0)",2.5948997324794725,42.05214721468277,1.2747516768813718,0,,,0.0,0.0,0.0,0.0,49.11133413239931,3.737781114226536,False,True,False,True,False,10.399709375327486
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,41.393837820730276,"rgba(239, 83, 80, 1.0)",2.6081633401705164,42.068766827643714,1.0682740338548447,0,,,0.0,0.0,0.0,0.0,44.997197291149675,0.06031615233138865,False,True,False,True,False,8.546447480571807
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.46341046642036,"rgba(239, 83, 80, 1.0)",2.6322922511559983,42.137001690452365,1.326979672570039,0,,,0.0,0.0,0.0,0.0,46.572510289390095,0.06031615233138865,False,True,False,True,False,10.73053159407172
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.53445377587162,"rgba(239, 83, 80, 1.0)",2.642002470486066,42.50621857415069,0.766002851419358,0,,,0.0,0.0,0.0,0.0,43.53720344674389,-0.923509285195216,False,True,False,True,False,6.835099149727753
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.61808310795477,"rgba(239, 83, 80, 1.0)",2.659072846953582,42.60603007541834,1.069534416042762,0,,,0.0,0.0,0.0,0.0,45.43796403035197,-0.923509285195216,False,True,False,True,False,9.379743829285903
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.661317297216605,"rgba(239, 83, 80, 1.0)",2.6650388381803056,42.64216204246484,0.9184999192006346,0,,,0.0,0.0,0.0,0.0,45.448959831460286,-0.923509285195216,False,True,False,True,False,8.1404696187974
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6565286347765604,42.6599474910649,0.8093466340956436,0,,,0.0,0.0,0.0,0.0,44.504966536055406,-0.923509285195216,False,True,False,True,False,7.182529921551392
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6443772696316565,42.6599474910649,0.7525599814327179,0,,,0.0,0.0,0.0,0.0,43.32468723903516,-1.614062872610738,False,True,False,True,False,6.634084895707943
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.6338351494721586,42.66122793868744,0.7778664741880872,0,,,0.0,0.0,0.0,0.0,42.85463149925917,-2.3897261618803185,False,True,False,True,False,6.808221793355262
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.631472386121381,42.66122793868744,0.7785649099409013,0,,,0.0,0.0,0.0,0.0,42.54126100607518,-3.057574130976228,False,True,False,True,False,6.808221793355262
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,41.69593394130195,"rgba(239, 83, 80, 1.0)",2.6232588768811156,42.667651351051376,0.8223925850252243,0,,,0.0,0.0,0.0,0.0,43.06003897711343,-3.057574130976228,False,True,False,True,False,7.153107796514831
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,41.698754319782196,"rgba(239, 83, 80, 1.0)",2.6072623072370718,42.66897774889647,0.7329612543390969,0,,,0.0,0.0,0.0,0.0,42.19122282012337,-4.058432306943374,False,True,False,True,False,6.2596772129132
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,41.704717754515364,"rgba(239, 83, 80, 1.0)",2.591364856561164,42.67125731523253,0.6593987259034747,0,,,0.0,0.0,0.0,0.0,40.66086281185473,-5.777632898433737,False,True,False,True,False,5.530163875521154
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.557543121790963,42.6731209140238,0.7377701943320061,0,,,0.0,0.0,0.0,0.0,41.02709532695817,-5.777632898433737,False,True,False,True,False,6.0982378670528625
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5202436551019285,42.6731209140238,0.7486891523985968,0,,,0.0,0.0,0.0,0.0,41.271250337027126,-5.777632898433737,False,True,False,True,False,6.0982378670528625
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,41.71643919468223,"rgba(239, 83, 80, 1.0)",2.490819359383882,42.676992726126485,0.7820748889455256,0,,,0.0,0.0,0.0,0.0,42.00795857411377,-5.777632898433737,False,True,False,True,False,6.309438103898955
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,41.72643161375708,"rgba(239, 83, 80, 1.0)",2.4517279583963703,42.68320838558381,0.7960881661980223,0,,,0.0,0.0,0.0,0.0,42.59500537309156,-5.777632898433737,False,True,False,True,True,6.3424760299539535
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,41.73199514455872,"rgba(239, 83, 80, 1.0)",2.414896547128632,42.68388819623641,0.5677724809345864,0,,,0.0,0.0,0.0,0.0,39.34847219963679,-7.879941326440367,False,True,False,True,False,4.0911140954338485
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,41.74094880110129,"rgba(239, 83, 80, 1.0)",2.3795828292879193,42.66098796279134,0.37780237197193484,0,,,0.0,0.0,0.0,0.0,35.068650638409466,-11.781960963886426,False,True,False,True,False,2.2296145778941288
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3566533665540526,42.95902047967832,0.7472373940579208,0,,,0.0,0.0,0.0,0.0,40.48112873580489,-13.325325166950606,False,True,False,True,True,6.1069837137623
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.314015528224763,42.95902047967832,0.7610059218887966,0,,,0.0,0.0,0.0,0.0,44.08944746740184,-10.346102075636018,False,True,False,True,True,6.1069837137623
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,41.7808961059938,"rgba(38, 166, 154, 1.0)",2.2605892020756464,42.95436891535502,0.5576559790197564,0,,,0.0,0.0,0.0,0.0,43.81397124529656,-10.346102075636018,False,True,False,True,True,4.194237749166636
