date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,,,,,,197.7879036734135,"rgba(38, 166, 154, 1.0)",3.9111459197280554,197.7879036734135,-0.07872467039913321,13,0.4920533905352122,6.3966940769577585,0.0,0.0,0.0,0.0,44.905365064606244,-3.813622830557854,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,,,,,,197.98666007597376,"rgba(38, 166, 154, 1.0)",3.9054338525414285,197.98666007597376,0.32860367694900994,13,0.5083501479822531,6.60855192376929,0.0,0.0,0.0,0.0,48.70018981949791,-5.211015139634071,False,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,,,,,,197.98666007597376,"rgba(38, 166, 154, 1.0)",3.8821599391051356,197.98666007597376,0.3305736868538367,14,0.5015072735189383,7.021101829265136,0.0,0.0,0.0,0.0,51.230072989425686,-2.9284755570224092,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,,,,,,198.09639266020773,"rgba(38, 166, 154, 1.0)",3.827813895190857,198.09639266020773,0.4855532141014956,14,0.5023633182206932,7.033086455089705,0.0,0.0,0.0,0.0,53.78766878353698,-0.6185972963466426,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,,,,,,198.14581599531417,"rgba(38, 166, 154, 1.0)",3.795121343120531,198.14581599531417,0.757336523612326,14,0.5029580401985351,7.041412562779491,0.0,0.0,0.0,0.0,56.789531082340545,2.1007901943731753,True,False,True,False,True,0.9322205375820296
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,198.69492269299732,"rgba(38, 166, 154, 1.0)",3.7886541443136763,198.69492269299732,0.8090148084915556,14,0.5020746918855424,7.029045686397594,0.0,0.0,0.0,0.0,59.64527629021984,4.6777266398096415,True,False,True,False,True,1.658388066094524
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,198.68964073316712,"rgba(38, 166, 154, 1.0)",3.7478197349613454,198.68964073316712,0.46169757064121714,14,0.5019361890832046,7.027106647164864,0.0,0.0,0.0,0.0,58.86767329527468,4.6777266398096415,True,False,True,False,True,0.2943796109296848
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,198.68315857402774,"rgba(38, 166, 154, 1.0)",3.720513009526241,198.68315857402774,0.4332309608500714,14,0.5020467770405244,7.028654878567341,0.0,0.0,0.0,0.0,58.10565324187857,4.6777266398096415,True,False,True,False,True,0.16706913685953495
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,198.65497178869154,"rgba(38, 166, 154, 1.0)",3.7194364546985463,198.65497178869154,0.10082930999794597,14,0.5020516145891533,7.028722604248146,0.0,0.0,0.0,0.0,55.20656058599118,4.6777266398096415,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,198.53214272690948,"rgba(38, 166, 154, 1.0)",3.724748975156296,198.53214272690948,-0.392547990928204,14,0.5010303749232371,7.01442524892532,0.0,0.0,0.0,0.0,50.293066467159676,5.581746874965134,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,198.42858103845202,"rgba(239, 83, 80, 1.0)",3.735708566724048,198.42858103845202,-0.5055482794548353,15,0.49339424722587155,7.400913708388074,0.0,0.0,0.0,0.0,46.313498242113084,1.9905282738633545,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.4143996622017,"rgba(239, 83, 80, 1.0)",3.7179527472293907,198.4143996622017,-0.042872966129139635,15,0.49960680719228795,7.494102107884319,0.0,0.0,0.0,0.0,46.94087923663892,1.9905282738633545,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.2231873391306,"rgba(239, 83, 80, 1.0)",3.7058980869190883,198.2231873391306,-1.0235541426569728,14,0.5091314163381473,7.1278398287340625,0.0,0.0,0.0,0.0,42.76447283853115,-1.2332166391662085,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.2231873391306,"rgba(239, 83, 80, 1.0)",3.6432163148949894,198.2231873391306,-1.0411644577958352,14,0.5045671297168417,7.063939816035784,0.0,0.0,0.0,0.0,39.9802019064593,-3.8248618057741055,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.00240714790337,"rgba(38, 166, 154, 1.0)",3.6225527582750807,199.00240714790337,0.8771695166724595,14,0.5035152671975556,7.049213740765778,0.0,0.0,0.0,0.0,47.37416018367972,-9.435654970195188,False,True,False,False,True,2.2821245919735453
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.04049783214208,"rgba(38, 166, 154, 1.0)",3.6165066390468823,199.04049783214208,0.7602646537882574,15,0.527073177068808,7.906097656032119,0.0,0.0,0.0,0.0,51.818755040487275,-5.556649467222712,True,False,True,False,True,1.9024103851495973
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.98938127829175,"rgba(38, 166, 154, 1.0)",3.6016681920695683,198.98938127829175,0.2694914328436601,14,0.5444884619583272,7.622838467416582,0.0,0.0,0.0,0.0,52.55761758304372,-4.958634185067957,True,False,True,False,True,0.13482866783596492
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.9835653491027,"rgba(38, 166, 154, 1.0)",3.5547921747136373,198.9835653491027,0.4294019385311225,14,0.5463021715887924,7.648230402243093,0.0,0.0,0.0,0.0,53.59918897307312,-3.8107121099741192,True,False,True,False,True,0.6588564470829965
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.10483016429257,"rgba(38, 166, 154, 1.0)",3.5284429547159446,199.10483016429257,1.2314694871005019,14,0.5432042577892982,7.604859609050174,0.0,0.0,0.0,0.0,56.91242963832626,-0.4643350294831592,True,False,True,False,True,3.3928012189227275
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.30175587684937,"rgba(38, 166, 154, 1.0)",3.542557132360173,199.30175587684937,1.6875505178282673,14,0.5375118060766436,7.525165285073011,0.0,0.0,0.0,0.0,60.46340573657732,3.0478213514073786,True,False,True,False,True,5.027234592317651
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.59033855342983,"rgba(38, 166, 154, 1.0)",3.676582170910825,199.59033855342983,2.3526365098015307,14,0.524009800123266,7.336137201725725,0.0,0.0,0.0,0.0,64.63976593027539,7.078324282031701,True,False,True,False,True,7.567585958805985
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.0345737563453,"rgba(38, 166, 154, 1.0)",3.867319589949956,200.0345737563453,2.5096002587622426,14,0.5065240111781587,7.091336156494222,0.0,0.0,0.0,0.0,68.20798923998747,10.498834278335124,True,False,True,False,True,8.810180442210616
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.33224453238486,"rgba(38, 166, 154, 1.0)",4.011030329766428,200.33224453238486,1.904187911752814,14,0.49615505052427844,6.946170707339898,0.0,0.0,0.0,0.0,67.98426564711612,10.498834278335124,True,False,True,False,True,6.990971108199268
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.4686832821203,"rgba(38, 166, 154, 1.0)",4.07276573580394,200.4686832821203,1.1064512447314048,13,0.5247096202581131,6.82122506335547,0.0,0.0,0.0,0.0,64.12597367187483,10.498834278335124,True,False,True,False,False,4.0290719611954025
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.45110505171095,"rgba(239, 83, 80, 1.0)",4.061914018722622,200.45110505171095,0.3345454733964037,13,0.5265350361471255,6.844955469912631,0.0,0.0,0.0,0.0,58.47394554024348,16.196279863378678,True,False,True,False,False,1.0659774850545425
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.52816337504004,"rgba(239, 83, 80, 1.0)",4.059778316852024,200.52816337504004,1.0276020756214141,14,0.49743864314507175,6.964141004031005,0.0,0.0,0.0,0.0,57.24219704018351,14.933723606594953,True,False,True,False,False,3.5616527128435322
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.60203582642123,"rgba(239, 83, 80, 1.0)",4.011598991483115,200.60203582642123,1.2284289092806033,13,0.5229961507914093,6.79894996028832,0.0,0.0,0.0,0.0,57.09128100569444,14.470521148595111,True,False,True,False,False,4.261420970287553
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.6866975387311,"rgba(239, 83, 80, 1.0)",4.008678254905377,200.6866975387311,0.6668787793077745,13,0.5226021506057829,6.793827957875177,0.0,0.0,0.0,0.0,54.8013144489375,11.914518330750944,True,False,True,False,False,2.2428831941509983
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.78075942769735,"rgba(239, 83, 80, 1.0)",4.1441177002485565,200.78075942769735,1.780654196153757,13,0.5157061669085223,6.70418016981079,0.0,0.0,0.0,0.0,56.98296444916248,11.914518330750944,True,False,True,False,False,6.1977606319826
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,200.97515901263898,"rgba(38, 166, 154, 1.0)",4.437840094314189,200.97515901263898,2.651028594390833,13,0.4940936832812048,6.4232178826556625,0.0,0.0,0.0,0.0,60.930345114642094,11.914518330750944,True,False,True,False,True,9.656048243396032
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.2753386864504,"rgba(38, 166, 154, 1.0)",4.626450758586055,201.2753386864504,2.120342747697948,13,0.4788992728525972,6.225690547083763,0.0,0.0,0.0,0.0,61.88902872656449,11.914518330750944,True,False,True,False,True,8.115598563379486
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.3440100652892,"rgba(38, 166, 154, 1.0)",4.93209046280917,202.3440100652892,2.6430962759117516,13,0.45398754935317887,5.901838141591325,0.0,0.0,0.0,0.0,64.64578443206983,8.11629656594237,True,False,True,False,True,11.190383558757194
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.65799011761356,"rgba(38, 166, 154, 1.0)",5.1486542298330935,202.65799011761356,2.187369627024169,13,0.4361686767270939,5.670192797452221,0.0,0.0,0.0,0.0,65.01255887025813,8.782497531880026,True,False,True,False,True,9.837558369267803
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.13968966319104,"rgba(38, 166, 154, 1.0)",5.370230148405807,203.13968966319104,2.2038739513468264,12,0.43518513432681577,5.222221611921789,0.0,0.0,0.0,0.0,65.81253091071095,9.943307799582264,True,False,True,False,True,10.583073387046525
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.4391359911396,"rgba(38, 166, 154, 1.0)",5.610949779888626,203.4391359911396,2.240416418253864,12,0.4159575903593689,4.991491084312427,0.0,0.0,0.0,0.0,66.8993461742664,11.38714692666695,True,False,True,False,True,11.312489138239599
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.57896424658324,"rgba(38, 166, 154, 1.0)",5.632605667326925,203.57896424658324,0.8647926095150211,12,0.4116038496065895,4.9392461952790745,0.0,0.0,0.0,0.0,60.82852651600566,16.498824486868486,True,False,True,False,False,4.594867043960317
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.26394832711316,"rgba(38, 166, 154, 1.0)",5.968897836148495,205.26394832711316,2.232581632103398,11,0.40332353242657804,4.436558856692359,1.0,0.0,223.53,204.0,62.051556880867594,16.498824486868486,True,False,True,False,False,11.372483426638858
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.26808879236825,"rgba(38, 166, 154, 1.0)",6.055253796542334,205.26808879236825,1.0803694489845022,11,0.3965096667942289,4.361606334736518,0.0,0.0,0.0,0.0,58.821536887196295,14.582703819456142,True,False,True,False,False,6.049114118338732
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.46065796560114,"rgba(38, 166, 154, 1.0)",6.244697824468269,205.46065796560114,1.6556993348640139,11,0.3851815934163543,4.236997527579897,0.0,0.0,0.0,0.0,58.4272485933312,14.057682260635488,True,False,True,False,False,8.509962701418804
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.6259820631041,"rgba(38, 166, 154, 1.0)",6.360447989774813,205.6259820631041,1.3983319966131516,11,0.3757937728073326,4.133731500880659,0.0,0.0,0.0,0.0,57.42580368973191,12.847495211132397,False,False,True,False,False,7.545579008095615
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,205.7115001410677,"rgba(38, 166, 154, 1.0)",6.413164713980804,205.7115001410677,0.8152760909967108,11,0.3710271281958319,4.081298410154151,0.0,0.0,0.0,0.0,54.764689582749064,10.102029880613387,False,False,True,False,False,4.91185793914422
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,205.75633809283408,"rgba(38, 166, 154, 1.0)",6.396655405630213,205.75633809283408,0.6454407257161199,11,0.36740397558619264,4.041443731448119,0.0,0.0,0.0,0.0,52.42139305516166,7.7255846108070045,False,True,False,False,False,4.152435198208096
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,205.90787093648436,"rgba(38, 166, 154, 1.0)",6.371295141788963,205.90787093648436,0.5881267434839798,10,0.3728741587023323,3.728741587023323,0.0,0.0,0.0,0.0,50.725541957775334,5.965935765913358,False,True,False,False,False,3.985453533350576
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,205.95378085115627,"rgba(38, 166, 154, 1.0)",6.363529547845768,205.95378085115627,0.49127125525834286,10,0.37057217234985174,3.7057217234985176,0.0,0.0,0.0,0.0,49.23083435710291,4.370252614577964,False,True,False,False,False,3.5626539167896922
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,205.98205885949096,"rgba(38, 166, 154, 1.0)",6.386411603644963,205.98205885949096,0.4193185949650714,10,0.3686208971242822,3.686208971242822,0.0,0.0,0.0,0.0,47.94748097857854,2.945033491182727,False,True,False,True,False,3.2504562041854435
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.01915893322604,"rgba(38, 166, 154, 1.0)",6.425711123404264,206.01915893322604,0.5027989906060859,10,0.36597817759302664,3.6597817759302664,0.0,0.0,0.0,0.0,47.612126606037634,2.3525183786743895,False,True,False,True,False,3.6568457459628867
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.05618617304305,"rgba(38, 166, 154, 1.0)",6.466335754512747,206.05618617304305,0.507832248683536,10,0.3632954198388703,3.632954198388703,0.0,0.0,0.0,0.0,47.474857120201904,1.8747772969376086,False,True,False,True,False,3.7196888152644263
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.12503192181904,"rgba(38, 166, 154, 1.0)",6.36809705973158,206.12503192181904,0.7796627519352283,9,0.35572378291236945,3.201514046211325,0.0,0.0,0.0,0.0,49.08076530223934,1.8747772969376086,False,True,False,False,False,4.9440777602762545
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.1607166938222,"rgba(38, 166, 154, 1.0)",6.305493930828222,206.1607166938222,0.6453552014827326,9,0.3531165652018997,3.178049086817097,0.0,0.0,0.0,0.0,49.269000483937845,1.8747772969376086,False,True,False,False,False,4.261353050738709
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.17746816571153,"rgba(38, 166, 154, 1.0)",6.270736000022789,206.17746816571153,0.4373540576861296,8,0.37730547141581483,3.0184437713265186,0.0,0.0,0.0,0.0,48.07353840964968,1.7175797288401213,False,True,False,True,False,3.223010575634774
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.20702727371085,"rgba(38, 166, 154, 1.0)",6.265869921557078,206.20702727371085,0.490430341638103,8,0.3752861147396759,3.002288917917407,0.0,0.0,0.0,0.0,47.71262001025802,1.102727150374946,False,True,False,True,False,3.485720834894
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.2518962631065,"rgba(38, 166, 154, 1.0)",6.29187641700365,206.2518962631065,0.6306709594883019,8,0.3736203938817928,2.9889631510543424,0.0,0.0,0.0,0.0,48.639479711093436,1.102727150374946,False,True,False,False,False,4.176388525719425
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.31299108012064,"rgba(38, 166, 154, 1.0)",6.350170804966752,206.31299108012064,0.835726956466827,8,0.3697975673780884,2.958380539024707,0.0,0.0,0.0,0.0,50.90218859527327,1.102727150374946,False,True,False,False,True,5.200861587068925
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.3683710626056,"rgba(38, 166, 154, 1.0)",6.416715757153963,206.75892410287634,0.8230185186613281,7,0.37993275845268076,2.6595293091687653,0.0,0.0,0.0,0.0,52.89418702967546,-0.31014474773218126,False,True,True,False,True,5.508576723793773
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.41701426414195,"rgba(38, 166, 154, 1.0)",6.494777672023027,206.80374550518044,0.9370997441585656,7,0.3756655002481262,2.6296585017368836,0.0,0.0,0.0,0.0,55.21377035573543,1.8722097160612918,False,False,True,False,True,6.135533420623965
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.41701426414195,"rgba(38, 166, 154, 1.0)",6.5529960137906835,206.80374550518044,0.928774331925597,7,0.37305168575959113,2.611361800317138,0.0,0.0,0.0,0.0,56.76015923977541,3.3097956654336826,False,False,True,False,True,6.135533420623965
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.48615280589485,"rgba(38, 166, 154, 1.0)",6.579038158430906,206.84508709230428,0.6763774279061188,7,0.3732422864899853,2.612696005429897,0.0,0.0,0.0,0.0,54.982585781748625,3.3097956654336826,False,True,True,False,False,4.730074618389125
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.5539152118963,"rgba(38, 166, 154, 1.0)",6.636129493737859,206.90279986693588,0.7929622437340552,7,0.3730106067963542,2.6110742475744795,0.0,0.0,0.0,0.0,55.08492214833218,3.3097956654336826,False,True,True,False,False,5.401104501608245
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.59833234466342,"rgba(38, 166, 154, 1.0)",6.659231475691973,206.9201886258031,0.5270595243623369,7,0.37466710648962165,2.6226697454273515,0.0,0.0,0.0,0.0,52.363144459537786,5.953225037232016,False,True,False,False,False,3.8684999866515
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.67746831354262,"rgba(239, 83, 80, 1.0)",6.648043309639815,206.93183926071816,0.10200907360192758,7,0.37767239462194935,2.6437067623536454,0.0,0.0,0.0,0.0,47.15791651440844,1.1841136043345841,False,True,False,True,False,1.451494594054335
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,206.8243688791176,"rgba(239, 83, 80, 1.0)",6.660827977913198,207.06993993445036,0.5382303937944996,7,0.37890454748844343,2.652331832419104,0.0,0.0,0.0,0.0,48.08296049643384,1.1841136043345841,False,True,False,True,False,3.8538515912958466
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.43107047325978,"rgba(38, 166, 154, 1.0)",6.66004609458387,207.903003266494,0.9064496923550478,7,0.3766832491037281,2.6367827437260964,0.0,0.0,0.0,0.0,52.069429345892665,-2.5312804772765816,False,True,True,False,True,6.3232734124736005
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.40085579680456,"rgba(38, 166, 154, 1.0)",6.565531011232781,207.86550259996605,0.5170179524285837,7,0.3772660695629995,2.6408624869409967,0.0,0.0,0.0,0.0,51.597945619479376,-2.5312804772765816,False,True,False,False,True,4.039457049461724
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.4029500548241,"rgba(38, 166, 154, 1.0)",6.487857438642131,207.86311612482564,0.39487363885581317,7,0.3782782823065017,2.647947976145512,0.0,0.0,0.0,0.0,50.40637710543376,-2.5312804772765816,False,True,False,False,True,3.340008859145641
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.44022539940767,"rgba(38, 166, 154, 1.0)",6.500913709168422,207.89892025256907,0.5939287798860537,7,0.3797487052199559,2.6582409365396913,0.0,0.0,0.0,0.0,51.092666623732995,-2.5312804772765816,False,True,False,False,True,4.359848616338841
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.46730476126848,"rgba(38, 166, 154, 1.0)",6.481850797168709,207.92483727011302,0.5623644918638352,7,0.3799759970177008,2.6598319791239056,0.0,0.0,0.0,0.0,51.314121846301035,-2.5312804772765816,False,True,False,False,True,4.19616485404131
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.47502587920593,"rgba(38, 166, 154, 1.0)",6.466394435850622,207.9312767720108,0.46219315224869145,7,0.3831208897389528,2.68184622817267,0.0,0.0,0.0,0.0,50.609724992549495,-2.5312804772765816,False,True,False,False,True,3.630020944723814
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.47566517347366,"rgba(38, 166, 154, 1.0)",6.400692371754615,207.92636421991298,0.11461819088891824,7,0.38755802791379484,2.712906195396564,0.0,0.0,0.0,0.0,47.48488997193968,-2.5312804772765816,False,True,False,True,False,1.6850968104416815
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.42630577737663,"rgba(38, 166, 154, 1.0)",6.3251682134096505,207.85832793111393,0.14571502887971896,7,0.39052071828051427,2.7336450279636,0.0,0.0,0.0,0.0,45.589292400030814,-0.33620636544698357,False,True,False,True,False,1.7832199940557132
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.37807090812717,"rgba(38, 166, 154, 1.0)",6.250340603331755,208.00505154960246,0.01119114218515493,7,0.39151115005833403,2.740578050408338,0.0,0.0,0.0,0.0,43.49602838459174,-2.3714371089485695,False,True,False,True,False,1.1720572872994524
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.39189227318903,"rgba(38, 166, 154, 1.0)",6.162557207307146,208.05087578789357,0.4266287717360245,7,0.3906549095161926,2.734584366613348,0.0,0.0,0.0,0.0,46.11407457592203,-2.3714371089485695,False,True,False,True,True,3.3231636656859855
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.4242300738599,"rgba(38, 166, 154, 1.0)",6.0563964273059785,208.1152324955293,0.3739463774629599,7,0.38984041209045994,2.7288828846332196,0.0,0.0,0.0,0.0,47.4305006807748,-2.3714371089485695,False,True,False,True,True,3.0559034419689297
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.4184104195181,"rgba(38, 166, 154, 1.0)",5.942057051981995,208.09581303435567,0.04109468547813457,6,0.30501601301189485,1.830096078071369,0.0,0.0,0.0,0.0,45.62360836855295,-2.3714371089485695,False,True,False,True,True,1.2505187899203491
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.4727647428311,"rgba(38, 166, 154, 1.0)",5.824786229693036,208.1783062774138,0.6166224099825001,6,0.3089514484354459,1.8537086906126756,0.0,0.0,0.0,0.0,48.928664468170936,-5.602773994979046,False,True,False,False,True,4.065399503365111
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.52560429522146,"rgba(38, 166, 154, 1.0)",5.671790791609279,208.25197077314058,0.6925553799816561,6,0.3107432411731735,1.864459447039041,0.0,0.0,0.0,0.0,51.58284830786935,-3.1484454865915907,False,False,True,False,True,4.394104007712233
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.71260162410948,"rgba(38, 166, 154, 1.0)",5.613920998908165,208.5102808761813,1.1809427181301773,5,0.3452942803082764,1.726471401541382,0.0,0.0,0.0,0.0,56.19909170877277,1.0675179139609128,True,False,True,False,True,6.724834554541548
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,207.86120910504235,"rgba(38, 166, 154, 1.0)",5.579872228024687,208.6990547853132,1.0754628366841958,5,0.34325460260654445,1.7162730130327222,0.0,0.0,0.0,0.0,58.57717204149563,3.1568739649793756,True,False,True,False,True,6.317669112120445
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,207.9434437131878,"rgba(38, 166, 154, 1.0)",5.523755754070845,208.7922434752295,0.8957232624060469,5,0.34117253837474165,1.7058626918737083,0.0,0.0,0.0,0.0,58.62211573605655,3.229351672854037,True,False,True,False,True,5.425589539691881
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.01456396904956,"rgba(38, 166, 154, 1.0)",5.493745287076883,208.8741848318388,1.116872888627487,5,0.3378863931667386,1.689431965833693,0.0,0.0,0.0,0.0,60.00025948893722,4.703013381495538,True,False,True,False,True,6.440880032896374
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.06227615603058,"rgba(38, 166, 154, 1.0)",5.485475710069818,208.9297845514199,1.1977476149459536,5,0.3345370529418327,1.6726852647091637,0.0,0.0,0.0,0.0,61.425353571419635,6.258619391714305,True,False,True,False,True,6.832517580866
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.15127658532305,"rgba(38, 166, 154, 1.0)",5.481480613092776,209.03214947764747,1.1544053457451218,5,0.33256123540592786,1.6628061770296392,0.0,0.0,0.0,0.0,62.09817440254916,7.154355140670361,True,False,True,False,True,6.696458291648373
