date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.5445391025216897,"rgba(239, 83, 80, 1.0)",0.3863440678187497,3.5782706437317304,-0.7073245495254584,7,0.25973271490878264,1.8181290043614784,0.0,0.0,0.0,0.0,42.69061207072052,-12.799422687339757,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.538609198239828,"rgba(239, 83, 80, 1.0)",0.3873031961729282,3.5703425310309242,-0.8787496059778543,7,0.25710966319942286,1.79976764239596,0.0,0.0,0.0,0.0,40.52496009515626,-12.799422687339757,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.535951471208857,"rgba(239, 83, 80, 1.0)",0.38954267480661914,3.566971454086025,-0.9292215654311007,7,0.254449907472821,1.7811493523097468,0.0,0.0,0.0,0.0,38.589939335083415,-12.799422687339757,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.485685185123532,"rgba(239, 83, 80, 1.0)",0.39393415327579434,3.526210282093074,-0.8153907941772031,7,0.2524753767351639,1.7673276371461473,0.0,0.0,0.0,0.0,37.299925495034856,-12.799422687339757,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.48547332158262,"rgba(239, 83, 80, 1.0)",0.39585183550878683,3.5253412463841967,-0.6703044487419259,7,0.25126592014217153,1.7588614409952008,0.0,0.0,0.0,0.0,38.65576044098447,-12.799422687339757,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.488293226756395,"rgba(239, 83, 80, 1.0)",0.3970956836607292,3.527053265498337,-0.4962362312321064,7,0.2503972827852227,1.752780979496559,0.0,0.0,0.0,0.0,42.046646490956775,-12.799422687339757,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.488699283471394,"rgba(239, 83, 80, 1.0)",0.39774767908338093,3.5258142367590954,-0.5551615970908165,7,0.2494625668863182,1.7462379682042275,0.0,0.0,0.0,0.0,43.51556014421656,-11.485165543473052,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4859329566439166,"rgba(239, 83, 80, 1.0)",0.40026694921093675,3.522686791766408,-0.6687706599161152,7,0.24810501296173518,1.7367350907321462,0.0,0.0,0.0,0.0,42.96737123052267,-11.485165543473052,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4810095100931284,"rgba(239, 83, 80, 1.0)",0.40383067765613867,3.516983111905558,-0.6363635209615722,7,0.24769327439350633,1.7338529207545443,0.0,0.0,0.0,0.0,42.81458191455564,-11.485165543473052,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.4788564659864347,"rgba(239, 83, 80, 1.0)",0.4066314930882397,3.5142903586769974,-0.5884698129494634,7,0.24773007265556396,1.7341105085889477,0.0,0.0,0.0,0.0,43.39724848785199,-10.813572533464047,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.4788564659864347,"rgba(239, 83, 80, 1.0)",0.4084442246925334,3.5142903586769974,-0.5858581030424148,7,0.2483509233634794,1.7384564635443558,0.0,0.0,0.0,0.0,43.78569287004955,-10.096263299664521,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.4781221140435186,"rgba(239, 83, 80, 1.0)",0.40976408286183846,3.5134221821625005,-0.5574480334322474,7,0.25173282495152105,1.7621297746606475,0.0,0.0,0.0,0.0,44.5852996133773,-9.010865478855727,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4759171091694734,"rgba(239, 83, 80, 1.0)",0.40907854044456093,3.510947249658213,-0.6012225656983445,6,0.2659309738943252,1.595585843365951,0.0,0.0,0.0,0.0,44.16754723566138,-9.010865478855727,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.456578417057996,"rgba(239, 83, 80, 1.0)",0.4126087844544867,3.49096561760778,-0.9233095172984693,6,0.2652985062957888,1.5917910377747329,0.0,0.0,0.0,0.0,38.833456470112026,-7.636780213598286,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.448685491705984,"rgba(239, 83, 80, 1.0)",0.41687065637214643,3.443434987702361,-0.967770174118969,6,0.264507035004011,1.587042210024066,0.0,0.0,0.0,0.0,33.85992813591649,-12.114257684106008,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.44183073611978,"rgba(239, 83, 80, 1.0)",0.41972141125163387,3.440870504985479,-0.728746489423438,6,0.26476979399894557,1.5886187639936735,0.0,0.0,0.0,0.0,35.295424976156134,-12.114257684106008,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.432298479454364,"rgba(239, 83, 80, 1.0)",0.42343955183007426,3.432777959342977,-0.7622763578601823,6,0.26469035423800885,1.5881421254280532,0.0,0.0,0.0,0.0,35.58392654775267,-12.114257684106008,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.4271936893602537,"rgba(239, 83, 80, 1.0)",0.4235213067807775,3.4303432303298282,-0.4966532426164467,6,0.2664087897416882,1.598452738450129,0.0,0.0,0.0,0.0,40.168678161976956,-14.519066921764079,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.4265978729607705,"rgba(239, 83, 80, 1.0)",0.4235254972806797,3.4298673287672603,-0.601775643742068,5,0.2646695000673702,1.3233475003368511,0.0,0.0,0.0,0.0,41.79839097816878,-13.0658586830206,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.4250778011015908,"rgba(239, 83, 80, 1.0)",0.4226025862982219,3.428429490672327,-0.7061705260405855,4,0.29808803494887914,1.1923521397955166,0.0,0.0,0.0,0.0,41.54933225911239,-13.0658586830206,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.4250778011015908,"rgba(239, 83, 80, 1.0)",0.42134998612888425,3.428429490672327,-0.8862691419624276,3,0.3118809808833881,0.9356429426501643,0.0,0.0,0.0,0.0,39.427861536403555,-13.0658586830206,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.4250778011015908,"rgba(239, 83, 80, 1.0)",0.4186664586560569,3.428429490672327,-0.8919498635526163,2,0.22469456559361214,0.4493891311872243,0.0,0.0,0.0,0.0,38.01354772126433,-13.0658586830206,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.419551513850796,"rgba(239, 83, 80, 1.0)",0.4164051106989639,3.4219517098488055,-1.0133201995060321,2,0.22412928161351892,0.44825856322703783,0.0,0.0,0.0,0.0,35.69729004014665,-9.568802306941663,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.409203656014274,"rgba(239, 83, 80, 1.0)",0.41323065783721413,3.410272418575683,-1.0049409711011157,2,0.22375134357578963,0.44750268715157926,0.0,0.0,0.0,0.0,34.03057412501063,-11.255937634606518,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.4015320086034757,"rgba(239, 83, 80, 1.0)",0.4101253708560591,3.401718042535175,-1.1014145298846034,2,0.22351607413865204,0.4470321482773041,0.0,0.0,0.0,0.0,31.824546833417763,-13.442970150673872,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.394143401232206,"rgba(239, 83, 80, 1.0)",0.4044640208277423,3.3939657619878973,-0.924595866951454,2,0.22410303518967628,0.44820607037935256,0.0,0.0,0.0,0.0,34.17002127053124,-13.442970150673872,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.3835190532690538,"rgba(239, 83, 80, 1.0)",0.39703333420314807,3.383053904774303,-0.9899770898661893,2,0.22474831027692893,0.44949662055385786,0.0,0.0,0.0,0.0,34.81824289539239,-13.442970150673872,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.3216296133553653,"rgba(239, 83, 80, 1.0)",0.38910503688558173,3.3382373856739975,-0.9720701348443869,2,0.22483292693628254,0.4496658538725651,0.0,0.0,0.0,0.0,34.363800280015155,-13.442970150673872,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.323317437919294,"rgba(239, 83, 80, 1.0)",0.37861598363389687,3.3378983623689504,-0.6679547966825691,2,0.22481694271222535,0.4496338854244507,0.0,0.0,0.0,0.0,39.75332014208128,-14.977216289425591,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.356604758539826,"rgba(38, 166, 154, 1.0)",0.368796740815366,3.3668234096106047,0.19841984022855105,2,0.22681250415818732,0.45362500831637464,0.0,0.0,0.0,0.0,50.775200263761604,-5.016049763464345,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.362760791907261,"rgba(38, 166, 154, 1.0)",0.35908864874520596,3.3728426506506195,0.28449061173712314,3,0.2133463590250589,0.6400390770751767,0.0,0.0,0.0,0.0,58.5543240723878,1.5379549641280548,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.3676725201644295,"rgba(38, 166, 154, 1.0)",0.3517277432978605,3.377930687039658,0.0058832804627223945,3,0.21509752797073337,0.6452925839122001,0.0,0.0,0.0,0.0,60.60577160418503,2.8808362952143227,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3685993989016034,"rgba(38, 166, 154, 1.0)",0.3445903953109268,3.3788823331195825,0.19187321463431617,3,0.21651916785508152,0.6495575035652446,0.0,0.0,0.0,0.0,63.02013135942177,4.909275118831204,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.37233553097551,"rgba(38, 166, 154, 1.0)",0.3373464014845791,3.3827727050969028,0.15481799916423514,3,0.21727483891718377,0.6518245167515513,0.0,0.0,0.0,0.0,64.28669181152934,6.126624379114929,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.3783701976308915,"rgba(38, 166, 154, 1.0)",0.33073216620970813,3.3888565501983723,0.5477043611378565,3,0.21836767833662055,0.6551030350098617,0.0,0.0,0.0,0.0,67.20171498619612,9.04505277084435,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.3886493105352686,"rgba(38, 166, 154, 1.0)",0.3264917255411645,3.3991182255426615,0.921560183366433,3,0.21982020884074416,0.6594606265222325,0.0,0.0,0.0,0.0,70.66086325945848,12.486732044314628,True,False,True,False,True,2.5324772460015375
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3986258914563416,"rgba(38, 166, 154, 1.0)",0.3232148199260363,3.4091054078415897,1.0546997573824735,3,0.2212636418387894,0.6637909255163682,0.0,0.0,0.0,0.0,73.47516411404968,15.33538790218553,True,False,True,False,True,3.607759805687312
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.426052560347973,"rgba(38, 166, 154, 1.0)",0.3219773927489967,3.4368193387967825,1.0813823238659745,3,0.22360046927943422,0.6708014078383027,0.0,0.0,0.0,0.0,75.7054012257212,17.690179553263476,True,False,True,False,True,4.356486712252352
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4450113932188637,"rgba(38, 166, 154, 1.0)",0.324165706707859,3.4559318036668163,1.4007286611053962,3,0.22480239825531476,0.6744071947659442,0.0,0.0,0.0,0.0,78.3134236006099,20.43772346278172,True,False,True,False,True,6.9570732461865745
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.461191707795188,"rgba(38, 166, 154, 1.0)",0.3276207156657429,3.4722903206217404,1.366548749728751,3,0.22609471308657358,0.6782841392597208,0.0,0.0,0.0,0.0,80.13464068830291,22.48114062938147,True,False,True,False,True,7.160938289362186
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5179288869786207,"rgba(38, 166, 154, 1.0)",0.33079304109372715,3.513297794397594,1.0632092030701292,3,0.2271247463387643,0.6813742390162929,0.0,0.0,0.0,0.0,78.97224033729303,22.48114062938147,True,False,True,False,True,5.802249958440104
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5156820519663143,"rgba(38, 166, 154, 1.0)",0.3336343415685413,3.5129847751711276,0.9052282310297688,3,0.22792543015970798,0.6837762904791239,0.0,0.0,0.0,0.0,76.15164333290863,22.48114062938147,True,False,True,False,False,4.581441593736429
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5146641425189973,"rgba(38, 166, 154, 1.0)",0.3354169383357417,3.513946624308972,0.6739474065103894,3,0.2296097803062552,0.6888293409187656,0.0,0.0,0.0,0.0,71.47359025001929,28.612579737711457,True,False,True,False,False,2.7826859823540673
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.509480031841196,"rgba(38, 166, 154, 1.0)",0.3338888119400514,3.5106767198089566,0.04289835322069743,3,0.23163635785691095,0.6949090735707328,0.0,0.0,0.0,0.0,62.61125241858319,20.377119347734677,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.49907990675717,"rgba(239, 83, 80, 1.0)",0.330462752259057,3.503299942612784,-0.28233119156389513,3,0.23416310385207625,0.7024893115562287,0.0,0.0,0.0,0.0,54.56279618897095,13.224075626451565,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.484328501562958,"rgba(239, 83, 80, 1.0)",0.3271685379926568,3.4917496120352287,-0.6472187494996281,4,0.23199724205595687,0.9279889682238275,0.0,0.0,0.0,0.0,47.22367997651769,6.845483863075046,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4801371414776083,"rgba(239, 83, 80, 1.0)",0.32630806756032743,3.4883682605034467,-0.5772712330154743,4,0.2354453266594215,0.941781306637686,0.0,0.0,0.0,0.0,42.914366735321096,3.1969654379449395,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4764185445989315,"rgba(239, 83, 80, 1.0)",0.3257344023908147,3.4852953631957098,-0.7070035019494272,4,0.23896099764427917,0.9558439905771167,0.0,0.0,0.0,0.0,39.33691744460076,-0.011134189525776605,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4676873134643227,"rgba(239, 83, 80, 1.0)",0.32671481075636566,3.4778726345310016,-1.1106709049734478,4,0.24213958456467571,0.9685583382587029,0.0,0.0,0.0,0.0,35.04852216444264,-4.060384091823252,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4610200147416266,"rgba(239, 83, 80, 1.0)",0.3260977717752101,3.4721449605092425,-0.6198906524531165,4,0.24656787418858025,0.986271496754321,0.0,0.0,0.0,0.0,36.62584923049276,-4.060384091823252,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.450032415342933,"rgba(239, 83, 80, 1.0)",0.3250392630475937,3.462295048900519,-0.4377780320025017,4,0.25186392003716146,1.0074556801486458,0.0,0.0,0.0,0.0,38.91466060433052,-4.060384091823252,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.432130154986609,"rgba(239, 83, 80, 1.0)",0.3258761578733101,3.445977858006663,-2.151055979612906,4,0.2533973282072627,1.0135893128290507,0.0,0.0,0.0,0.0,34.00872568575582,-5.615778370708917,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.410461062503245,"rgba(239, 83, 80, 1.0)",0.3226463352614715,3.42579306607364,-1.4746582064478082,4,0.2579511494659804,1.0318045978639216,0.0,0.0,0.0,0.0,34.55510496003069,-5.615778370708917,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.372611363590078,"rgba(239, 83, 80, 1.0)",0.3235537885020886,3.390042308639732,-1.916350018679289,4,0.2605927475295412,1.0423709901181648,0.0,0.0,0.0,0.0,33.376461827200714,-7.233488693213857,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2298473493752384,"rgba(239, 83, 80, 1.0)",0.32246185611425243,3.2659074828714387,-1.7084423240317923,3,0.26147533821869007,0.7844260146560702,-1.0,0.0,2.61,220.0,32.148913801516244,-9.069253256644615,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.2140173422588396,"rgba(239, 83, 80, 1.0)",0.3189791289170576,3.2495351385981137,-1.707118395008553,3,0.26134280879726607,0.7840284263917983,0.0,0.0,0.0,0.0,31.24479365314759,-10.623493292007602,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2044945198564476,"rgba(239, 83, 80, 1.0)",0.3147951858097725,3.239523707168181,-1.523287930641838,3,0.2609392110966423,0.7828176332899269,0.0,0.0,0.0,0.0,31.838810470372984,-10.71142004292983,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1997905879655324,"rgba(239, 83, 80, 1.0)",0.3071233575564661,3.2339770791145113,-1.2013969958200683,3,0.26175884951216377,0.7852765485364913,0.0,0.0,0.0,0.0,34.43404052311388,-10.71142004292983,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1976049568308165,"rgba(239, 83, 80, 1.0)",0.296149037229994,3.230685471063198,-0.8633675579523447,3,0.26383286733420147,0.7914986020026045,0.0,0.0,0.0,0.0,38.2577273504104,-10.71142004292983,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.194025150607627,"rgba(239, 83, 80, 1.0)",0.285890941847815,3.226520436465892,-1.2120721077282381,3,0.26493739420777535,0.7948121826233261,0.0,0.0,0.0,0.0,39.402265423625906,-17.08714135315188,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.191187825239044,"rgba(239, 83, 80, 1.0)",0.27847457709832363,3.2235407617272505,-1.5388864800248592,3,0.2645481068635202,0.7936443205905606,0.0,0.0,0.0,0.0,38.98984975183762,-17.08714135315188,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.187498203322664,"rgba(239, 83, 80, 1.0)",0.28284749018278876,3.2195893840937346,-1.518802177866647,3,0.2641438146124846,0.7924314438374538,0.0,0.0,0.0,0.0,38.64409509640156,-16.979256220876636,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1858575184834685,"rgba(239, 83, 80, 1.0)",0.2858620595971372,3.2177898025734955,-1.2341260084345531,3,0.2639618941143899,0.7918856823431697,0.0,0.0,0.0,0.0,40.18946877343336,-15.065632226365977,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1858575184834685,"rgba(239, 83, 80, 1.0)",0.28897509166639895,3.2177898025734955,-1.220831181466553,3,0.2632737354490931,0.7898212063472794,0.0,0.0,0.0,0.0,41.219717891454565,-13.692523776968457,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.179788294335913,"rgba(239, 83, 80, 1.0)",0.29410810355475864,3.2114799451514684,-1.569082726976095,3,0.26086063614631433,0.7825819084389429,0.0,0.0,0.0,0.0,39.84598139803941,-13.692523776968457,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.175343005762177,"rgba(239, 83, 80, 1.0)",0.2992991061713266,3.2069031792102374,-1.5599885518634646,3,0.2580289130326892,0.7740867390980677,0.0,0.0,0.0,0.0,38.75975190540028,-13.692523776968457,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.125964243746783,"rgba(239, 83, 80, 1.0)",0.30479427414167354,3.1668657062860257,-1.49893139420876,3,0.25459649933730394,0.7637894980119118,0.0,0.0,0.0,0.0,37.49361288917299,-13.692523776968457,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1246687855192845,"rgba(239, 83, 80, 1.0)",0.31039988738736707,3.1654576364141507,-1.499541898458479,3,0.25122904349236225,0.7536871304770867,0.0,0.0,0.0,0.0,36.45849128879426,-13.692523776968457,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.121661918553141,"rgba(239, 83, 80, 1.0)",0.31566353680535947,3.1621471175095923,-1.4482100851308417,3,0.24942992896742297,0.7482897869022689,0.0,0.0,0.0,0.0,35.96822574032953,-10.300334406707698,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.1176980967552654,"rgba(239, 83, 80, 1.0)",0.3195640752622207,3.1577927800332755,-1.323029754475217,3,0.24913512938413307,0.7474053881523992,0.0,0.0,0.0,0.0,36.90018412132896,-10.300334406707698,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.1112554142363673,"rgba(239, 83, 80, 1.0)",0.32315640650165534,3.1506176815494586,-1.2397021178888699,3,0.24929101311818125,0.7478730393545437,0.0,0.0,0.0,0.0,38.167333013566406,-10.300334406707698,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.104368690080915,"rgba(239, 83, 80, 1.0)",0.3249346018747396,3.142307782646036,-1.0996298350022324,3,0.24836319252441866,0.745089577573256,0.0,0.0,0.0,0.0,40.52789984220012,-12.855582563563893,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.1027319841847,"rgba(239, 83, 80, 1.0)",0.326777440309908,3.1402246137205747,-1.010548994469745,3,0.24771079859784675,0.7431323957935403,0.0,0.0,0.0,0.0,43.16097512007783,-10.354843793161898,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.101699219185478,"rgba(239, 83, 80, 1.0)",0.3282570405713862,3.1389345667925435,-0.9716000797344201,3,0.2470407881105788,0.7411223643317364,0.0,0.0,0.0,0.0,45.353970197857315,-8.325210831415234,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0836816457246328,"rgba(239, 83, 80, 1.0)",0.32881644157835577,3.1206055085985285,-0.7165259360742299,3,0.24698146406159052,0.7409443921847716,0.0,0.0,0.0,0.0,49.445132075382446,-4.600549654732717,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0827821762757446,"rgba(239, 83, 80, 1.0)",0.3297722118549586,3.119471918632433,-0.726173734546677,3,0.24708067696085212,0.7412420308825564,0.0,0.0,0.0,0.0,51.91519303961385,-2.4502279662591206,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.08124778795842,"rgba(239, 83, 80, 1.0)",0.33172766427182887,3.1179049897552176,-0.8980408384363877,2,0.22612467861241825,0.4522493572248365,0.0,0.0,0.0,0.0,50.65892514010602,-2.4502279662591206,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0760929983307395,"rgba(239, 83, 80, 1.0)",0.33457516426139655,3.113018407724926,-1.0700686899916276,2,0.228518620781976,0.457037241563952,0.0,0.0,0.0,0.0,47.296680777244774,2.0727383170903266,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.058038762422133,"rgba(239, 83, 80, 1.0)",0.3388810017297123,3.096019265558809,-1.286644171060887,2,0.22994821936784954,0.4598964387356991,0.0,0.0,0.0,0.0,42.27589920310969,-2.473811594651167,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.0237499341408927,"rgba(239, 83, 80, 1.0)",0.3421204150271923,3.0469808374538645,-1.0288214967408145,2,0.233297297172874,0.466594594345748,0.0,0.0,0.0,0.0,40.70171950393854,-3.797076628062868,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.024091748993205,"rgba(239, 83, 80, 1.0)",0.3436109260027515,3.0466084558398965,-0.8195561739432038,2,0.2385639916406312,0.4771279832812624,0.0,0.0,0.0,0.0,42.776630464163105,-3.797076628062868,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.025234656712044,"rgba(239, 83, 80, 1.0)",0.3445231460993558,3.0468278256430774,-0.6728947772241156,2,0.24397649013557865,0.4879529802711573,0.0,0.0,0.0,0.0,46.06404524909371,-3.797076628062868,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.0248982918892304,"rgba(239, 83, 80, 1.0)",0.345834178876639,3.0458588889724245,-0.7109155311688379,2,0.2501522734188903,0.5003045468377806,0.0,0.0,0.0,0.0,47.64061281419863,-8.256323362213521,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.026674724937813,"rgba(38, 166, 154, 1.0)",0.3459112264390626,3.019722467039491,-0.2882891892988577,2,0.2582942255298076,0.5165884510596152,0.0,0.0,0.0,0.0,52.625158739121176,-3.5664785256507514,True,False,True,False,True,0.0
