date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.391294920079586,"rgba(239, 83, 80, 1.0)",2.654403531512893,6.551504693740326,-0.21342071279472832,3,0.8465608513203967,2.5396825539611902,0.0,0.0,0.0,0.0,63.62717392294018,9.152698767441485,True,False,True,False,False,6.340847184425247
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.391294920079586,"rgba(239, 83, 80, 1.0)",2.620982471730234,6.551504693740326,-0.2161421145889424,4,0.6741843826161578,2.696737530464631,0.0,0.0,0.0,0.0,58.18298297433894,21.397498193430536,True,False,True,False,False,6.340847184425247
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.391294920079586,"rgba(239, 83, 80, 1.0)",2.5860674743675953,6.551504693740326,-0.2190602911004325,4,0.6773254430524732,2.709301772209893,0.0,0.0,0.0,0.0,54.553522341938105,17.75561934196162,True,False,True,False,False,6.340847184425247
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.364734415380228,"rgba(239, 83, 80, 1.0)",2.54959112249237,6.515807791028596,-0.3258592264850823,4,0.6809200325615463,2.7236801302461853,0.0,0.0,0.0,0.0,49.81742872429251,12.957103545876066,False,False,False,True,False,3.9142642072821623
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.356478286762981,"rgba(239, 83, 80, 1.0)",2.5115169907039463,6.505142803573135,-0.3763234758400835,4,0.6847848637223335,2.739139454889334,0.0,0.0,0.0,0.0,45.7934347179892,8.769971753138172,False,False,False,True,False,2.9258686380149825
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.350221469771517,"rgba(239, 83, 80, 1.0)",2.472095095695587,6.497219760617675,-0.4033905339458965,4,0.6888451325644467,2.7553805302577867,0.0,0.0,0.0,0.0,42.687685997264374,5.3513282397617346,False,False,False,True,False,2.4507347767158443
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.3484896380951366,"rgba(239, 83, 80, 1.0)",2.430849964425933,6.494981761288961,-0.3517213212666841,4,0.6930227833669167,2.772091133467667,0.0,0.0,0.0,0.0,42.33467285674968,4.326818056301583,False,False,False,True,False,3.4888812012637764
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.3886540331513273,6.4420097399292375,-0.4425126976361392,4,0.6975331583709833,2.790132633483933,0.0,0.0,0.0,0.0,40.12172857876061,1.4257242906442542,False,False,False,True,False,1.4554927392143568
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.3448523609375935,6.4420097399292375,-0.4507788027671774,4,0.7022518511976461,2.8090074047905844,0.0,0.0,0.0,0.0,38.646432393434566,-0.7946177767322169,False,False,False,True,False,1.4554927392143568
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.297314036822958,6.4420097399292375,-0.4601067694650124,4,0.7064192341480778,2.8256769365923113,0.0,0.0,0.0,0.0,37.6629016032172,-2.5789828456334476,False,False,False,True,False,1.4554927392143568
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.2478418418442963,6.4420097399292375,-0.47023314552325823,4,0.7112354565893396,2.8449418263573585,0.0,0.0,0.0,0.0,37.00721440973896,-4.071959880167512,False,False,False,True,False,1.4554927392143568
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.19478650688645,6.439296143144881,-0.2958356729037762,4,0.7161538782034602,2.864615512813841,0.0,0.0,0.0,0.0,42.2737225042402,-4.071959880167512,False,False,False,True,True,4.596140452054936
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.139194158707587,6.439296143144881,-0.3035237079822429,4,0.7213301692955928,2.885320677182371,0.0,0.0,0.0,0.0,45.78472790057437,-4.071959880167512,False,False,False,True,True,4.596140452054936
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.080861470511546,6.439296143144881,-0.312032373296461,4,0.7265668384536692,2.906267353814677,0.0,0.0,0.0,0.0,48.12539816479715,-9.960677944202061,True,False,False,False,True,4.596140452054936
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.0195510004065897,6.439296143144881,-0.3215051974494136,4,0.7318787663285854,2.9275150653143416,0.0,0.0,0.0,0.0,49.68584500761233,-8.077094651863916,True,False,False,False,True,4.596140452054936
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",1.9587099381025346,6.439296143144881,-0.5765509844907752,4,0.7376905166577212,2.950762066630885,0.0,0.0,0.0,0.0,44.8184881268031,-8.077094651863916,False,False,False,True,False,0.45573251396514536
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",1.8948822326666344,6.439296143144881,-0.5959716776465012,4,0.7441936406366005,2.976774562546402,0.0,0.0,0.0,0.0,41.57358353959695,-0.6984466901737534,False,False,False,True,False,0.45573251396514536
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.332163104136617,"rgba(38, 166, 154, 1.0)",1.822586981821806,6.439296143144881,0.044279838306783524,4,0.7502174304642061,3.0008697218568243,0.0,0.0,0.0,0.0,50.59944425010607,-7.7191891758823274,True,False,False,False,True,9.410919291699297
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.332163104136617,"rgba(38, 166, 154, 1.0)",1.7452043350768944,6.439296143144881,0.046243213607168994,4,0.7566455731609539,3.0265822926438157,0.0,0.0,0.0,0.0,56.61668472377882,-2.3489521522231414,True,False,True,False,True,9.410919291699297
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933262,6.482963596857882,-0.05576728422285,4,0.7632718266918169,3.0530873067672677,0.0,0.0,0.0,0.0,59.124884936995414,-0.14702869329680368,True,False,True,False,True,8.291565811201494
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766011,6.482963596857882,-0.05873106449792317,4,0.7703195481060476,3.0812781924241905,0.0,0.0,0.0,0.0,60.797018412473136,1.5327508570990673,True,False,True,False,True,8.291565811201494
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666323,6.482963596857882,-0.06249115161779556,4,0.7780068961621006,3.1120275846484025,0.0,0.0,0.0,0.0,61.91177406279162,2.911495132548282,True,False,True,False,True,8.291565811201494
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680821,6.482963596857882,-0.06281530115783548,4,0.7861935953961976,3.1447743815847904,0.0,0.0,0.0,0.0,62.65494449633728,4.109312400032778,True,False,True,False,True,8.291565811201494
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618652,6.368356683376614,-0.4318421189162123,4,0.7953148177917522,3.1812592711670087,0.0,0.0,0.0,0.0,55.70557696323346,4.109312400032778,True,False,True,False,False,2.6256495496132963
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162925,6.368356683376614,-0.4337960164707312,5,0.6876786544609309,3.4383932723046544,0.0,0.0,0.0,0.0,51.07266527449759,9.839183249003256,True,False,False,False,False,2.6256495496132963
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921234,6.368356683376614,-0.43522831633952447,5,0.6961699263873988,3.4808496319369944,0.0,0.0,0.0,0.0,47.984057482007,6.810374481558348,False,False,False,True,False,2.6256495496132963
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152047,6.368356683376614,-0.4362769919344769,5,0.7051670237141205,3.525835118570603,0.0,0.0,0.0,0.0,45.92498562034661,4.642428502111173,False,False,False,True,False,2.6256495496132963
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896915,6.368356683376614,-0.43860650931928313,5,0.7147130667935361,3.5735653339676805,0.0,0.0,0.0,0.0,44.55227104590635,2.9886082344608127,False,False,False,True,False,2.6256495496132963
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896838,6.368356683376614,-0.44252733775959857,5,0.7248566852847699,3.6242834264238493,0.0,0.0,0.0,0.0,43.63712799627951,1.6476183586000204,False,False,False,True,False,2.6256495496132963
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283555,6.04242396366256,-1.403638430117106,5,0.7330922781805453,3.6654613909027267,0.0,0.0,0.0,0.0,33.98050082585014,-7.63630767806896,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853785,6.04242396366256,-1.5820791389489204,5,0.74078020445919,3.70390102229595,-1.0,0.0,3.72,136.0,27.025942851425334,-13.99220878928788,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878104,6.04242396366256,-1.5706336544084678,5,0.748760317595244,3.74380158797622,0.0,0.0,0.0,0.0,22.38957086847546,-18.14107711586247,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469973,6.04242396366256,-1.5623723140294823,5,0.7570506607640288,3.785253303820144,0.0,0.0,0.0,0.0,19.298656213175544,-20.98967204617869,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.49470454762294,6.04242396366256,-1.5537679117628693,5,0.7656708785438753,3.828354392719376,0.0,0.0,0.0,0.0,17.2380464429756,-23.077603084994905,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282118,5.038623103181583,-0.747694769889332,5,0.7760197722276936,3.880098861138468,0.0,0.0,0.0,0.0,18.989042989664963,-23.077603084994905,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591585,5.038623103181583,-0.7481921054859354,5,0.7868719380303884,3.9343596901519415,0.0,0.0,0.0,0.0,20.156374020791205,-23.077603084994905,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870146,5.038623103181583,-0.7498899591667758,5,0.7982676441063312,3.991338220531656,0.0,0.0,0.0,0.0,20.9345947082087,-23.077603084994905,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725688,5.038623103181583,-0.7533719160875577,5,0.810251821211641,4.051259106058205,0.0,0.0,0.0,0.0,21.453408499820362,-23.077603084994905,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244897,4.9775839906704284,-0.5556875091085673,5,0.8239085559815447,4.119542779907723,0.0,0.0,0.0,0.0,26.23713802024102,-23.077603084994905,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698934,4.9775839906704284,-0.5612109798333422,5,0.8383898818680564,4.191949409340282,0.0,0.0,0.0,0.0,29.426291033854792,-28.051091662207234,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323681,4.9775839906704284,-0.5914795141805644,5,0.8534816778485098,4.267408389242549,0.0,0.0,0.0,0.0,31.55239304293064,-25.747613208783868,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222206,4.9775839906704284,-0.6296093736500951,6,0.7415851603270412,4.449510961962248,0.0,0.0,0.0,0.0,32.96979438231454,-24.066430828887363,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846668,4.797047459926244,-0.4578850950544652,6,0.7565437284585674,4.539262370751405,0.0,0.0,0.0,0.0,35.71237930783773,-21.14783552154035,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610488,4.797047459926244,-0.47298572543048933,6,0.772569336210691,4.635416017264146,0.0,0.0,0.0,0.0,37.54076925818652,-19.115229328684066,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.134613928067948,4.797047459926244,-0.4909577135852717,6,0.7883900950677053,4.730340570406232,0.0,0.0,0.0,0.0,38.759695891752386,-17.621257019795173,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008633,4.797047459926244,-0.5125940791995528,6,0.8053486651566327,4.832091990939796,0.0,0.0,0.0,0.0,39.57231364746296,-16.458633690987014,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399904,4.797047459926244,-0.5199419061722503,6,0.8248195904024507,4.948917542414704,0.0,0.0,0.0,0.0,40.11405881793668,-15.505821577240212,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130945,4.797047459926244,-0.5284687479740195,5,0.26492158721426756,1.3246079360713379,0.0,0.0,0.0,0.0,40.475222264919154,-14.692896415454136,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.034766313872044,4.797047459926244,-0.5383316527205063,5,0.26462784773461123,1.3231392386730563,0.0,0.0,0.0,0.0,40.71599789624081,-13.980346102575417,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188342,4.797047459926244,-0.5497289578801169,5,0.26512191952012215,1.3256095976006108,0.0,0.0,0.0,0.0,40.87651498378858,-13.346091167633247,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845183,4.797047459926244,-0.5556598551425191,5,0.2653870786504896,1.3269353932524481,0.0,0.0,0.0,0.0,40.98352637548709,-12.777684446715298,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808294,4.797047459926244,-0.5625168227045335,5,0.2654893683308425,1.3274468416542127,0.0,0.0,0.0,0.0,41.0548673032861,-12.267736168107653,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691047,4.797047459926244,-0.5703949979614976,5,0.2662767941436075,1.3313839707180375,0.0,0.0,0.0,0.0,41.10242792181877,-11.811318768054974,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376408,4.797047459926244,-0.5794112648782374,5,0.26785438917132937,1.3392719458566469,0.0,0.0,0.0,0.0,41.13413500084056,-11.404564189167615,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514798,4.797047459926244,-0.578547905356376,5,0.26958533399664225,1.3479266699832113,0.0,0.0,0.0,0.0,41.15527305352174,-11.043961574240257,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501933,4.797047459926244,-0.577997115872479,5,0.272083384453,1.360416922265,0.0,0.0,0.0,0.0,41.169365088642536,-10.726052037683502,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285347,4.797047459926244,-0.5751032233482405,5,0.2747355375465298,1.3736776877326489,0.0,0.0,0.0,0.0,41.17875977872306,-10.447336930638976,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089523,4.797047459926244,-0.5726223155794504,5,0.27767262718335595,1.3883631359167796,0.0,0.0,0.0,0.0,41.18502290544342,-10.204291181359217,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979568,3.900000000000001,-0.1726636594836041,5,0.27940814584334756,1.3970407292167377,0.0,1.0,4.24,279.0,30.49103461932572,-17.257365907169998,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854095,3.900000000000001,-0.170679621592467,5,0.2814272567815145,1.4071362839075725,0.0,0.0,0.0,0.0,23.361709095247253,-23.21196021029174,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209812,3.900000000000001,-0.16879362879192197,5,0.28374766579560606,1.4187383289780304,0.0,0.0,0.0,0.0,18.608825412528276,-26.874780771104952,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.018143107518487,3.806145833333334,-0.0846107317303323,5,0.28636805745382593,1.4318402872691296,0.0,0.0,0.0,0.0,15.375645859038482,-29.26765772388075,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592919,3.806145833333334,-0.08379051182024627,5,0.28951885260306853,1.4475942630153427,0.0,0.0,0.0,0.0,13.220192823378618,-30.884039648200897,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690125,3.806145833333334,-0.08300419970344165,5,0.2930663534951491,1.4653317674757456,0.0,0.0,0.0,0.0,11.78322413293871,-32.06813665947622,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614643,3.806145833333334,-0.08224984048562112,5,0.2968055696955402,1.4840278484777008,0.0,0.0,0.0,0.0,10.82524500597877,-33.014425567378225,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376697,3.806145833333334,-0.08152563757285082,5,0.31115960288288996,1.5557980144144499,0.0,0.0,0.0,0.0,10.186592254672144,-33.828144480422836,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0657664331785386,3.806145833333334,-0.08082993670237157,5,0.3285752134823093,1.6428760674115463,0.0,0.0,0.0,0.0,9.76082375380106,-34.562789005315324,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.075329105290422,3.806145833333334,-0.08011113333537788,5,0.3471526726941161,1.7357633634705805,0.0,0.0,0.0,0.0,9.47697808655367,-35.24298625084702,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.083746222080561,3.806145833333334,-0.07948893530438521,5,0.3574399829609417,1.7871999148047086,0.0,0.0,0.0,0.0,9.287747641722078,-35.878160087801376,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0703651309312763,3.806145833333334,-0.0804826603968143,5,0.36931265207311,1.84656326036555,0.0,0.0,0.0,0.0,9.16159401183435,-36.47046581647797,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.051030382465169,3.806145833333334,-0.08196321892358659,5,0.3831372181402464,1.915686090701232,0.0,0.0,0.0,0.0,9.077491591909197,-37.01921294450298,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502811,3.806145833333334,-0.0835866695782097,5,0.3886211073064018,1.9431055365320091,0.0,0.0,0.0,0.0,9.021423311959095,-37.52317882818549,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956222,3.806145833333334,-0.08546535840647149,5,0.3947824738837241,1.9739123694186205,0.0,0.0,0.0,0.0,8.984044458659028,-37.981690176938514,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722976,3.806145833333334,-0.08764359798091782,5,0.40170482249287964,2.008524112464398,0.0,0.0,0.0,0.0,8.95912522312565,-38.39501290058455,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946665,3.806145833333334,-0.09017913162657645,5,0.4094900189843128,2.047450094921564,0.0,0.0,0.0,0.0,8.94251239943673,-38.76437714934826,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.949223143721534,3.806145833333334,-0.09075403808169842,5,0.41402532433704675,2.0701266216852336,0.0,0.0,0.0,0.0,8.931437183644118,-39.09183017365808,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059115,3.806145833333334,-0.09143515049281593,5,0.4191035210494897,2.0955176052474487,0.0,0.0,0.0,0.0,8.924053706449042,-39.38002640629258,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098579,3.806145833333334,-0.09222939692906759,5,0.4247780542093237,2.1238902710466183,0.0,0.0,0.0,0.0,8.919131388318991,-39.63201345158119,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777252,3.806145833333334,-0.09258761077181184,5,0.43111264032011076,2.155563201600554,0.0,0.0,0.0,0.0,8.915849842898957,-39.851042474244686,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296408,3.8437950382447665,0.006696514472600988,4,0.39120445526891573,1.564817821075663,0.0,0.0,0.0,0.0,30.091840710425465,-23.071463366433466,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344497,3.707638888888889,-0.1162457168427258,4,0.3909761207529907,1.5639044830119628,0.0,0.0,0.0,0.0,29.685812520265884,-23.071463366433466,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9224044079967896,3.707638888888889,-0.11669381450881301,5,0.33402724861307354,1.6701362430653677,0.0,0.0,0.0,0.0,29.4151270601595,-23.071463366433466,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.921954504359149,3.707638888888889,-0.1167507598042581,5,0.3319389218845487,1.6596946094227436,0.0,0.0,0.0,0.0,29.23467008675524,-23.071463366433466,True,False,False,True,False,0.0
