date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,,,,,,,,,208.5564600392355,"rgba(239, 83, 80, 1.0)",7.566303053135548,208.5564600392355,0.42405649604992146,0,,,0.0,0.0,0.0,0.0,24.30928499478995,-18.61779791896275,False,True,False,True,False,7.6999590112482785
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,,,,,,,,,208.5618646195817,"rgba(239, 83, 80, 1.0)",7.479146358525729,208.5618646195817,0.43964046467282014,0,,,0.0,0.0,0.0,0.0,22.99264745585029,-19.866331611085517,False,True,False,True,False,7.860068649248603
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,,,,,,,,,208.5752778111322,"rgba(239, 83, 80, 1.0)",7.394020903210481,208.5752778111322,0.5869231701770671,0,,,0.0,0.0,0.0,0.0,27.385945227054485,-19.866331611085517,False,True,False,True,True,9.84193751459799
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,,,,,,,,,208.5841595713638,"rgba(239, 83, 80, 1.0)",7.286075830582977,208.5841595713638,0.530579219668492,0,,,0.0,0.0,0.0,0.0,29.243337280051012,-19.866331611085517,False,True,False,True,True,8.740632720882271
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,,,,,,,,,208.60173112427762,"rgba(239, 83, 80, 1.0)",7.151545717125812,208.60173112427762,0.6989074912508797,0,,,0.0,0.0,0.0,0.0,34.911513592375215,-22.72961029474265,False,True,False,True,True,10.842302751750914
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,,,,,,,,,208.64093882634359,"rgba(239, 83, 80, 1.0)",7.0005090535621335,208.64093882634359,0.7362409125138998,0,,,0.0,0.0,0.0,0.0,39.34314933558127,-18.61748609405857,False,True,False,True,True,11.192489528372253
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,,,,,,,,,208.68477400640606,"rgba(239, 83, 80, 1.0)",6.819636162390466,208.68477400640606,0.5550480851851071,0,,,0.0,0.0,0.0,0.0,38.796944169293624,-18.61748609405857,False,True,False,True,True,8.049498227873592
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,,,,,,,,,208.66716000938746,"rgba(239, 83, 80, 1.0)",6.623663506190484,208.66716000938746,0.14083444754412752,0,,,0.0,0.0,0.0,0.0,34.07450363560595,-18.61748609405857,False,True,False,True,False,1.85526806574466
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,,,,,,,,,208.76621503586597,"rgba(239, 83, 80, 1.0)",6.441313707565843,208.76621503586597,0.20085731309971422,0,,,0.0,0.0,0.0,0.0,32.404680697203354,-18.61748609405857,False,True,False,True,False,2.736758540047049
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,,,,,,,,,208.77451745567083,"rgba(239, 83, 80, 1.0)",6.234664049554487,208.77451745567083,0.30001336550970026,0,,,0.0,0.0,0.0,0.0,33.12764752169046,-18.61748609405857,False,True,False,True,False,3.849475318231157
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,,,,,,,,,208.7965579634586,"rgba(239, 83, 80, 1.0)",6.053871833064152,208.7965579634586,0.4143533437297358,0,,,0.0,0.0,0.0,0.0,35.56632370900735,-18.61748609405857,False,True,False,True,False,5.088774343126968
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,,,,,,,,,208.81435867421348,"rgba(239, 83, 80, 1.0)",5.861271582819201,208.81435867421348,0.40957687966948697,0,,,0.0,0.0,0.0,0.0,37.009072221854595,-18.61748609405857,False,True,False,True,True,4.895136230584011
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",5.675741428726479,208.816708380105,0.35119493108096783,0,,,0.0,0.0,0.0,0.0,37.11565239199379,-18.61748609405857,False,True,False,True,True,4.017870922632941
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",5.4582008098894095,208.816708380105,0.36519206407420113,0,,,0.0,0.0,0.0,0.0,37.186705838753255,-18.61748609405857,False,True,False,True,True,4.017870922632941
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",5.245699415745881,208.816708380105,0.3799858630694274,0,,,0.0,0.0,0.0,0.0,37.23407480325956,-18.221182127779485,False,True,False,True,True,4.017870922632941
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",5.013411600284799,208.816708380105,0.39759185537085284,0,,,0.0,0.0,0.0,0.0,37.265654112930434,-17.59343921556723,False,True,False,True,True,4.017870922632941
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",4.800501289514142,208.816708380105,0.41522572324873397,0,,,0.0,0.0,0.0,0.0,37.286706986044344,-16.998583190998318,False,True,False,True,True,4.017870922632941
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",4.663437090332817,208.816708380105,0.42742972217359404,0,,,0.0,0.0,0.0,0.0,37.300742234786945,-16.447305843117064,False,True,False,True,True,4.017870922632941
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,208.816708380105,"rgba(239, 83, 80, 1.0)",4.543206053354784,208.816708380105,0.4387411877176708,0,,,0.0,0.0,0.0,0.0,37.31009906728202,-15.945127827306607,False,True,False,True,True,4.017870922632941
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,,,,,,,,,208.9413495468247,"rgba(38, 166, 154, 1.0)",4.3791472729098935,208.9413495468247,1.4291938734036858,0,,,0.0,0.0,0.0,0.0,50.140734082774145,-3.951941680258294,True,False,True,False,True,12.576179232967988
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,,,,,,,,,208.99693353539183,"rgba(38, 166, 154, 1.0)",4.2227029045169795,208.99693353539183,1.6667207292939366,0,,,0.0,0.0,0.0,0.0,59.63102121140037,4.217056490222561,True,False,True,False,True,14.003558180808621
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,,,,,,,,,209.07128094225658,"rgba(38, 166, 154, 1.0)",4.0112233053523365,209.07128094225658,1.851983420576706,0,,,0.0,0.0,0.0,0.0,66.44132174211764,9.71726062350217,True,False,True,False,True,14.785955121859121
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,,,,,,,,,209.1389715023197,"rgba(38, 166, 154, 1.0)",3.8207034315303816,209.1389715023197,2.0260741605321715,0,,,0.0,0.0,0.0,0.0,71.37152609286383,13.58494528955827,True,False,True,False,True,15.423197139162227
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,,,,,,,,,209.73080918146405,"rgba(38, 166, 154, 1.0)",3.6116080681372607,209.73080918146405,1.7787618970098595,0,,,0.0,0.0,0.0,0.0,71.62933339741612,13.58494528955827,True,False,True,False,True,13.59779790583784
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,,,,,,,,,209.88626291327,"rgba(38, 166, 154, 1.0)",3.337531904898067,209.88626291327,2.089489264955206,0,,,0.0,0.0,0.0,0.0,72.813579036558,14.589108747030991,True,False,True,False,True,14.803593264777692
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,,,,,,,,,209.9526938973067,"rgba(38, 166, 154, 1.0)",3.0761673606335083,209.9526938973067,1.957730317199994,0,,,0.0,0.0,0.0,0.0,70.25912717426202,14.589108747030991,True,False,True,False,True,12.600047469129521
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,,,,,,,,,209.99695835596086,"rgba(38, 166, 154, 1.0)",2.7502123718153793,209.99695835596086,2.0936716389790404,0,,,0.0,0.0,0.0,0.0,67.7749237126788,14.589108747030991,True,False,True,False,False,12.058182224915729
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,,,,,,,,,210.03470194824058,"rgba(38, 166, 154, 1.0)",2.379864440835451,210.03470194824058,2.5380849211894447,0,,,0.0,0.0,0.0,0.0,66.80802987828055,14.589108747030991,True,False,True,False,False,12.63079153965229
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,210.0591509021152,"rgba(38, 166, 154, 1.0)",2.355964066933313,210.0591509021152,2.4791757989278973,0,,,0.0,0.0,0.0,0.0,65.44825988947011,14.589108747030991,True,False,True,False,False,12.188163774185899
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,210.07531516563134,"rgba(38, 166, 154, 1.0)",2.3188338751486293,210.07531516563134,2.2962769741439,0,,,0.0,0.0,0.0,0.0,62.532578240118525,19.70635284200604,True,False,True,False,False,10.922855062992745
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,210.1350730536842,"rgba(38, 166, 154, 1.0)",2.295184926502244,210.1350730536842,2.019413291189227,0,,,0.0,0.0,0.0,0.0,58.323058709278556,15.478606545873603,True,False,True,False,False,9.349004842489279
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,210.22700884997718,"rgba(38, 166, 154, 1.0)",2.282938333032387,210.22700884997718,2.581318586120224,0,,,0.0,0.0,0.0,0.0,59.26053384244723,15.478606545873603,True,False,True,False,False,11.877186024216734
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,210.25494282532983,"rgba(239, 83, 80, 1.0)",2.259090694452533,210.25494282532983,1.7728624992812607,0,,,0.0,0.0,0.0,0.0,54.630116361814636,11.63586078511456,True,False,True,False,False,7.415208849850728
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,210.2790981722837,"rgba(239, 83, 80, 1.0)",2.2464203256014974,210.2790981722837,2.32187261140441,0,,,0.0,0.0,0.0,0.0,54.48452724553274,11.25937591817781,True,False,True,False,False,9.687913975766897
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,210.30067416611527,"rgba(239, 83, 80, 1.0)",2.246816380313066,210.30067416611527,1.813377305588729,0,,,0.0,0.0,0.0,0.0,51.83175563594514,8.45311424222406,True,False,False,False,False,7.132084068396146
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,210.31870436050863,"rgba(239, 83, 80, 1.0)",2.246786660387131,210.31870436050863,1.9478020395302265,0,,,0.0,0.0,0.0,0.0,50.83855549087028,7.1961461249311895,True,False,False,False,False,7.72402232629797
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,210.35965594002505,"rgba(239, 83, 80, 1.0)",2.2469788185043202,210.35965594002505,2.076274160466006,0,,,0.0,0.0,0.0,0.0,50.995452073945486,6.9456172387319555,True,False,False,False,False,8.33586816458535
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,210.39577857269575,"rgba(239, 83, 80, 1.0)",2.244526676160535,210.39577857269575,2.1203675045846775,0,,,0.0,0.0,0.0,0.0,51.43838862339662,6.934088536201102,True,False,False,False,False,8.578692801351302
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,210.42838735254392,"rgba(239, 83, 80, 1.0)",2.2389009027307383,210.42838735254392,1.9436378993587937,0,,,0.0,0.0,0.0,0.0,50.6285327175025,5.694532463115749,False,False,False,False,False,7.692095596381083
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,210.43417054950132,"rgba(239, 83, 80, 1.0)",2.25148140021004,210.43417054950132,0.9619575139713025,0,,,0.0,0.0,0.0,0.0,45.30235219126898,0.4233218926786577,False,False,False,True,False,2.7966648324788146
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,210.43474201934558,"rgba(239, 83, 80, 1.0)",2.252653954302371,210.43474201934558,1.207579164770945,0,,,0.0,0.0,0.0,0.0,43.43797616044327,-1.424274551411152,False,False,False,True,False,3.8902843950413946
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,210.4466727665869,"rgba(239, 83, 80, 1.0)",2.2390506816397058,210.4466727665869,1.6629044013806904,0,,,0.0,0.0,0.0,0.0,44.95630685131758,-1.424274551411152,False,False,False,True,False,5.844982494080089
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,210.5082110295516,"rgba(239, 83, 80, 1.0)",2.229476365620669,210.5082110295516,1.617774032533556,0,,,0.0,0.0,0.0,0.0,45.83564752429609,-1.424274551411152,False,False,False,True,True,5.722290902817079
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,210.56038116444861,"rgba(239, 83, 80, 1.0)",2.237207441238166,210.56038116444861,0.6636035658498086,0,,,0.0,0.0,0.0,0.0,42.29407233136094,-2.690093175991187,False,True,False,True,False,1.2766447819668514
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,210.5732913965895,"rgba(239, 83, 80, 1.0)",2.2387489709548163,210.5732913965895,0.8114838362765039,0,,,0.0,0.0,0.0,0.0,40.93759240469455,-4.070366901975802,False,True,False,True,False,1.9607460775301213
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,210.58155877611247,"rgba(239, 83, 80, 1.0)",2.2385957229493467,210.58155877611247,0.9798290961610865,0,,,0.0,0.0,0.0,0.0,41.169431681149455,-4.070366901975802,False,True,False,True,False,2.7244452382888547
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,210.59148465280387,"rgba(239, 83, 80, 1.0)",2.2463966902767614,210.59148465280387,0.9764594813954607,0,,,0.0,0.0,0.0,0.0,41.35530837329436,-4.140506062536865,False,True,False,True,False,2.7444692124186005
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,210.6070476214574,"rgba(239, 83, 80, 1.0)",2.245525029398238,210.6070476214574,1.4285979165426015,0,,,0.0,0.0,0.0,0.0,44.532722253889986,-4.140506062536865,False,True,False,True,True,4.788915348555598
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,210.6609683988289,"rgba(239, 83, 80, 1.0)",2.238366527561564,210.6609683988289,1.641389627628822,0,,,0.0,0.0,0.0,0.0,47.99283540341702,-6.594075894876468,False,False,False,False,True,5.7976237266665684
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,210.7577174701969,"rgba(239, 83, 80, 1.0)",2.235844107685099,210.7577174701969,2.0539368169803933,0,,,0.0,0.0,0.0,0.0,52.592009362512,-2.3575346129035495,False,False,True,False,True,7.722774040992416
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,210.799339355019,"rgba(239, 83, 80, 1.0)",2.2405560020214845,210.799339355019,2.341231658681255,0,,,0.0,0.0,0.0,0.0,56.9973159043202,1.5731381203823247,True,False,True,False,True,9.005529502383045
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,210.82797012229105,"rgba(38, 166, 154, 1.0)",2.254874715361871,210.82797012229105,2.710585131878631,0,,,0.0,0.0,0.0,0.0,61.44082601640305,5.485498695160118,True,False,True,False,True,10.618581954071967
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,211.2337898871393,"rgba(38, 166, 154, 1.0)",2.255575260715778,211.2337898871393,2.3547031240160203,0,,,0.0,1.0,217.245,348.0,62.95929147085524,6.750394993141569,True,False,True,False,True,9.686395953930194
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,211.24313800966888,"rgba(38, 166, 154, 1.0)",2.2460547453068047,211.24313800966888,2.1312312179092707,0,,,0.0,0.0,0.0,0.0,62.14887548591391,6.750394993141569,True,False,True,False,True,8.477228016982405
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,211.28019784334327,"rgba(38, 166, 154, 1.0)",2.227458303872779,211.28019784334327,1.847308274863112,0,,,0.0,0.0,0.0,0.0,59.528760299572824,6.750394993141569,True,False,True,False,False,7.004071777474024
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,211.2709739156048,"rgba(38, 166, 154, 1.0)",2.2050846238170774,211.2709739156048,1.4552847767085948,0,,,0.0,0.0,0.0,0.0,55.190999997320205,11.597508100483061,False,False,True,False,False,4.9300553260722815
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,211.28601854252463,"rgba(38, 166, 154, 1.0)",2.179574216621694,211.28601854252463,1.7682267610271916,0,,,0.0,0.0,0.0,0.0,54.15494854548828,10.53168400838343,False,False,True,False,False,6.210600963685781
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,211.3002201538081,"rgba(38, 166, 154, 1.0)",2.1447404387351536,211.3002201538081,1.7576858150793684,0,,,0.0,0.0,0.0,0.0,53.25126652778889,9.444246284166837,False,True,True,False,False,6.050296386668794
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,211.3103037808287,"rgba(38, 166, 154, 1.0)",2.1420390576085753,211.3103037808287,2.0399703747931435,0,,,0.0,0.0,0.0,0.0,54.38642155334648,9.444246284166837,False,False,True,False,False,7.23965958595976
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,211.32978443934752,"rgba(38, 166, 154, 1.0)",2.1345923867694196,211.32978443934752,1.9419237070015107,0,,,0.0,0.0,0.0,0.0,54.40654804636041,9.444246284166837,False,True,True,False,False,6.756044417130045
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,211.37134480948822,"rgba(38, 166, 154, 1.0)",2.1113624331982037,211.37134480948822,1.7233683489385982,0,,,0.0,0.0,0.0,0.0,52.77703018844984,8.008641982286662,False,True,True,False,False,5.65820160954479
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,211.37735922788912,"rgba(38, 166, 154, 1.0)",2.087141644268439,211.37735922788912,1.5224844853424797,0,,,0.0,0.0,0.0,0.0,50.19490603352125,5.275293177308782,False,True,False,False,False,4.591072383311467
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,211.39641107602145,"rgba(38, 166, 154, 1.0)",2.0653961228152986,211.39641107602145,1.8391575746742297,0,,,0.0,0.0,0.0,0.0,50.77147984494653,5.275293177308782,False,True,False,False,False,5.9031787710315236
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,211.38652914596798,"rgba(239, 83, 80, 1.0)",2.0528293088241663,211.38652914596798,0.2988416286707268,0,,,0.0,0.0,0.0,0.0,44.00293108488024,-0.8307893901019341,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,211.3748597394287,"rgba(239, 83, 80, 1.0)",2.0359568992225348,211.3748597394287,0.552634616676293,0,,,0.0,0.0,0.0,0.0,41.06258727422831,-3.473680073092069,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,211.31717748199955,"rgba(239, 83, 80, 1.0)",2.045334231149882,211.31717748199955,-0.35064072711302585,0,,,0.0,0.0,0.0,0.0,36.466365942100516,-7.638458576410713,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,209.345,,,,,,,,210.9766021052717,"rgba(239, 83, 80, 1.0)",2.0774180787386665,210.9766021052717,-0.7204144994157307,1,0.33271622331355977,0.33271622331355977,0.0,0.0,0.0,0.0,32.22285829518171,-11.417299067459332,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,210.2304916485571,,,,,,,,211.02351896073742,"rgba(239, 83, 80, 1.0)",2.0508159483606616,211.02351896073742,0.8004038785512202,1,0.33291852464598415,0.33291852464598415,0.0,0.0,0.0,0.0,36.84978828544113,-11.417299067459332,False,True,False,True,True,0.424589217442108
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,210.71631904771846,,,,,,,,211.05025300158945,"rgba(239, 83, 80, 1.0)",2.0453097300624874,211.05025300158945,0.5988075939838873,2,0.5471700876847578,1.0943401753695157,0.0,0.0,0.0,0.0,39.337616060285114,-17.825713686325486,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,210.83204725586003,,,,,,,,211.05508751011737,"rgba(239, 83, 80, 1.0)",2.0391244102204165,211.05508751011737,0.46829535515167336,2,0.5463717821104365,1.092743564220873,0.0,0.0,0.0,0.0,40.57032354206295,-16.620336297877422,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,210.91939389747876,,,,,,,,211.05945933315854,"rgba(239, 83, 80, 1.0)",2.041131498162036,211.05945933315854,0.6984070688856243,2,0.5461793869882519,1.0923587739765037,0.0,0.0,0.0,0.0,42.43535522543928,-14.671672648972162,False,True,False,True,True,0.10861560651308722
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,211.10905960596543,,,,,,,,211.07601879970935,"rgba(239, 83, 80, 1.0)",2.0409302220231784,211.07601879970935,0.8839014586703311,2,0.5449572233935968,1.0899144467871935,0.0,0.0,0.0,0.0,44.55596511652854,-12.425318174076857,False,True,False,True,True,0.8690615992224444
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,211.39228283073015,,,,,,,,211.09411208254448,"rgba(239, 83, 80, 1.0)",2.0439490746631215,211.09411208254448,0.5019146172340936,2,0.5426076110193512,1.0852152220387024,0.0,0.0,0.0,0.0,44.413218770538464,-12.222611289405855,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,211.40027555187248,,,,,,,,211.08698629795325,"rgba(239, 83, 80, 1.0)",2.054695461969451,211.08698629795325,0.2010096920401409,2,0.5397388611384756,1.0794777222769512,0.0,0.0,0.0,0.0,43.13055094859237,-12.222611289405855,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,211.416175842679,,,,,,,,211.08565539967526,"rgba(239, 83, 80, 1.0)",2.0505843003810855,211.08565539967526,0.4824696064145549,2,0.5383209946002847,1.0766419892005694,0.0,0.0,0.0,0.0,43.814553209100865,-12.05103349397453,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,211.4481553074163,,,,,,,,211.08865893082162,"rgba(239, 83, 80, 1.0)",2.0424103694198013,211.08865893082162,0.7620119308444883,2,0.5378773489462896,1.0757546978925792,0.0,0.0,0.0,0.0,45.72743326269499,-9.831146381429491,False,True,False,True,True,0.46676185593834063
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,211.50906524312063,,,,,,,,211.09790279535102,"rgba(239, 83, 80, 1.0)",2.0322062900704285,211.09790279535102,1.103282287631972,2,0.5388206892301327,1.0776413784602654,0.0,0.0,0.0,0.0,48.660460504382684,-6.772594160417,False,False,False,False,True,1.8208922209349439
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,211.5915096039356,,,,,,,,211.11140416223543,"rgba(239, 83, 80, 1.0)",2.0309139823242175,211.11140416223543,1.0628691596747197,2,0.5415150062473953,1.0830300124947907,0.0,0.0,0.0,0.0,50.415022658770944,-4.895830048107705,True,False,False,False,True,1.6777173427207899
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,211.89707464206475,,,,,,,,211.17256718131267,"rgba(38, 166, 154, 1.0)",2.0262637520296316,211.17256718131267,1.3312347990163749,2,0.5457057628363617,1.0914115256727235,0.0,0.0,0.0,0.0,53.063328350098914,-2.221711564567933,True,False,True,False,True,2.8537739557636606
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,212.02556782340181,,,,,,,,211.2028857789475,"rgba(38, 166, 154, 1.0)",2.0302508099611134,211.2028857789475,1.754519295633589,2,0.5506865979313498,1.1013731958626995,0.0,0.0,0.0,0.0,56.759376304054854,1.3326533775946459,True,False,True,False,True,4.573170688436253
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,212.10564977422317,,,,,,,,211.22273074742998,"rgba(38, 166, 154, 1.0)",2.03622363326848,211.22273074742998,1.8697697003244769,2,0.5555947932652805,1.111189586530561,0.0,0.0,0.0,0.0,59.75250991970934,4.152865421194342,True,False,True,False,True,5.076649814922106
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,212.15440547515132,,,,,,,,211.23518297381383,"rgba(38, 166, 154, 1.0)",2.0371630644962506,211.23518297381383,1.8775212906837027,2,0.5616582072793066,1.1233164145586132,0.0,0.0,0.0,0.0,61.81197307286931,6.11969823286384,True,False,True,False,True,5.134347230423643
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,212.21215873282364,,,,,,,,211.25026945093325,"rgba(38, 166, 154, 1.0)",1.9863451089597424,211.25026945093325,2.0161302942790464,2,0.5695843854603957,1.1391687709207914,0.0,0.0,0.0,0.0,63.63227753763317,7.926379826197646,True,False,True,False,True,5.51463708790379
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,212.28685662052294,,,,,,,,211.27029126467392,"rgba(38, 166, 154, 1.0)",1.9500390455772099,211.27029126467392,2.3074967373251676,2,0.5700442772780114,1.1400885545560229,0.0,0.0,0.0,0.0,65.98877846156232,10.266747928476057,True,False,True,False,True,6.519175490747848
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,212.4835596558586,,,,,,,,211.32539064222627,"rgba(38, 166, 154, 1.0)",1.934136450927701,211.32539064222627,2.6211229075084774,2,0.569489923068236,1.138979846136472,0.0,0.0,0.0,0.0,68.78194008900252,12.999149608639215,True,False,True,False,True,7.723608408442086
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,212.64684193056829,,,,,,,,211.6875000995096,"rgba(38, 166, 154, 1.0)",1.9393153221988688,211.6875000995096,2.7110082823092614,2,0.5698903722790533,1.1397807445581065,1.0,0.0,217.46,349.0,71.58588495236427,15.715125238622022,True,False,True,False,True,8.769598617528246
