date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,289.356813361441,"rgba(38, 166, 154, 1.0)",12.821158031561653,289.9850379444833,0.6212357757317615,6,0.32118743588435134,1.927124615306108,0.0,0.0,0.0,0.0,59.52168053386795,4.866723465162629,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,289.54652743630714,"rgba(38, 166, 154, 1.0)",12.860100743934776,290.1599760585,0.8483622452682201,6,0.3279501099946736,1.9677006599680418,0.0,0.0,0.0,0.0,61.457485884592856,6.992939128931461,True,False,True,False,True,0.38432976448095957
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,289.59754600073506,"rgba(38, 166, 154, 1.0)",12.930735754169278,290.2071348311248,1.025685268110043,6,0.3350905669195921,2.0105434015175527,0.0,0.0,0.0,0.0,63.61575410055447,9.235824993871482,True,False,True,False,True,1.2847089710428996
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,289.78065752674604,"rgba(38, 166, 154, 1.0)",13.01904720258248,290.37641204785456,0.9250744516662074,6,0.34256043332661057,2.0553625999596634,0.0,0.0,0.0,0.0,64.24761156109574,10.033849167972129,True,False,True,False,True,0.8759647549941683
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,291.33061673826506,"rgba(38, 166, 154, 1.0)",13.143780985835514,291.73511281280184,1.0046490580928342,6,0.3501750695501921,2.1010504173011526,0.0,0.0,0.0,0.0,65.6779457651671,11.59604714403929,True,False,True,False,True,1.8360208515089091
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,291.3258771060372,"rgba(38, 166, 154, 1.0)",13.244991027718061,291.733304637697,0.8068480635387925,6,0.3607730186162632,2.1646381116975792,0.0,0.0,0.0,0.0,64.5782342472339,11.59604714403929,True,False,True,False,True,0.8337752537240917
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.326939450155676,291.74652618636946,0.7070996194494208,7,0.3335589854127681,2.3349128978893767,0.0,0.0,0.0,0.0,62.85207569168291,11.59604714403929,True,False,True,False,False,0.336384779378605
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.336021353482758,291.74652618636946,0.346690642664808,7,0.345130552576713,2.415913868036991,0.0,0.0,0.0,0.0,58.314979015361885,12.437875810724769,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.351347552531017,291.74652618636946,0.34629267161531324,7,0.35865625404415047,2.5105937783090533,0.0,0.0,0.0,0.0,55.29024789781454,9.711965571473904,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986722,291.6146911381066,0.29439583124219065,7,0.37224349498210146,2.60570446487471,0.0,0.0,0.0,0.0,52.654120980463475,7.353828001021327,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.96101465553174,291.54764828739144,0.10125377892759846,8,0.3519240655648222,2.8153925245185776,0.0,0.0,0.0,0.0,49.09361391837494,4.139296546334364,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.744401091113653,291.39962556747656,-0.16082556981870974,8,0.3654482388031922,2.9235859104255377,0.0,0.0,0.0,0.0,44.679335721113326,0.18604325241753372,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.536936858092234,290.9303721380365,-0.5121164931043208,8,0.38050865540503853,3.0440692432403083,0.0,0.0,0.0,0.0,39.53152369746339,-4.372199931978912,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378562555,290.8362847519494,-0.22465520384652876,8,0.40137896822094554,3.2110317457675643,0.0,0.0,0.0,0.0,39.21260078016369,-4.525757555248717,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.218724860853246,290.76626323491945,-0.15683005033191427,8,0.43063762607815603,3.4451010086252483,0.0,0.0,0.0,0.0,39.65974434575151,-4.525757555248717,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.115781766763044,290.7319678224678,-0.5036379773038848,9,0.43388807102974114,3.9049926392676704,0.0,0.0,0.0,0.0,37.7764175681175,-6.183941791067944,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774807084,290.68798526800333,-0.27860974548740913,10,0.4763217803297536,4.763217803297536,0.0,0.0,0.0,0.0,38.81756318200955,-6.183941791067944,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.959595981304892,290.54077599268345,-0.3303436001399449,9,0.46245135572215484,4.162062201499394,0.0,0.0,0.0,0.0,39.08242357339985,-6.183941791067944,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055729258,290.34398356278564,-0.7945646218799732,9,0.46635189610964667,4.19716706498682,0.0,0.0,0.0,0.0,36.448785904148565,-8.247915302649758,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.91806733417756,290.15881771459595,-0.8876286245051654,9,0.46850785436058273,4.216570689245245,0.0,0.0,0.0,0.0,34.16293243387025,-10.630131411136283,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.91267845049438,289.92150874655823,-1.2408216009511117,9,0.4671412789013385,4.204271510112046,0.0,0.0,0.0,0.0,31.007087247069244,-13.740341613910182,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.98478523187055,289.4632372101615,-1.356990291900556,9,0.46413513342010515,4.177216200780946,0.0,0.0,0.0,0.0,28.284074122150543,-16.37194988212049,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.083695148482104,287.57348776374664,-1.3363865576975538,9,0.4601070132143563,4.140963118929207,0.0,0.0,0.0,0.0,25.921739688746896,-18.653310803719556,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.180837969148067,287.045403556964,-1.3386109886908217,9,0.45686035293875654,4.111743176448809,0.0,0.0,0.0,0.0,24.133102113926718,-20.428259553804125,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.200313571513306,288.10546913889664,0.2466765172438166,9,0.4584389492143736,4.125950542929362,0.0,0.0,0.0,0.0,36.26227003412603,-20.18050040470308,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.191966969139356,287.8219139220583,-0.3438258923001497,10,0.43753063833114814,4.375306383311481,0.0,0.0,0.0,0.0,40.87612546828812,-16.412964244602406,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.150836312002955,287.68793348409764,-0.6524599032139214,11,0.4301157825997187,4.731273608596906,0.0,0.0,0.0,0.0,42.43213649468454,-15.262635067729313,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089524017,287.6120425017552,-0.5778813386867779,11,0.4309167675931448,4.740084443524593,0.0,0.0,0.0,0.0,43.8594849033004,-13.929867021173415,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741883,287.365882308384,-0.8178413989000337,11,0.42998706080028,4.72985766880308,0.0,0.0,0.0,0.0,43.48743386282045,-13.929867021173415,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659212013,287.16547167306913,-0.6453464006164975,11,0.42971958790580533,4.726915466963859,0.0,0.0,0.0,0.0,44.26276092293459,-12.950409564631556,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.352585816393262,286.70177631595215,-1.517235062725064,11,0.4244646122789495,4.669110735068444,0.0,0.0,0.0,0.0,40.72397896978256,-12.950409564631556,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821744312,286.38505415489726,-1.6214998457796161,11,0.4184805876662605,4.603286464328866,0.0,0.0,0.0,0.0,37.82698795204841,-12.950409564631556,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.694435577119231,284.69776780466975,-1.5296282916011525,11,0.4132505886074603,4.545756474682063,-1.0,0.0,264.82,248.0,35.66838735850193,-7.509006799916705,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933117261,284.6700722465592,-1.1996150258878766,11,0.41016195351235135,4.511781488635865,0.0,0.0,0.0,0.0,36.77774863960373,-7.509006799916705,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037836427,284.640545620258,-1.0359596447789878,10,0.4083892188904673,4.083892188904673,0.0,0.0,0.0,0.0,38.6964589246242,-7.509006799916705,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.051377175270824,284.5246696121585,-1.4308581662586861,10,0.4107757643442098,4.107757643442098,0.0,0.0,0.0,0.0,37.82068080761222,-7.509006799916705,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.080881471180454,284.53257271548125,-0.7902810478221057,10,0.41597554822877497,4.15975548228775,0.0,0.0,0.0,0.0,41.66499692849277,-7.509006799916705,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792606549,284.4620215905142,-0.8443305201974305,10,0.4210259063662015,4.210259063662015,0.0,0.0,0.0,0.0,43.867276243377965,-12.063424236255813,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639722,284.5723824146425,-0.29252968812962876,9,0.46030439982348764,4.142739598411389,0.0,0.0,0.0,0.0,48.51858207157399,-7.604541560232704,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918831519,284.7647007534769,-0.21135802486240943,9,0.4664590065752432,4.1981310591771885,0.0,0.0,0.0,0.0,52.1031214557408,-4.256681986600967,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.958049417706384,284.8048364994405,-0.33761535848617447,9,0.4706450386882385,4.2358053481941464,0.0,0.0,0.0,0.0,53.58387964925083,-2.8210825534907116,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.909383118317642,284.8080996915823,-0.4181531868802231,9,0.47454327294803517,4.270889456532316,0.0,0.0,0.0,0.0,53.957898376207005,-2.2571688177763534,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.908753952400389,284.8539714997012,-0.21489072531166875,9,0.4772676407418996,4.295408766677096,0.0,0.0,0.0,0.0,55.52716010504169,-0.47469776846057243,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.94929234979153,284.8024779571208,-0.7647119000506805,9,0.4783176073098916,4.3048584657890245,0.0,0.0,0.0,0.0,52.483148777736226,-0.47469776846057243,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.92073313786137,284.82588389340424,-0.1935558815990061,9,0.48032103154047107,4.32288928386424,0.0,0.0,0.0,0.0,53.95083932537357,-0.47469776846057243,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.926405953469162,284.6030522687162,-0.34062463182463765,9,0.4835704068699092,4.352133661829183,0.0,0.0,0.0,0.0,53.805267678381554,-0.47469776846057243,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.933701245231779,284.5242937217439,-0.385372572571322,9,0.48445458730376956,4.360091285733926,0.0,0.0,0.0,0.0,53.34624859687552,-0.47469776846057243,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369595,283.22990396278476,-0.741811455351438,9,0.48367865572666635,4.353107901539997,0.0,0.0,0.0,0.0,50.06162416404456,-0.47469776846057243,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.07280275682794,282.6525165713732,-0.9724400197756714,9,0.48181490253297476,4.336334122796773,0.0,0.0,0.0,0.0,46.34004366743669,1.4478392216402298,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.13931012662434,282.4145171268988,-0.8352430242635784,9,0.4795773382850607,4.3161960445655465,0.0,0.0,0.0,0.0,44.80515177201902,-0.07386000897579237,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.17516550420041,282.4145171268988,-0.8329699633298694,9,0.47737390166903615,4.296365115021326,0.0,0.0,0.0,0.0,43.78189050840725,-1.1911913695135468,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667914458,282.51718787474704,-0.1736551913786441,9,0.4782986906453026,4.304688215807723,0.0,0.0,0.0,0.0,48.080603372960525,-1.1911913695135468,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.98077049830783,282.6171980023568,-0.10840635404040752,9,0.47833214086638026,4.304989267797422,0.0,0.0,0.0,0.0,51.39150908468794,-4.0351664029440855,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.846958081778117,282.76942433975455,-0.10464923534400297,9,0.47836536737667124,4.305288306390041,0.0,0.0,0.0,0.0,53.70552571581699,-1.8834317216711725,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.566323366281601,282.47015027114,0.18938313614033606,9,0.4785635625618378,4.30707206305654,0.0,0.0,0.0,0.0,56.91836985629137,1.1278258543473783,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.321395294730946,282.0731952756822,-0.6203189730428267,10,0.44317762173278014,4.431776217327801,0.0,0.0,0.0,0.0,52.90377298430067,1.1278258543473783,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.10745505020777,281.43293496283377,-0.963698391978218,11,0.46570792280342294,5.122787150837652,0.0,0.0,0.0,0.0,48.31198917468484,4.808255122909529,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.83701737678826,278.84996986273404,-1.0885318026144646,11,0.46325772304056834,5.095834953446252,0.0,0.0,0.0,0.0,43.88103606595046,0.8209426025805016,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.510078583963613,278.7288057773904,-0.7835572721419851,11,0.4612143057989327,5.07335736378826,0.0,0.0,0.0,0.0,43.18611283834339,0.2018454128483569,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.07838424570589,278.61482876668515,-0.8782714654852809,11,0.4584771231572687,5.043248354729956,0.0,0.0,0.0,0.0,42.371796938661866,-0.7631395356052622,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.918449156450334,278.6121724375698,-0.5982692545406785,11,0.45716955529374614,5.028865108231208,0.0,0.0,0.0,0.0,43.78273929877898,-0.7631395356052622,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499756,278.730173870681,-0.2265889560251958,11,0.4569137975698718,5.02605177326859,0.0,0.0,0.0,0.0,46.994739227150774,-0.7631395356052622,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.637470690191996,278.74391912034696,-0.4140005879788231,11,0.4565011768233873,5.02151294505726,0.0,0.0,0.0,0.0,48.02868990750156,-0.7631395356052622,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.577139460278062,278.7805544955583,-0.3323728980563049,11,0.4559691211115707,5.015660332227277,0.0,0.0,0.0,0.0,49.25499176349983,-6.802724613201271,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422784528,278.69065061699627,-0.8665603708266496,11,0.45398154540251023,4.993796999427612,0.0,0.0,0.0,0.0,46.88229630814039,-6.802724613201271,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.609474086277633,278.70222252859804,-0.3932544153149355,11,0.45613352566176835,5.017468782279452,0.0,0.0,0.0,0.0,48.26721397964678,-6.802724613201271,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.619214323001822,278.72086091581843,-0.21714044426279147,11,0.4568392130087504,5.025231343096254,0.0,0.0,0.0,0.0,50.18071235006059,-5.319448601492603,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.65505111913409,278.61653812189263,-0.6969969490391493,11,0.4551238652982439,5.006362518280683,0.0,0.0,0.0,0.0,48.592241363209126,-5.319448601492603,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.649579069210231,278.6521889064776,-0.15983626164145054,11,0.4549337399175785,5.004271139093364,0.0,0.0,0.0,0.0,50.5316719104589,-4.6704935664035006,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040815,278.8195197815073,0.4951037919577029,10,0.46907571172541973,4.690757117254197,0.0,0.0,0.0,0.0,54.66434121070985,-0.6610603098424974,True,False,True,False,True,0.27502434616918237
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.6219990602544,279.6648659929562,0.8943828702255865,10,0.478717580683466,4.78717580683466,0.0,0.0,0.0,0.0,59.02582768477678,3.3984225096782623,True,False,True,False,True,2.2413631163999774
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.516738137990904,279.7474398434364,0.7761494152903765,10,0.47820197534629216,4.782019753462921,0.0,0.0,0.0,0.0,61.145255885524485,5.337721758445596,True,False,True,False,True,1.7318564517029067
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838689068,279.796931669145,0.5238391872747257,10,0.47797117572459485,4.779711757245948,0.0,0.0,0.0,0.0,60.87786266616235,5.337721758445596,True,False,True,False,True,0.6485729239278761
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.2682816891073,279.78629621174025,0.19854381190403225,10,0.4779750062472911,4.779750062472911,0.0,0.0,0.0,0.0,58.6909888123949,5.337721758445596,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.0937304695936,279.77846983134526,0.07049228932733677,10,0.4779771047223618,4.779771047223618,0.0,0.0,0.0,0.0,56.4713739762279,5.337721758445596,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966880487,278.5098952161627,-0.7176577598669012,10,0.47698310626962204,4.769831062696221,0.0,0.0,0.0,0.0,50.75404515564997,6.673435703895642,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.706503038852503,278.38185485929307,-0.736810654740035,10,0.47681905869889024,4.7681905869889025,0.0,0.0,0.0,0.0,46.8874231757377,3.1597821156045427,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326451852,278.25710717716333,-0.8519491635226608,10,0.47816087822647024,4.781608782264702,0.0,0.0,0.0,0.0,43.8999202577222,0.44603490243346755,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.988293192955615,278.34006108921767,-0.056747268726996536,10,0.48133227173094745,4.813322717309474,0.0,0.0,0.0,0.0,46.411091867039396,0.44603490243346755,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.489156497323266,278.29494815629425,-0.4835519474271202,10,0.4879817219932292,4.879817219932292,0.0,0.0,0.0,0.0,46.27739323000626,0.44603490243346755,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790217579,278.2361717103298,-0.3590876215780229,10,0.4952851555051948,4.952851555051948,0.0,0.0,0.0,0.0,46.84382482631659,0.44603490243346755,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.5889472213171825,278.2652123809031,-0.19966041885848285,10,0.5040942639842976,5.040942639842976,0.0,0.0,0.0,0.0,48.03869946525974,0.44603490243346755,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.368516604783139,278.60756767406747,1.2149572032071185,10,0.5176967785411384,5.176967785411383,0.0,0.0,0.0,0.0,53.634963389666304,-2.4151460089610453,True,False,True,False,True,2.0749673375067346
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.283523051109669,279.0866072601915,2.0001848882168267,11,0.543840118047222,5.982241298519442,0.0,0.0,0.0,0.0,59.189874959182106,2.7527438594084543,True,False,True,False,True,4.373349718142439
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.446755619211772,280.21301192819095,2.6591429992307236,10,0.3578796446673444,3.578796446673444,0.0,0.0,0.0,0.0,64.42206052560196,7.471502224443647,True,False,True,False,True,6.6665210980543534
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148795828,280.8347284503107,1.934924613388734,10,0.362379391239964,3.62379391239964,0.0,0.0,0.0,0.0,65.10747684317428,8.03780583341888,True,False,True,False,True,4.743167275434537
