date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,1,0.22197541221048298,0.22197541221048298,29.646086673391785
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,1,0.22408345408683011,0.22408345408683011,29.636808602147635
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,1,0.2263640823227905,0.2263640823227905,29.629662217773507
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,1,0.23042692112622662,0.23042692112622662,29.517383471244273
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,1,0.23477212875892386,0.23477212875892386,29.449191755610002
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,1,0.23992250221869998,0.23992250221869998,29.405937741151426
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,1,0.2443998698861368,0.2443998698861368,29.352147532295042
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,1,0.2518358537396851,0.2518358537396851,29.335686637208955
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,1,0.259407781141025,0.259407781141025,29.116118105553863
2024-11-07 17:00:00+00:00,24.62,24.825,23.47,23.64,25056.0,1,0.2660989214092543,0.2660989214092543,29.015133111882058
2024-11-08 17:00:00+00:00,20.735,21.44,19.82,20.42,43259.0,1,0.270420557990269,0.270420557990269,28.694123651441295
2024-11-11 17:00:00+00:00,21.68,22.24,21.38,21.78,16719.0,1,0.27623614920014233,0.27623614920014233,28.606748703913393
2024-11-12 17:00:00+00:00,21.81,22.14,21.32,21.97,25987.0,1,0.2837182235749491,0.2837182235749491,28.47958871412675
2024-11-13 17:00:00+00:00,22.265,22.91,21.74,22.05,20759.0,1,0.2945378950885662,0.2945378950885662,28.392829932798065
2024-11-14 17:00:00+00:00,21.155,21.31,20.235,20.31,26128.0,1,0.30241556610185416,0.30241556610185416,28.249471582537474
2024-11-15 17:00:00+00:00,19.28,19.44,18.59,18.89,24192.0,1,0.30769042454359125,0.30769042454359125,28.088490681533916
2024-11-18 17:00:00+00:00,18.36,18.36,17.65,17.75,48313.0,0,,,27.750008606178245
2024-11-19 17:00:00+00:00,17.05,17.16,16.3,16.425,45380.0,0,,,26.781197673715027
2024-11-20 17:00:00+00:00,17.46,18.025,17.315,17.95,60700.0,0,,,26.48762184980587
2024-11-21 17:00:00+00:00,19.01,19.63,18.6,18.88,41794.0,0,,,26.34271839323294
2024-11-22 17:00:00+00:00,18.15,18.78,17.77,17.86,19916.0,0,,,26.25412750362994
2024-11-25 17:00:00+00:00,18.48,19.96,18.21,19.24,25107.0,0,,,26.16909950978676
2024-11-26 17:00:00+00:00,18.665,18.665,17.98,18.05,21327.0,0,,,26.080042636773694
2024-11-27 17:00:00+00:00,18.68,19.03,18.57,18.73,11349.0,0,,,26.03905141109948
2024-11-28 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0,,,26.03905141109948
2024-11-29 17:00:00+00:00,18.985,18.985,18.755,18.9,2024.0,0,,,26.031967427592374
2024-12-02 17:00:00+00:00,18.12,18.425,17.83,18.02,10283.0,0,,,25.989176218471908
2024-12-03 17:00:00+00:00,17.54,18.715,17.53,18.715,35586.0,0,,,25.851980850056936
2024-12-04 17:00:00+00:00,18.73,19.005,18.05,18.31,32958.0,0,,,25.733323235068706
2024-12-05 17:00:00+00:00,17.05,17.535,16.62,16.64,13255.0,0,,,25.67149296834752
2024-12-06 17:00:00+00:00,16.86,17.445,16.78,16.935,14644.0,0,,,25.605900706640167
2024-12-09 17:00:00+00:00,17.16,17.21,16.865,17.205,27040.0,0,,,25.48903362661497
2024-12-10 17:00:00+00:00,17.04,17.105,16.48,16.48,53832.0,0,,,25.253614863918102
2024-12-11 17:00:00+00:00,15.54,15.785,15.22,15.665,22779.0,0,,,24.60930665400878
2024-12-12 17:00:00+00:00,15.99,16.24,15.74,16.12,28414.0,0,,,24.50495705687514
2024-12-13 17:00:00+00:00,16.275,16.66,16.03,16.54,37731.0,0,,,24.375411191433546
2024-12-16 17:00:00+00:00,17.68,18.33,17.36,18.055,30486.0,0,,,24.316293589138212
2024-12-17 17:00:00+00:00,17.71,17.845,17.2,17.505,73159.0,0,,,24.126081543408358
2024-12-18 17:00:00+00:00,18.03,18.32,16.57,16.74,22995.0,0,,,24.060830210154442
2024-12-19 17:00:00+00:00,16.43,16.68,16.1,16.39,26519.0,0,,,23.970715875230297
2024-12-20 17:00:00+00:00,17.07,17.37,16.9,17.02,25475.0,0,,,23.8998020870352
2024-12-23 17:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0,,,23.8998020870352
2024-12-24 17:00:00+00:00,16.82,17.28,16.82,17.22,3563.0,0,,,23.89002744171109
2024-12-25 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,0,,,23.89002744171109
2024-12-26 17:00:00+00:00,17.37,17.82,17.35,17.67,7101.0,0,,,23.873165318121554
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,0,,,23.846223361342272
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,0,,,23.780038999421414
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,0,,,23.74791731898184
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,0,,,23.74791731898184
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,0,,,23.73272432873414
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,0,,,23.70776518348399
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,0,,,23.694564293718123
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,0,,,23.681123488463133
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,0,,,23.67663175946098
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,0,,,23.67663175946098
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,0,,,23.678988488793365
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,0,,,23.67599910375666
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,0,,,23.6687977780942
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,0,,,23.67226261912788
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,0,,,23.674033959115626
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,0,,,23.67609274608616
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,0,,,23.67609274608616
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,0,,,23.722391072799667
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,0,,,23.723267260924608
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,0,,,23.700789364762205
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,0,,,23.704496349429746
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,0,,,23.65601826669125
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,0,,,23.647687337308017
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,0,,,23.63618503897021
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,0,,,23.623728235019097
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,0,,,23.618322182205954
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,0,,,23.60266093761013
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,0,,,23.58083409459718
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,0,,,23.566988319491813
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,0,,,23.55553942657745
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,0,,,23.548183084769533
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,0,,,23.542751299096192
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,0,,,23.520176249352545
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,1,0.1002891052200148,0.1002891052200148,23.492622205343157
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,1,0.10175471596900684,0.10175471596900684,23.45850915783858
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,1,0.10333429360370354,0.10333429360370354,23.44897982335125
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,1,0.10446805340137771,0.10446805340137771,23.44897982335125
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,1,0.10431237094507535,0.10431237094507535,23.397963267693147
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,1,0.10402911607889816,0.10402911607889816,23.359811242386066
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,1,0.1036863917664756,0.1036863917664756,23.3217177165135
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,1,0.10339928442223466,0.10339928442223466,23.29682803536278
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,1,0.10302222925939838,0.10302222925939838,23.27889263685592
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,1,0.10250618720927043,0.10250618720927043,23.242567267719153
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,1,0.10201572250195137,0.10201572250195137,23.2103734325851
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,1,0.10172839046398834,0.10172839046398834,23.20508605408893
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,1,0.10178361919923021,0.10178361919923021,23.067795006683586
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,2,0.5902821278860453,1.1805642557720906,23.038368455090442
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,2,0.5999362583735268,1.1998725167470536,22.99227078331841
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,2,0.6096424365627566,1.2192848731255133,22.979019025963115
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,2,0.6186167060135838,1.2372334120271675,22.95656140538194
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,2,0.6316430262485131,1.2632860524970262,22.87857190747595
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,2,0.6459544467125083,1.2919088934250167,22.804145881687106
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,2,0.6615029149182047,1.3230058298364094,22.75982116827561
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,2,0.6777891548111422,1.3555783096222844,22.74734460986557
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,2,0.6921345168518238,1.3842690337036476,22.709108248195697
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,2,0.7079480747642465,1.415896149528493,22.689125110130135
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,3,0.5186806612315161,1.5560419836945485,22.647991966256647
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,3,0.5330968653715308,1.5992905961145922,22.590528858911856
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,3,0.5529017731726901,1.65870531951807,22.541166996725742
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,3,0.56559393722635,1.6967818116790498,22.5052666383095
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,3,0.5743341501002606,1.7230024503007817,22.446301103147256
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,3,0.5918042213617508,1.7754126640852523,22.41944226463612
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,3,0.6165156714792147,1.8495470144376442,22.394037315231706
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,3,0.6250895218457598,1.8752685655372794,22.368563284547378
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,3,0.6290459910604334,1.8871379731813,22.333963806981604
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,3,0.618709245784354,1.856127737353062,22.30421730938027
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,3,0.6124255072198844,1.8372765216596534,22.253027718343965
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,3,0.6042179670327376,1.8126539010982126,22.220166812317803
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,3,0.5973596693092275,1.7920790079276823,22.155422614292455
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,3,0.5787014909966516,1.7361044729899548,22.11577013607836
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,3,0.5588492718200399,1.6765478154601197,22.05751553796177
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,3,0.5401645201048223,1.620493560314467,21.96624821407449
2025-04-08 17:00:00+00:00,10.86,10.95,10.59,10.74,15472.0,3,0.5199928194815443,1.559978458444633,21.137349378502222
2025-04-09 17:00:00+00:00,10.975,12.85,10.97,12.68,13489.0,2,0.7147507427554068,1.4295014855108137,21.120799840540826
2025-04-10 17:00:00+00:00,12.61,12.75,12.2,12.73,9421.0,2,0.7014450073555238,1.4028900147110477,21.10280802029851
2025-04-11 17:00:00+00:00,13.14,13.49,12.9,13.49,15289.0,2,0.6921404872067581,1.3842809744135163,21.079872029986348
2025-04-14 17:00:00+00:00,13.52,14.17,13.42,14.13,20035.0,2,0.6861692524396595,1.372338504879319,21.05102166618379
2025-04-15 17:00:00+00:00,14.08,14.28,13.95,14.185,15458.0,2,0.6801112631924571,1.3602225263849141,21.0259306767302
2025-04-16 17:00:00+00:00,14.29,14.37,13.98,14.28,18879.0,2,0.674837736014084,1.349675472028168,20.992296318829233
2025-04-17 17:00:00+00:00,14.64,14.815,14.53,14.55,6237.0,2,0.6705719618743371,1.3411439237486742,20.982895871839393
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,2,0.6666408555430572,1.3332817110861144,20.982895871839393
2025-04-21 17:00:00+00:00,14.095,14.25,13.76,14.005,6528.0,2,0.6610601653374317,1.3221203306748635,20.969124965877537
2025-04-22 17:00:00+00:00,14.66,14.68,14.3,14.43,9071.0,2,0.6571320869641499,1.3142641739282999,20.95333799533112
2025-04-23 17:00:00+00:00,14.64,14.83,14.35,14.445,7077.0,2,0.6532199650095845,1.306439930019169,20.941160683409603
2025-04-24 17:00:00+00:00,15.08,15.18,14.94,15.17,14350.0,2,0.6512833994248362,1.3025667988496723,20.922051967405448
2025-04-25 17:00:00+00:00,15.085,15.24,14.85,15.235,8256.0,2,0.6492998166404983,1.2985996332809966,20.91061646114116
2025-04-28 17:00:00+00:00,15.13,15.22,14.97,15.195,5916.0,2,0.6471650866172928,1.2943301732345855,20.90232645709648
2025-04-29 17:00:00+00:00,15.27,15.51,15.065,15.27,11257.0,2,0.6456308319811289,1.2912616639622578,20.887442090489685
2025-04-30 17:00:00+00:00,14.55,14.68,14.445,14.62,16340.0,2,0.6437958555227633,1.2875917110455266,20.857195405181194
2025-05-01 17:00:00+00:00,14.6,14.93,14.575,14.795,10794.0,2,0.6417862525541039,1.2835725051082079,20.83852111935247
2025-05-02 17:00:00+00:00,15.855,16.0,15.46,15.47,7722.0,2,0.6405820362595126,1.2811640725190252,20.829602241160437
2025-05-05 17:00:00+00:00,15.465,15.61,15.18,15.19,6071.0,2,0.6386119574235476,1.2772239148470952,20.82122047889563
2025-05-06 17:00:00+00:00,15.17,15.37,15.115,15.26,4868.0,2,0.636760413472145,1.27352082694429,20.814210992930136
2025-05-07 17:00:00+00:00,15.22,15.28,14.925,15.005,4143.0,2,0.6347794539241582,1.2695589078483165,20.80774939463823
2025-05-08 17:00:00+00:00,17.21,17.835,17.04,17.67,21658.0,2,0.6352565020428741,1.2705130040857482,20.806421085313005
2025-05-09 17:00:00+00:00,17.11,17.72,17.11,17.39,10570.0,2,0.6353538328886332,1.2707076657772665,20.804152391082965
2025-05-12 17:00:00+00:00,18.955,19.41,18.58,19.37,18722.0,2,0.6346453749411397,1.2692907498822794,20.817776306625966
2025-05-13 17:00:00+00:00,18.785,18.87,18.43,18.64,8152.0,2,0.634373734976071,1.268747469952142,20.820739865877513
2025-05-14 17:00:00+00:00,18.925,19.03,18.44,18.945,14952.0,2,0.6338893578787989,1.2677787157575977,20.826644526871995
2025-05-15 17:00:00+00:00,19.63,19.64,19.13,19.39,8483.0,2,0.6329235695079282,1.2658471390158563,20.832277334013618
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.265,21501.0,2,0.6321320992021894,1.2642641984043788,20.842455346119426
2025-05-19 17:00:00+00:00,19.6,19.62,19.36,19.52,5799.0,2,0.6316526898272161,1.2633053796544322,20.845880238485417
2025-05-20 17:00:00+00:00,20.01,20.05,19.64,19.755,5977.0,2,0.6305378272402102,1.2610756544804205,20.850266681609092
2025-05-21 17:00:00+00:00,19.94,19.98,19.33,19.53,5108.0,2,0.629715042705321,1.259430085410642,20.853338754177138
2025-05-22 17:00:00+00:00,19.365,19.81,19.35,19.73,6817.0,2,0.6287750794304083,1.2575501588608167,20.857333005023335
2025-05-23 17:00:00+00:00,19.37,19.525,19.215,19.25,6132.0,2,0.6286995318079635,1.257399063615927,20.859806731727367
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,2,0.6301453641039952,1.2602907282079905,20.859806731727367
2025-05-27 17:00:00+00:00,20.2,20.48,20.17,20.47,15760.0,2,0.6306280251913415,1.261256050382683,20.874058406088395
2025-05-28 17:00:00+00:00,20.09,20.48,20.07,20.325,9284.0,2,0.6314922665491772,1.2629845330983545,20.88157631325146
2025-05-29 17:00:00+00:00,20.055,20.12,19.6,19.74,4085.0,2,0.6332485368293028,1.2664970736586056,20.883801810783
2025-05-30 17:00:00+00:00,19.47,19.71,19.47,19.55,7412.0,2,0.6371182299413587,1.2742364598827174,20.8867972086727
2025-06-02 17:00:00+00:00,20.16,20.24,19.9,20.19,4259.0,2,0.6405530016759027,1.2811060033518054,20.88958598044707
2025-06-03 17:00:00+00:00,20.955,21.05,20.785,20.785,4794.0,2,0.641205746631621,1.282411493263242,20.894477534414158
2025-06-04 17:00:00+00:00,20.82,20.91,20.49,20.515,9582.0,2,0.6469043767136835,1.293808753427367,20.902874003311283
2025-06-05 17:00:00+00:00,20.515,20.93,20.48,20.91,6833.0,2,0.650618017096201,1.301236034192402,20.909116381761546
2025-06-06 17:00:00+00:00,21.44,21.625,21.22,21.46,12086.0,2,0.654082929346574,1.308165858693148,20.923635431063875
2025-06-09 17:00:00+00:00,22.145,22.37,22.005,22.19,6236.0,2,0.6553726859001571,1.3107453718003141,20.933165148427562
2025-06-10 17:00:00+00:00,22.73,23.175,22.72,22.79,11151.0,1,1.2073000395633446,1.2073000395633446,20.95353513153063
2025-06-11 17:00:00+00:00,22.85,23.11,22.16,22.345,22134.0,1,1.2153289571071357,1.2153289571071357,20.98855643091272
2025-06-12 17:00:00+00:00,23.425,23.58,23.29,23.435,6995.0,1,1.2085683314602758,1.2085683314602758,21.00211763224534
2025-06-13 17:00:00+00:00,23.22,23.38,22.845,22.98,17858.0,1,1.2131140102846396,1.2131140102846396,21.032749840805398
2025-06-16 17:00:00+00:00,23.475,23.99,23.475,23.64,5247.0,1,1.1999964319025942,1.1999964319025942,20.979772389023225
2025-06-17 17:00:00+00:00,23.48,23.49,23.13,23.23,15766.0,1,1.1892598187567969,1.1892598187567969,20.991556248521313
2025-06-18 17:00:00+00:00,22.91,23.035,22.26,22.41,6804.0,1,1.181388059926371,1.181388059926371,20.990982261460463
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,1,1.1739838068642392,1.1739838068642392,20.990982261460463
2025-06-20 17:00:00+00:00,21.82,22.04,21.59,21.79,5735.0,1,1.1696822141331824,1.1696822141331824,20.98513903954815
2025-06-23 17:00:00+00:00,20.835,21.25,20.745,21.175,7305.0,1,1.1651545389041877,1.1651545389041877,20.78330679683997
2025-06-24 17:00:00+00:00,21.535,21.91,21.37,21.725,8716.0,1,1.158219708152351,1.158219708152351,20.800188401624972
2025-06-25 17:00:00+00:00,21.67,21.94,21.535,21.6,13989.0,1,1.1538069568845628,1.1538069568845628,20.812413824626983
2025-06-26 17:00:00+00:00,22.12,22.355,21.935,22.3,9155.0,1,1.1478400379244553,1.1478400379244553,20.830164863533632
2025-06-27 17:00:00+00:00,21.37,21.59,21.02,21.56,6179.0,1,1.1460701673662872,1.1460701673662872,20.829635472982126
2025-06-30 17:00:00+00:00,22.17,22.52,21.87,21.935,9325.0,1,1.1426154662743453,1.1426154662743453,20.84311543109734
2025-07-01 17:00:00+00:00,22.03,22.38,21.91,21.95,4445.0,1,1.1335470517458512,1.1335470517458512,20.848844095195947
2025-07-02 17:00:00+00:00,22.11,22.47,21.895,22.41,5162.0,1,1.122100713240117,1.122100713240117,20.856798431269787
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,1.1113082011784619,1.1113082011784619,20.856798431269787
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,1.1014027536488837,1.1014027536488837,20.856798431269787
2025-07-07 17:00:00+00:00,22.18,22.315,22.05,22.29,4613.0,1,1.0920557044435264,1.0920557044435264,20.863284245139702
2025-07-08 17:00:00+00:00,23.47,24.005,23.36,23.585,7834.0,1,1.0764351735424107,1.0764351735424107,20.89064995622838
2025-07-09 17:00:00+00:00,23.88,24.04,23.49,23.72,4888.0,1,1.0610645703099195,1.0610645703099195,20.857217675285455
2025-07-10 17:00:00+00:00,23.57,23.7,23.44,23.59,7688.0,1,1.0472148527405392,1.0472148527405392,20.874239793684442
2025-07-11 17:00:00+00:00,23.155,23.19,22.94,23.0,6904.0,1,1.036824355742924,1.036824355742924,20.877516203849225
2025-07-14 17:00:00+00:00,22.875,23.095,22.77,23.0,4053.0,1,1.0269245744056397,1.0269245744056397,20.88082277473917
2025-07-15 17:00:00+00:00,22.73,22.865,22.56,22.74,5369.0,1,1.018750195079346,1.018750195079346,20.883005323947163
2025-07-16 17:00:00+00:00,22.47,22.56,22.07,22.12,3946.0,1,1.013036280277536,1.013036280277536,20.880662015518187
2025-07-17 17:00:00+00:00,22.42,22.46,21.97,22.06,3858.0,1,1.0170778590481926,1.0170778590481926,20.878755112150937
2025-07-18 17:00:00+00:00,21.89,22.11,21.67,21.925,5552.0,0,,,20.874285366941997
2025-07-21 17:00:00+00:00,21.69,21.805,21.25,21.31,7154.0,0,,,20.86441597545342
2025-07-22 17:00:00+00:00,22.235,22.605,21.82,22.55,9848.0,0,,,20.871572787044848
2025-07-23 17:00:00+00:00,22.52,22.73,22.405,22.685,4302.0,0,,,20.87710031890635
2025-07-24 17:00:00+00:00,23.11,23.365,22.79,23.09,7175.0,0,,,20.891911298931667
2025-07-25 17:00:00+00:00,23.02,23.59,23.02,23.45,4102.0,0,,,20.901816880463095
2025-07-28 17:00:00+00:00,23.335,23.615,23.24,23.27,7739.0,0,,,20.91983322520956
2025-07-29 17:00:00+00:00,22.75,22.77,22.26,22.38,9047.0,0,,,20.927675249018435
2025-07-30 17:00:00+00:00,22.805,22.805,22.0,22.19,4582.0,0,,,20.930795044444544
2025-07-31 17:00:00+00:00,22.74,22.78,22.28,22.62,13513.0,0,,,20.944379393861247
2025-08-01 17:00:00+00:00,21.66,21.66,20.46,20.52,7326.0,0,,,20.773302790682926
2025-08-04 17:00:00+00:00,20.735,21.8,20.735,21.24,14883.0,0,,,20.779233518925036
2025-08-05 17:00:00+00:00,22.405,22.765,22.285,22.64,6831.0,1,0.12202617010811355,0.12202617010811355,20.803860377774832
2025-08-06 17:00:00+00:00,22.495,22.71,22.27,22.615,12234.0,1,0.121951965159904,0.121951965159904,20.83281454357801
2025-08-07 17:00:00+00:00,23.38,24.68,23.225,24.595,11511.0,1,0.12132798069897632,0.12132798069897632,20.890395312506616
2025-08-08 17:00:00+00:00,26.025,26.48,25.63,26.1,23179.0,1,0.12013732988325394,0.12013732988325394,21.048685160344824
2025-08-11 17:00:00+00:00,25.965,26.02,25.34,25.37,10286.0,1,0.11918950361732084,0.11918950361732084,21.097670188884223
2025-08-12 17:00:00+00:00,26.02,27.435,25.95,27.28,30166.0,1,0.11731543666345431,0.11731543666345431,21.270622984972462
2025-08-13 17:00:00+00:00,27.38,28.41,27.01,27.82,20876.0,1,0.11536287908760834,0.11536287908760834,21.391831128979277
2025-08-14 17:00:00+00:00,28.21,28.48,27.97,28.09,12607.0,1,0.11357243504030268,0.11357243504030268,21.464324467376795
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,28.02,7803.0,1,0.1121677750999564,0.1121677750999564,21.505021745666063
