date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,267.7648350391777,,,,269.51575174031956,"rgba(239, 83, 80, 1.0)",3.8392606246698953,269.51575174031956,-0.9678300338464343,8,0.25834517264770945,2.0667613811816756,0.0,0.0,0.0,0.0,40.87552641766718,-2.6980996186573307,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,267.6514742042369,,,,269.3873431216108,"rgba(239, 83, 80, 1.0)",3.8947501533157785,269.3873431216108,-1.2112055808238924,8,0.25871248873055686,2.069699909844455,0.0,0.0,0.0,0.0,39.296192480861734,-4.483379888927757,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,267.44932054579346,,,,269.1789427025346,"rgba(239, 83, 80, 1.0)",4.278927959954807,269.1789427025346,-3.3066559743352215,8,0.250347271532068,2.002778172256544,0.0,0.0,0.0,0.0,32.306542103497264,-11.154687987181788,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,267.18715863018855,,,,268.92943240691847,"rgba(239, 83, 80, 1.0)",4.676863055086447,268.92943240691847,-3.232814865185099,8,0.24146228529153896,1.9316982823323117,0.0,0.0,0.0,0.0,27.24621197208464,-15.766796843195308,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,267.08533187874366,,,,268.8360559534563,"rgba(239, 83, 80, 1.0)",5.100168357934447,268.8360559534563,-3.2422568811342836,7,0.25082967258945893,1.7558077081262125,0.0,0.0,0.0,0.0,23.39508032983065,-19.22543335235728,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,266.9901820024642,,,,268.75057031976263,"rgba(239, 83, 80, 1.0)",5.415151686960326,268.75057031976263,-2.7553374646348914,7,0.24332730020949828,1.703291101466488,0.0,0.0,0.0,0.0,23.27431424971861,-19.3781053919917,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,266.8141245625707,,,,268.59566942027874,"rgba(239, 83, 80, 1.0)",5.8117669368208835,268.59566942027874,-2.9914601891776704,7,0.23680627138444457,1.657643899691112,0.0,0.0,0.0,0.0,22.091053127427475,-20.757363430479636,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,266.0248820138632,,,,267.93675905317684,"rgba(239, 83, 80, 1.0)",6.289165312927447,267.93675905317684,-3.1032351802010907,7,0.228681421372421,1.600769949606947,0.0,0.0,0.0,0.0,20.33696407461691,-22.747544942058813,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,265.3999816516089,,,,267.4431686677561,"rgba(239, 83, 80, 1.0)",6.779915412451431,267.4431686677561,-3.013779291439275,7,0.21948193334342156,1.536373533403951,0.0,0.0,0.0,0.0,18.735419485518456,-24.6166538851923,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,265.1753981608826,,,,267.2664143300121,"rgba(239, 83, 80, 1.0)",7.3879759891470025,267.2664143300121,-3.2832286360493,6,0.22648628560430648,1.3589177136258388,0.0,0.0,0.0,0.0,16.64597849611054,-26.93430902741342,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,264.51217493104815,,,,266.75019830718804,"rgba(239, 83, 80, 1.0)",7.993851120626099,266.75019830718804,-3.142440099037092,6,0.2138449052020616,1.2830694312123696,0.0,0.0,0.0,0.0,14.957359286932224,-28.856911872533395,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,263.81147502830873,,,,266.22287119141293,"rgba(239, 83, 80, 1.0)",8.367578089870838,266.22287119141293,-2.379765205360672,5,0.22964295317877767,1.1482147658938884,0.0,0.0,0.0,0.0,20.12377959904314,-28.856911872533395,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,263.2800078537527,,,,265.82804542523604,"rgba(239, 83, 80, 1.0)",8.778901316983221,265.82804542523604,-2.469334674408377,5,0.21938546657171978,1.096927332858599,0.0,0.0,0.0,0.0,22.55499467525422,-33.81756788021919,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,261.4557738250681,,,,264.47454460959483,"rgba(239, 83, 80, 1.0)",9.271254076129104,264.47454460959483,-2.5298135955505456,4,0.2347836184545439,0.9391344738181756,0.0,0.0,0.0,0.0,22.89710902034148,-33.29787950060697,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,261.2264731651226,,,,264.3060620159124,"rgba(239, 83, 80, 1.0)",9.626000316335256,264.3060620159124,-2.106384931392955,3,0.2684744453802796,0.8054233361408387,0.0,0.0,0.0,0.0,26.474069873756743,-29.717167809599324,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,260.93695803445553,,,,264.0931742488833,"rgba(239, 83, 80, 1.0)",9.907148821218044,264.0931742488833,-1.8716963460940013,3,0.2603992545705322,0.7811977637115965,0.0,0.0,0.0,0.0,30.396273281281108,-25.937134699434033,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,260.8397214235568,,,,264.0212050576924,"rgba(239, 83, 80, 1.0)",10.280411784965848,264.0212050576924,-2.1819364366800897,3,0.2502063758029071,0.7506191274087213,0.0,0.0,0.0,0.0,30.85401476708862,-25.36282003328847,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,260.6425293773168,,,,263.8744803509381,"rgba(239, 83, 80, 1.0)",10.647661572145834,263.8744803509381,-2.122013382736074,3,0.24104890123069433,0.723146703692083,0.0,0.0,0.0,0.0,31.00367175580278,-24.90484851601429,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,260.42479396713645,,,,263.7121593496997,"rgba(239, 83, 80, 1.0)",11.038129763491266,263.7121593496997,-2.1980317200063224,3,0.2318097397713179,0.6954292193139537,0.0,0.0,0.0,0.0,30.176300778635408,-24.90484851601429,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,259.8937677740909,,,,261.5740934190392,"rgba(239, 83, 80, 1.0)",11.438468705789656,261.5740934190392,-2.0828044410333044,3,0.22275231427821143,0.6682569428346343,0.0,0.0,0.0,0.0,28.816891177724848,-24.90484851601429,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,259.71317755523324,,,,261.4731545646905,"rgba(239, 83, 80, 1.0)",11.833866790538588,261.4731545646905,-2.0693282253497443,3,0.21446725408406175,0.6434017622521853,0.0,0.0,0.0,0.0,27.55183784658632,-24.90484851601429,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,259.23188031856074,,,,261.1242934801086,"rgba(239, 83, 80, 1.0)",12.204086604365052,261.1242934801086,-1.9873911310522416,3,0.20719790031026877,0.6215937009308063,0.0,0.0,0.0,0.0,26.650698235213312,-24.90484851601429,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,259.11166742672776,,,,261.0450549308037,"rgba(239, 83, 80, 1.0)",12.478390942485694,261.0450549308037,-1.7690626165304575,3,0.20173081210323282,0.6051924363096984,0.0,0.0,0.0,0.0,29.170442688473727,-24.90484851601429,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,258.9442874323636,,,,261.1681647753922,"rgba(38, 166, 154, 1.0)",12.403506817766246,261.1681647753922,-0.3360472837747709,3,0.20144121485910668,0.60432364457732,0.0,0.0,0.0,0.0,42.826568995859645,-12.834972760125055,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,258.8848561808637,,,,261.29980190994723,"rgba(38, 166, 154, 1.0)",12.350913517295268,261.29980190994723,-0.5659340015748027,3,0.20063335022223897,0.6019000506667169,0.0,0.0,0.0,0.0,49.96755834060187,-6.889811556037621,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,258.87518817458897,,,,261.32366218454433,"rgba(38, 166, 154, 1.0)",12.268256940223681,261.32366218454433,-0.14212794800762926,3,0.2005513621989133,0.6016540865967399,0.0,0.0,0.0,0.0,56.589167620256575,-1.421398418501866,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,258.8672022038392,,,,261.353625503794,"rgba(38, 166, 154, 1.0)",12.188983745856412,261.353625503794,-0.26775205971568034,3,0.20040665951859504,0.6012199785557851,0.0,0.0,0.0,0.0,59.90207291994432,1.1425934618113018,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,258.831652145196,,,,261.3589746949792,"rgba(38, 166, 154, 1.0)",12.10866618107377,261.3589746949792,-0.4623940086589065,3,0.2000649102738913,0.600194730821674,0.0,0.0,0.0,0.0,60.40645455816101,1.4676115261319254,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,258.80200993325246,,,,261.33222839346865,"rgba(38, 166, 154, 1.0)",12.016501436931577,261.33222839346865,-0.4200247817519042,3,0.1998981862281681,0.5996945586845043,0.0,0.0,0.0,0.0,60.98847140503065,2.2341877223022806,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,258.72579300323304,,,,261.31171931553763,"rgba(38, 166, 154, 1.0)",11.836800865509419,261.31171931553763,-0.38031554021111663,3,0.19983127882237253,0.5994938364671176,0.0,0.0,0.0,0.0,61.64197503330544,3.2906303186111785,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,258.71272196374764,,,,261.32771567785505,"rgba(38, 166, 154, 1.0)",11.658082206723945,261.32771567785505,-0.2871583523338168,3,0.19965157906566078,0.5989547371969823,0.0,0.0,0.0,0.0,62.69660652237271,4.831733386901327,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,258.69224534369243,,,,261.377098372686,"rgba(38, 166, 154, 1.0)",11.452635772787797,261.377098372686,-0.22065648666576362,3,0.1997867975736464,0.5993603927209392,0.0,0.0,0.0,0.0,63.8717397176037,6.515289998730715,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,258.65721938537166,,,,261.34629096467376,"rgba(38, 166, 154, 1.0)",11.24355893690081,261.34629096467376,-0.5946774506361754,3,0.19945818523939515,0.5983745557181854,0.0,0.0,0.0,0.0,60.70412217243478,6.515289998730715,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,258.63122076217627,,,,261.3295965607223,"rgba(38, 166, 154, 1.0)",11.017763896511564,261.3295965607223,-0.4201938437061726,3,0.19939452775248903,0.5981835832574671,0.0,0.0,0.0,0.0,59.95044356182092,6.515289998730715,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,258.6271973559735,,,,261.3333792592999,"rgba(38, 166, 154, 1.0)",10.759738843576839,261.3333792592999,-0.281919413045111,3,0.19972366614116024,0.5991709984234808,0.0,0.0,0.0,0.0,60.45959887360147,6.515289998730715,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,258.63095303914827,,,,261.3530370558783,"rgba(38, 166, 154, 1.0)",10.6571459179797,261.3530370558783,-0.12602220765434685,3,0.20012870287721887,0.6003861086316566,0.0,0.0,0.0,0.0,61.83550479078366,6.515289998730715,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,258.63665606431044,,,,261.37227022078764,"rgba(38, 166, 154, 1.0)",10.583927879164028,261.37227022078764,-0.20146303386905254,3,0.20038694991343262,0.6011608497402978,0.0,0.0,0.0,0.0,61.907036869390396,6.624177295057635,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,258.6569080547157,,,,261.4323743698362,"rgba(38, 166, 154, 1.0)",10.517899343242867,261.4323743698362,-0.22840819173456312,3,0.20082466253451758,0.6024739876035528,0.0,0.0,0.0,0.0,61.70839949059995,6.9286659161682635,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,258.71462646935396,,,,261.5239909439045,"rgba(38, 166, 154, 1.0)",10.477129754894467,261.5239909439045,0.05593221328787702,3,0.20134613735330953,0.6040384120599286,0.0,0.0,0.0,0.0,63.693958011728945,9.228858568098318,True,False,True,False,True,1.4259627673581186
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,258.73011073828644,,,,261.55524120739096,"rgba(38, 166, 154, 1.0)",10.437235673946793,261.55524120739096,-0.3090129712641977,3,0.20162953242650508,0.6048885972795153,0.0,0.0,0.0,0.0,60.84860681998944,9.228858568098318,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,258.7260482603332,,,,261.55335439062617,"rgba(38, 166, 154, 1.0)",10.387488891376128,261.55335439062617,-0.38684560172788734,4,0.2229792103983906,0.8919168415935624,0.0,0.0,0.0,0.0,58.181301371288626,12.58183185838979,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,258.7268588694933,,,,261.55817726800933,"rgba(38, 166, 154, 1.0)",10.330131927939867,261.55817726800933,-0.21666492583272326,4,0.2236112592086359,0.8944450368345436,0.0,0.0,0.0,0.0,57.90746560257497,12.17911252434633,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,258.7363185951645,,,,261.5723604528694,"rgba(38, 166, 154, 1.0)",10.269957370280625,261.5723604528694,-0.13508921243277824,3,0.24795893336183683,0.7438768000855105,0.0,0.0,0.0,0.0,58.42976710158101,12.17911252434633,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,258.76174371391386,,,,261.606862619086,"rgba(38, 166, 154, 1.0)",10.213241768136516,261.606862619086,-0.21020383809808754,3,0.24856706319287217,0.7457011895786165,0.0,0.0,0.0,0.0,57.89236376111168,11.72509120600899,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,258.7683604426918,,,,261.6146459284282,"rgba(38, 166, 154, 1.0)",10.167559143960746,261.6146459284282,0.13035125272509526,3,0.24957908559912015,0.7487372567973605,0.0,0.0,0.0,0.0,60.33152878310846,11.72509120600899,True,False,True,False,True,2.148293460738646
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,258.8145659113946,,,,261.6674846488426,"rgba(38, 166, 154, 1.0)",10.114697294103525,261.6674846488426,0.07390387763686966,4,0.21774321592242576,0.8709728636897031,0.0,0.0,0.0,0.0,61.26356639748005,11.72509120600899,True,False,True,False,True,1.719831884057161
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,258.8275712760208,,,,261.6819418581855,"rgba(38, 166, 154, 1.0)",10.064355187160633,261.6819418581855,0.08028911209784949,4,0.21856728796337382,0.8742691518534953,0.0,0.0,0.0,0.0,61.94767627837497,8.414255776735097,True,False,True,False,True,1.77911028008484
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,258.8348752289845,,,,261.68996740172724,"rgba(38, 166, 154, 1.0)",10.025205085183732,261.68996740172724,0.06783228796763284,4,0.2196161726661514,0.8784646906646056,0.0,0.0,0.0,0.0,62.21155753083809,8.883113261564908,True,False,True,False,True,1.6778419204866317
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,258.84283143680824,,,,261.6986393136741,"rgba(38, 166, 154, 1.0)",9.980435242544504,261.6986393136741,0.09432060460780868,4,0.22147037415445722,0.8858814966178289,0.0,0.0,0.0,0.0,62.667319357142844,9.55762146472479,True,False,True,False,True,1.8992070603925626
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,258.87951989459066,,,,261.7376647641437,"rgba(38, 166, 154, 1.0)",9.939766246548746,261.7376647641437,0.03444097450230895,4,0.22326888559846494,0.8930755423938598,0.0,0.0,0.0,0.0,61.91264331725807,9.55762146472479,True,False,True,False,True,1.4109731846542672
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,258.9025941162289,,,,261.7617396271761,"rgba(38, 166, 154, 1.0)",9.90643519805823,261.7617396271761,0.17546779826154013,4,0.2249689970193736,0.8998759880774944,0.0,0.0,0.0,0.0,63.05559466224085,10.258258339654084,True,False,True,False,True,2.6003426917314947
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,258.91794951848806,,,,261.8892053281404,"rgba(38, 166, 154, 1.0)",9.858220206032339,261.8892053281404,0.1329646370708472,4,0.2267071970308389,0.9068287881233555,1.0,0.0,264.76,294.0,63.19054787816196,10.570613576125439,True,False,True,False,True,2.3309017118510234
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,258.9241028580683,,,,261.8719190079047,"rgba(38, 166, 154, 1.0)",9.802513782670905,261.8719190079047,0.03550936013073284,4,0.22871680074419215,0.9148672029767686,0.0,0.0,0.0,0.0,61.25668627867647,10.570613576125439,True,False,True,False,False,1.4461238953302065
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,258.929495255243,,,,261.82099237877196,"rgba(38, 166, 154, 1.0)",9.782696756918892,261.82099237877196,-0.19125527707364523,4,0.2308544833720363,0.9234179334881452,0.0,0.0,0.0,0.0,56.14993288580272,9.135827546589042,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,258.93597660802334,,,,261.7648020368675,"rgba(38, 166, 154, 1.0)",9.752203159720475,261.7648020368675,-0.2363365486874826,5,0.2240160552408453,1.1200802762042266,0.0,0.0,0.0,0.0,52.03768112969838,5.565546852645994,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,258.95073013136704,,,,261.74376334093233,"rgba(38, 166, 154, 1.0)",9.718152851588636,261.74376334093233,-0.10946147453921054,5,0.22759841068186684,1.1379920534093342,0.0,0.0,0.0,0.0,51.44301892622543,5.236097720385665,False,False,False,False,False,0.10128371288279325
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,258.9399538186294,,,,261.6883901488512,"rgba(239, 83, 80, 1.0)",9.667502647138292,261.6883901488512,-0.5294428494794717,5,0.23153877163315242,1.157693858165762,0.0,0.0,0.0,0.0,45.973308844237636,0.33137186040632116,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,258.91912648264065,,,,261.3530993028498,"rgba(239, 83, 80, 1.0)",9.58973402716181,261.3530993028498,-0.49564453919025897,5,0.23606075355721856,1.1803037677860928,0.0,0.0,0.0,0.0,42.38055841788204,-2.714836141875054,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,258.9144871329687,,,,261.3657415218609,"rgba(239, 83, 80, 1.0)",9.505612442178261,261.3657415218609,-0.25939849082421634,5,0.24096116421564928,1.2048058210782464,0.0,0.0,0.0,0.0,43.79282435236448,-2.714836141875054,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,258.91171359097905,,,,261.37356095958006,"rgba(239, 83, 80, 1.0)",9.393496462595065,261.37356095958006,-0.28674742895851646,5,0.2466113062005157,1.2330565310025785,0.0,0.0,0.0,0.0,44.445094460976634,-2.714836141875054,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,258.90973908852504,,,,261.37705549057716,"rgba(239, 83, 80, 1.0)",9.26505097247261,261.37705549057716,-0.33751087823131865,5,0.2488558432519193,1.2442792162595966,0.0,0.0,0.0,0.0,44.2803209259332,-2.714836141875054,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",9.147638054819126,261.3010105379043,-0.4313693342759062,5,0.2504112155717194,1.252056077858597,0.0,0.0,0.0,0.0,42.93534402780503,-2.714836141875054,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",9.032601937745223,261.3010105379043,-0.4368631060132049,5,0.2518218996603939,1.2591094983019695,0.0,0.0,0.0,0.0,42.03869276238625,-3.271345999617104,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",8.93831637108144,261.3010105379043,-0.44147134360459506,5,0.25278751980443165,1.2639375990221582,0.0,0.0,0.0,0.0,41.440925252107064,-4.136327033491277,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",8.796568901647635,261.3010105379043,-0.44858519066055025,5,0.25363766632615625,1.2681883316307814,0.0,0.0,0.0,0.0,41.042413578587606,-4.8429141033356515,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",8.661171911113799,261.3010105379043,-0.45559776187340767,5,0.2547475680916908,1.273737840458454,0.0,0.0,0.0,0.0,40.776739129574636,-5.443776253818342,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",8.50092372935112,261.3010105379043,-0.4641860888928917,5,0.25601363343141564,1.2800681671570782,0.0,0.0,0.0,0.0,40.599622830232654,-5.9688804368310215,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,,261.3010105379043,"rgba(239, 83, 80, 1.0)",8.306800908492146,261.3010105379043,-0.47503372012566425,5,0.2573905948521389,1.2869529742606944,0.0,0.0,0.0,0.0,40.481545297338,-6.435122331302914,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,258.6873401073787,,,,260.89428853563675,"rgba(239, 83, 80, 1.0)",8.171033683656676,260.89428853563675,-1.3883541513636222,5,0.2573089985997418,1.2865449929987092,0.0,0.0,0.0,0.0,31.999305376069813,-14.41529674670808,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,258.56432422759576,,,,260.67382548076654,"rgba(239, 83, 80, 1.0)",8.057029479654922,260.67382548076654,-1.4960632217126741,5,0.2570421264829327,1.2852106324146635,0.0,0.0,0.0,0.0,25.956249295734068,-19.6761412103468,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,258.5017529003819,,,,260.5727316254131,"rgba(239, 83, 80, 1.0)",7.8658490186232335,260.5727316254131,-1.4159605147573178,5,0.25723024032703246,1.2861512016351622,0.0,0.0,0.0,0.0,23.964626429422268,-21.142690735098085,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,258.40038569821405,,,,259.78100397749733,"rgba(239, 83, 80, 1.0)",7.803543225603742,259.78100397749733,-1.5398138550796197,5,0.2569405350777457,1.2847026753887287,0.0,0.0,0.0,0.0,21.700607532860896,-23.03996811682378,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,258.29673065048354,,,,259.63291190441197,"rgba(239, 83, 80, 1.0)",7.754456652336453,259.63291190441197,-1.494999898015934,5,0.2565617040352908,1.282808520176454,0.0,0.0,0.0,0.0,20.891996542550718,-23.743380412620716,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,258.07544566593566,,,,259.41237136000655,"rgba(239, 83, 80, 1.0)",7.663125347407681,259.41237136000655,-1.142793698783621,5,0.25717765687992966,1.2858882843996482,0.0,0.0,0.0,0.0,26.09883757474639,-23.743380412620716,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,257.98670762874485,,,,259.3263753669543,"rgba(239, 83, 80, 1.0)",7.568904003870821,259.3263753669543,-1.166797116522796,5,0.257654620227613,1.2882731011380648,0.0,0.0,0.0,0.0,29.393763617481522,-26.683249263291252,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,257.9028894213712,,,,259.25309315767674,"rgba(239, 83, 80, 1.0)",7.452951920166677,259.25309315767674,-1.026853955272208,5,0.25848291279254165,1.2924145639627083,0.0,0.0,0.0,0.0,33.749028575157986,-22.73736691977028,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,257.8506101693436,,,,259.2337930977664,"rgba(38, 166, 154, 1.0)",7.349920029594418,259.2337930977664,-0.8651513311930958,5,0.2599397434865528,1.299698717432764,0.0,0.0,0.0,0.0,38.87882435927615,-18.123099767326316,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,257.8201679375681,,,,259.2075411363683,"rgba(38, 166, 154, 1.0)",7.357181089015569,259.2075411363683,-1.1366501701111824,5,0.26114317217792155,1.3057158608896078,0.0,0.0,0.0,0.0,39.47943515870481,-17.63241140704792,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,257.7917747225152,,,,259.18666108047785,"rgba(38, 166, 154, 1.0)",7.357945103365196,259.18666108047785,-0.8496476927530505,5,0.26155948782202587,1.3077974391101295,0.0,0.0,0.0,0.0,43.166561798500624,-14.09987392965774,False,True,False,True,True,0.0
