date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,943.7515892128995,,,953.9290874219868,"rgba(38, 166, 154, 1.0)",23.240814304786134,953.9290874219868,0.5559578252536689,3,0.2083143592489124,0.6249430777467372,0.0,0.0,0.0,0.0,61.63214162718473,15.904087788655147,False,False,True,False,False,7.621051036990366
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,943.8783781808137,,,953.7343458964829,"rgba(38, 166, 154, 1.0)",23.128053883962263,953.7343458964829,0.01645854447706483,3,0.20677952866126206,0.6203385859837862,0.0,0.0,0.0,0.0,54.811798388327524,9.65245685124782,False,True,True,False,False,2.8256584891987515
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,943.9114529608092,,,953.5798908232812,"rgba(239, 83, 80, 1.0)",22.897070408816695,953.5798908232812,-0.437824168956613,3,0.2061884734884917,0.6185654204654751,0.0,0.0,0.0,0.0,47.57197493469746,3.3069652773918676,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,943.7448304569383,,,952.7857392133334,"rgba(239, 83, 80, 1.0)",22.562921020603362,952.7857392133334,-1.1317567964722028,4,0.2608707340607932,1.0434829362431728,0.0,0.0,0.0,0.0,39.941356311540076,-3.2176186941021214,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,943.618349781966,,,952.3769993578394,"rgba(239, 83, 80, 1.0)",22.185742713660954,952.3769993578394,-0.9247830745466079,4,0.2607729598776884,1.0430918395107536,0.0,0.0,0.0,0.0,36.732450583908076,-5.671412671680656,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,943.4094317680131,,,951.8337119072758,"rgba(239, 83, 80, 1.0)",21.928994438644324,951.8337119072758,-1.5027461473200592,4,0.2624083194572902,1.0496332778291608,0.0,0.0,0.0,0.0,32.65742967259367,-9.159505441605859,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,942.9832989435829,,,950.8979096697414,"rgba(239, 83, 80, 1.0)",21.65756771320953,950.8979096697414,-1.5785664448777965,4,0.2647548095580511,1.0590192382322043,0.0,0.0,0.0,0.0,29.65665673268353,-11.811889672467913,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,912.4433333333333,,,,942.5960093469458,,,948.0598846518149,"rgba(239, 83, 80, 1.0)",21.38211137549044,948.0598846518149,-1.6901925173414245,4,0.2668943946563582,1.067577578625433,0.0,0.0,0.0,0.0,27.02932257489968,-14.294779784476546,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,909.2313956268797,,,,942.3360726533147,,,947.4371474661153,"rgba(239, 83, 80, 1.0)",21.459940436556302,947.4371474661153,-2.1587733480936673,4,0.2685132319470816,1.0740529277883264,0.0,0.0,0.0,0.0,24.058864471592162,-17.22278379378212,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,905.3346611267185,,,,941.9744512380732,,,946.6243866694108,"rgba(239, 83, 80, 1.0)",21.714384716833088,946.6243866694108,-2.5095984703249044,4,0.2680101473159777,1.0720405892639109,0.0,0.0,0.0,0.0,21.259306636280467,-20.063949294786433,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,905.7359407341467,,,,941.7830498568429,,,946.3454354453884,"rgba(239, 83, 80, 1.0)",21.535946561442362,946.3454354453884,-1.4202039069017793,4,0.27091603842708667,1.0836641537083467,0.0,0.0,0.0,0.0,27.447905739352677,-20.063949294786433,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,907.0964990551535,,,,941.6143492348805,,,946.1655993932054,"rgba(239, 83, 80, 1.0)",21.386368485135243,946.1655993932054,-1.6438321175304067,4,0.2725792202496336,1.0903168809985344,0.0,0.0,0.0,0.0,30.76583617358052,-28.287889162428634,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,907.1214152503734,,,,941.285917706909,,,945.6754146583529,"rgba(239, 83, 80, 1.0)",21.192385334623737,945.6754146583529,-1.7664559259023849,4,0.2733028584294028,1.093211433717611,0.0,0.0,0.0,0.0,32.49918444237688,-26.450091523435983,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,913.071245504996,,,,941.258725886055,,,946.0018767153935,"rgba(239, 83, 80, 1.0)",20.72403749164142,946.0018767153935,-0.40396938669745536,4,0.2742511545305217,1.0970046181220867,0.0,0.0,0.0,0.0,40.36201009352316,-18.94872980184619,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,915.1487490614019,,,,941.2101751904675,,,946.0618454726086,"rgba(239, 83, 80, 1.0)",20.24414842870917,946.0618454726086,-0.5953248917853894,4,0.27557649458728234,1.1023059783491294,0.0,0.0,0.0,0.0,44.82379026489548,-14.792034966712478,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,915.7738685200841,,,,941.1397166131102,,,946.0014768994447,"rgba(239, 83, 80, 1.0)",19.790698217292196,946.0014768994447,-1.3138231210420768,4,0.2769247109804391,1.1076988439217563,0.0,0.0,0.0,0.0,45.04390976709405,-14.40454902066216,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,915.8941145007154,,,,940.9612200726851,,,945.7601078344092,"rgba(239, 83, 80, 1.0)",19.522001411666828,945.7601078344092,-1.4798742826206186,4,0.27807855326810627,1.112314213072425,0.0,0.0,0.0,0.0,44.62659868166185,-14.378538339062217,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,915.8230633295314,,,,940.8570595165827,,,945.6120781510318,"rgba(239, 83, 80, 1.0)",19.209180059976045,945.6120781510318,-1.5790407532402337,4,0.2791592877681853,1.1166371510727413,0.0,0.0,0.0,0.0,44.04449442145213,-14.374921613563366,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,914.9218306511109,,,,940.517054727211,,,945.0926061315256,"rgba(239, 83, 80, 1.0)",19.078823001829537,945.0926061315256,-1.8587418169414835,4,0.27929368768270885,1.1171747507308354,0.0,0.0,0.0,0.0,42.55824298106873,-14.374921613563366,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,914.86807378366,,,,940.2944728774662,,,944.7931467078836,"rgba(239, 83, 80, 1.0)",19.023306727455445,944.7931467078836,-1.8573609317295436,4,0.27923833879300286,1.1169533551720114,0.0,0.0,0.0,0.0,41.53318077740366,-14.374921613563366,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,914.6607874823196,,,,940.1204963897214,,,944.550910711599,"rgba(239, 83, 80, 1.0)",18.9754813116562,944.550910711599,-1.8155487149849856,4,0.2786694130800197,1.1146776523200788,0.0,0.0,0.0,0.0,41.069014257041886,-14.374921613563366,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,914.69149443965,,,,939.9945363624606,,,944.3892252986645,"rgba(239, 83, 80, 1.0)",18.8469870251967,944.3892252986645,-1.4500580523628481,4,0.2784842404811457,1.1139369619245827,0.0,0.0,0.0,0.0,43.10101195110487,-13.117401543561819,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,916.869650785597,,,,940.044546202561,,,944.6018949311866,"rgba(38, 166, 154, 1.0)",19.040627002508444,944.6018949311866,0.8491372194142214,4,0.2756411914488859,1.1025647657955435,0.0,0.0,0.0,0.0,52.43864591078255,-4.17370640476571,False,False,True,False,True,5.727613623073832
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,920.0533198647723,,,,940.205234148394,,,945.0228298471167,"rgba(38, 166, 154, 1.0)",19.11594250974932,945.0228298471167,0.491588115422017,5,0.36436784762981267,1.8218392381490633,0.0,0.0,0.0,0.0,57.02878102902939,-0.030211551085827182,True,False,True,False,True,4.122306249066465
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,924.1682268788038,,,,940.4867422572786,,,945.6536260687473,"rgba(38, 166, 154, 1.0)",19.334822567370953,945.6536260687473,1.0554208015174684,5,0.3620655149760606,1.810327574880303,0.0,0.0,0.0,0.0,61.49145229672538,3.982702523722324,True,False,True,False,True,6.664088016521433
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,940.9134829498352,,,948.4804983350505,"rgba(38, 166, 154, 1.0)",19.939095358408746,948.4804983350505,1.6810944058609778,5,0.35532031781726836,1.7766015890863418,0.0,0.0,0.0,0.0,66.05380846098694,8.10132845902963,True,False,True,False,True,9.925093264226913
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,941.1277972504054,,,948.5718844629262,"rgba(38, 166, 154, 1.0)",20.117166700459077,948.5718844629262,0.8355110730722467,5,0.353983708337321,1.769918541686605,0.0,0.0,0.0,0.0,65.11544265685288,8.10132845902963,True,False,True,False,True,5.821664305799441
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,941.1970535688511,,,948.4772180075955,"rgba(38, 166, 154, 1.0)",20.182766008795014,948.4772180075955,0.45151303782808777,5,0.3544379212910219,1.7721896064551097,0.0,0.0,0.0,0.0,62.86095596792224,8.10132845902963,True,False,True,False,False,3.996100968357432
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,941.2701899254262,,,948.4354554087124,"rgba(38, 166, 154, 1.0)",20.349168078043736,948.4354554087124,0.7059032849007002,5,0.3547302015643946,1.773651007821973,0.0,0.0,0.0,0.0,62.12077632034254,8.10132845902963,True,False,True,False,False,5.0740095571107915
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,941.4534034306987,,,948.6518813859534,"rgba(38, 166, 154, 1.0)",20.505231501886335,948.6518813859534,0.7967780618591708,5,0.3550776656609063,1.7753883283045315,0.0,0.0,0.0,0.0,61.95959371515873,8.10132845902963,True,False,True,False,False,5.526385959122216
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,941.6933303160188,,,948.9390172276343,"rgba(38, 166, 154, 1.0)",20.62432323214,948.9390172276343,0.7646788015710003,5,0.3549885692868072,1.774942846434036,0.0,0.0,0.0,0.0,61.77756735108327,8.10132845902963,True,False,True,False,False,5.458477954570405
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,941.7477616647703,,,948.8991026133531,"rgba(38, 166, 154, 1.0)",20.58738870222697,948.8991026133531,0.09233309839053322,5,0.3578341306920822,1.789170653460411,0.0,0.0,0.0,0.0,58.20395818052949,8.10132845902963,True,False,True,False,False,2.1599678286000525
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,941.7704526776154,,,948.9066644505671,"rgba(38, 166, 154, 1.0)",20.587611020721823,948.9066644505671,0.3392008690276916,5,0.3608733370859717,1.8043666854298586,0.0,0.0,0.0,0.0,56.880624954301794,12.943458084808341,True,False,True,False,False,3.2581718381592175
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,941.8411072833107,,,949.0000454487221,"rgba(38, 166, 154, 1.0)",20.704345089946937,949.0000454487221,0.6916400634295402,5,0.36086962751753404,1.8043481375876702,0.0,0.0,0.0,0.0,57.46803011017428,12.943458084808341,True,False,True,False,False,4.833913814393277
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,941.8897602991332,,,949.0731534176034,"rgba(38, 166, 154, 1.0)",20.881173402964954,949.0731534176034,0.8048803703727758,5,0.3609199353602278,1.8045996768011392,0.0,0.0,0.0,0.0,58.35587906232406,12.943458084808341,True,False,True,False,False,5.371594198426301
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,941.943587583027,,,949.1433254443128,"rgba(38, 166, 154, 1.0)",20.907217349022932,949.1433254443128,0.5192787913593166,5,0.36237319010785046,1.8118659505392523,0.0,0.0,0.0,0.0,57.24204202400044,12.209899564329248,True,False,True,False,False,3.9535816912348842
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,942.1332690066482,,,949.4008260160699,"rgba(38, 166, 154, 1.0)",20.959921523046273,949.4008260160699,0.6454782747661612,5,0.3639030152138255,1.8195150760691274,0.0,0.0,0.0,0.0,57.182272979482384,11.737864529889542,True,False,True,False,False,4.585273425936311
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,942.361601998053,,,949.7932727545679,"rgba(38, 166, 154, 1.0)",21.43232658796005,949.7932727545679,1.6422261531421642,5,0.3608761305605543,1.8043806528027715,0.0,0.0,0.0,0.0,61.126022970958864,11.737864529889542,True,False,True,False,True,9.087648038122108
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,942.5142326388906,,,950.0449786107017,"rgba(38, 166, 154, 1.0)",21.6736631272002,950.0449786107017,1.264438836594509,5,0.36148235543009993,1.8074117771504996,0.0,0.0,0.0,0.0,61.531180860417834,11.737864529889542,True,False,True,False,True,7.253343451497734
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,942.6322866110105,,,950.2279381202654,"rgba(38, 166, 154, 1.0)",21.86675160319158,950.2279381202654,1.0711267180771356,5,0.3633774941907775,1.8168874709538874,0.0,0.0,0.0,0.0,60.72142333365066,11.737864529889542,True,False,True,False,True,6.340840916380849
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,942.7204066018045,,,950.3659046958695,"rgba(38, 166, 154, 1.0)",22.253177511343345,950.3659046958695,1.3743698080213749,5,0.36404265813319403,1.8202132906659703,0.0,0.0,0.0,0.0,61.558039155593846,11.737864529889542,True,False,True,False,True,7.802173056697214
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,942.8941945457893,,,950.6434062523633,"rgba(38, 166, 154, 1.0)",22.646493756019876,950.6434062523633,1.4230279572117088,5,0.3627030172923419,1.8135150864617096,0.0,0.0,0.0,0.0,62.47131906967446,8.754815567435877,True,False,True,False,True,8.183839750929085
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,943.3235568156239,,,951.2954886369245,"rgba(38, 166, 154, 1.0)",22.962919777386944,951.2954886369245,1.2430697681217864,5,0.3634477134755724,1.8172385673778622,0.0,0.0,0.0,0.0,62.03042288711245,8.754815567435877,True,False,True,False,True,7.4299129197672045
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,943.4691430805481,,,953.3177920587925,"rgba(38, 166, 154, 1.0)",23.361581339555983,953.3177920587925,1.3441816067492436,5,0.3620698885290291,1.8103494426451454,0.0,0.0,0.0,0.0,62.792091672076886,9.520778824181662,True,False,True,False,True,8.42160011849856
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,943.5289378086559,,,953.327920648351,"rgba(38, 166, 154, 1.0)",23.700824834166117,953.327920648351,1.232112365538962,5,0.36091420791219786,1.8045710395609893,0.0,0.0,0.0,0.0,62.45250546689486,9.520778824181662,True,False,True,False,True,7.864686373556985
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,943.5791384553489,,,953.3237421440344,"rgba(38, 166, 154, 1.0)",23.930728653216548,953.3237421440344,1.0315715084859085,5,0.36110622606044185,1.8055311303022092,0.0,0.0,0.0,0.0,60.49522116665706,9.520778824181662,True,False,True,False,False,6.715782721147534
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,943.6403277277257,,,953.3075749537077,"rgba(38, 166, 154, 1.0)",24.02816344689365,953.3075749537077,0.9697963432700417,5,0.36159497704149113,1.8079748852074555,0.0,0.0,0.0,0.0,58.65365302979958,11.63521668948917,True,False,True,False,False,6.359262107512283
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,943.7325107489702,,,953.3446412436421,"rgba(38, 166, 154, 1.0)",24.21129564056001,953.3446412436421,1.0290799437688267,5,0.35856798631505277,1.792839931575264,0.0,0.0,0.0,0.0,57.97169092784628,10.913550826582025,True,False,True,False,False,6.717538097140746
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,943.9554103249243,,,953.5345390649285,"rgba(38, 166, 154, 1.0)",24.33278682861567,953.5345390649285,0.9458621035550682,5,0.3563873259015829,1.7819366295079144,0.0,0.0,0.0,0.0,56.74967661978012,9.670653146362575,True,False,True,False,False,6.268951279862399
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,944.0476990222531,,,953.587813562893,"rgba(38, 166, 154, 1.0)",24.41414501236302,953.587813562893,0.9007969120348269,5,0.355220782861031,1.776103914305155,0.0,0.0,0.0,0.0,55.47709443305912,8.395124759072282,True,False,True,False,False,6.011539943974803
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,944.1146541933686,,,953.6544820214264,"rgba(38, 166, 154, 1.0)",24.436915832146106,953.6544820214264,0.8370744540383025,5,0.3543740057063749,1.7718700285318745,0.0,0.0,0.0,0.0,53.899232131660966,6.856441906409067,False,False,True,False,False,5.61667604885745
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,944.1509571575735,,,953.6860917645115,"rgba(38, 166, 154, 1.0)",24.43583131571536,953.6860917645115,0.8063530960297779,5,0.35368413271767685,1.7684206635883841,0.0,0.0,0.0,0.0,52.470570233604604,5.477432654358779,False,False,False,False,False,5.420765497789471
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,944.214071953506,,,953.7021076308158,"rgba(38, 166, 154, 1.0)",24.430637991765387,953.7021076308158,0.46162905663722487,5,0.35406109138002967,1.7703054569001484,0.0,0.0,0.0,0.0,47.773620115324206,1.1616807445201403,False,True,False,True,False,3.1569655180308374
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,944.271165171193,,,953.7053847293209,"rgba(38, 166, 154, 1.0)",24.399144280150672,953.7053847293209,0.4106543719580484,5,0.3540115501514232,1.770057750757116,0.0,0.0,0.0,0.0,44.1738336583024,-1.9696826385645991,False,True,False,True,False,2.8233842799380326
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,944.4499649029348,,,953.358173280519,"rgba(38, 166, 154, 1.0)",24.416903213563877,953.358173280519,0.605393181526372,5,0.3541174137529296,1.770587068764648,0.0,0.0,0.0,0.0,44.43331674555661,-1.9696826385645991,False,True,False,True,False,3.912534698163384
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,944.5478562610361,,,953.688438930433,"rgba(38, 166, 154, 1.0)",24.586294775602077,953.688438930433,1.1173526275633878,5,0.3523415400985926,1.7617077004929629,0.0,0.0,0.0,0.0,50.03320020222321,-4.503380063122854,False,True,False,False,True,7.000356195118059
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,944.6178602025672,,,953.9078147942577,"rgba(38, 166, 154, 1.0)",24.859096373813106,953.9078147942577,1.3396378011882737,5,0.34922824988039125,1.7461412494019561,0.0,0.0,0.0,0.0,55.496818866920336,0.2698251717707265,False,False,True,False,True,8.372597087215457
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,944.734241466217,,,954.2588613643269,"rgba(38, 166, 154, 1.0)",25.238069498279877,954.2588613643269,1.5300749781319458,5,0.3449757553535223,1.7248787767676115,0.0,0.0,0.0,0.0,60.52277481985778,4.560400682146145,True,False,True,False,True,9.632975338340561
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,944.847211799175,,,954.5841361229229,"rgba(38, 166, 154, 1.0)",25.68765763854229,954.5841361229229,1.6196830580087938,5,0.33971513034385675,1.6985756517192838,0.0,0.0,0.0,0.0,64.61155965284223,8.00815851410092,True,False,True,False,True,10.363081812939615
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,945.1044914803667,,,956.4158370135222,"rgba(38, 166, 154, 1.0)",26.129313359685778,956.4158370135222,1.5432538326358372,5,0.33422077828862473,1.6711038914431238,1.0,0.0,999.94,420.0,67.46305918803316,10.428386860663416,True,False,True,False,True,10.485076453101016
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",26.510201605970376,957.2086436221609,1.4157325898791588,5,0.330653555686443,1.653267778432215,0.0,0.0,0.0,0.0,68.05612202898813,10.96751674989548,True,False,True,False,True,9.89056426903069
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",26.868316545365975,957.2086436221609,1.3968629673715889,5,0.327429924220853,1.6371496211042649,0.0,0.0,0.0,0.0,68.45149725629145,11.572381576529516,True,False,True,False,True,9.89056426903069
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.191192673860996,957.2086436221609,1.3802762103156336,5,0.32449386465445473,1.6224693232722736,0.0,0.0,0.0,0.0,68.71508074116032,12.218844683673638,True,False,True,False,True,9.89056426903069
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.5231381270444,957.2086436221609,1.3636292563950234,5,0.322126662423824,1.6106333121191199,0.0,0.0,0.0,0.0,68.89080306440624,12.881887175150588,True,False,True,False,True,9.89056426903069
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.81099591207813,957.2086436221609,1.349515008253964,5,0.31945036615586914,1.5972518307793457,0.0,0.0,0.0,0.0,69.00795127990352,13.539562112336228,True,False,True,False,True,9.89056426903069
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",28.123443058086725,957.2086436221609,1.334522103155046,5,0.3159781557906608,1.5798907789533039,0.0,0.0,0.0,0.0,69.08605009023503,14.174523710217827,True,False,True,False,True,9.89056426903069
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",28.41606731892854,957.2086436221609,1.3207794011959793,5,0.313033392429353,1.565166962146765,0.0,0.0,0.0,0.0,69.13811596378937,14.774236235649482,True,False,True,False,True,9.89056426903069
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,945.6841624478543,,,957.0288884628205,"rgba(239, 83, 80, 1.0)",28.445699448547966,957.0288884628205,0.5101337572460417,5,0.31308831303754037,1.5654415651877018,0.0,0.0,0.0,0.0,55.63427209869304,10.823487167015486,False,True,True,False,False,2.672614757135751
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,945.7592799359212,,,956.7565580028273,"rgba(239, 83, 80, 1.0)",28.44951442768709,956.7565580028273,0.23597738422695821,5,0.3136186472086475,1.5680932360432376,0.0,0.0,0.0,0.0,44.85029211563577,1.4385511972478824,False,True,False,True,False,0.3971565599486375
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,945.7979174367689,,,956.4464089929777,"rgba(239, 83, 80, 1.0)",28.446004357236127,956.4464089929777,-0.03924660134890475,5,0.31416707150840856,1.5708353575420428,0.0,0.0,0.0,0.0,36.304288747555866,-5.62099402878313,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,945.8096191270963,,,956.0660448510101,"rgba(239, 83, 80, 1.0)",28.472207560204325,956.0660448510101,-0.3149051520522762,5,0.31469406449000126,1.5734703224500062,0.0,0.0,0.0,0.0,29.544773160847466,-11.076213534855839,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,945.8035695011296,,,954.0177333870046,"rgba(239, 83, 80, 1.0)",28.46722576597193,954.0177333870046,-0.352606659655718,5,0.31627998669637225,1.5813999334818614,0.0,0.0,0.0,0.0,24.685521262917547,-14.989951283557787,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,945.8772144709744,,,953.8042753521459,"rgba(239, 83, 80, 1.0)",28.384038635336193,953.8042753521459,0.14130211346531657,5,0.3173420568244989,1.5867102841224945,0.0,0.0,0.0,0.0,28.471860620633173,-14.989951283557787,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,946.0537636088014,,,954.523249835949,"rgba(38, 166, 154, 1.0)",28.502728258382152,954.523249835949,1.0452245095270793,6,0.29003997719067665,1.7402398631440599,0.0,0.0,0.0,0.0,38.41848167931307,-23.400977810956963,False,True,False,True,True,5.644040268306121
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,946.1200616119511,,,954.746960074398,"rgba(38, 166, 154, 1.0)",28.623363148920152,954.746960074398,1.032829013550676,6,0.2898831433460312,1.7392988600761874,0.0,0.0,0.0,0.0,45.04812601333656,-17.552975622634705,False,True,False,True,True,5.642701421124297
