date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.04385375807647,"rgba(239, 83, 80, 1.0)",4.341923637499156,44.04385375807647,0.1810594353005081,7,0.281735694705167,1.9721498629361691,0.0,0.0,0.0,0.0,46.87247709682045,1.6764275794732342,False,True,False,True,True,6.2223890062482
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.00804460062862,"rgba(239, 83, 80, 1.0)",4.189002991531886,44.00804460062862,-0.0353412496787175,7,0.2864651862004843,2.00525630340339,0.0,0.0,0.0,0.0,44.62311368842801,0.259936780568772,False,True,False,True,False,4.717592933837366
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.05096228172031,"rgba(239, 83, 80, 1.0)",4.034349872270863,44.05096228172031,0.16831403814202886,7,0.2888697304834867,2.022088113384407,0.0,0.0,0.0,0.0,44.58220314473364,0.0028969164620349375,False,True,False,True,False,5.88943152902635
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.04585106195602,"rgba(239, 83, 80, 1.0)",3.8850140039401206,44.04585106195602,0.16322951150261858,8,0.27037170034177527,2.162973602734202,0.0,0.0,0.0,0.0,44.48516642791178,-0.4395866446106922,False,True,False,True,False,5.8104158660456555
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.252737506937265,"rgba(239, 83, 80, 1.0)",3.755674011316653,44.252737506937265,0.7581229053648753,8,0.2723770533191242,2.1790164265529937,0.0,0.0,0.0,0.0,48.20634563988786,-0.4395866446106922,False,True,False,False,True,8.994753771172618
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.29037331990397,"rgba(239, 83, 80, 1.0)",3.788064432417192,44.29037331990397,0.8077018579495651,8,0.27414765027739796,2.1931812022191837,0.0,0.0,0.0,0.0,51.02931160273283,-4.042057345974818,False,True,False,False,True,9.313432854322528
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.39931531484926,"rgba(239, 83, 80, 1.0)",3.789924052579994,44.39931531484926,0.9606220691077804,8,0.27599222942925955,2.2079378354340764,0.0,0.0,0.0,0.0,53.87957751404721,-1.3047472406129543,False,True,True,False,True,10.194622038162834
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.43500127175638,"rgba(239, 83, 80, 1.0)",3.760069144706387,44.43500127175638,0.4880226021447049,8,0.27791304814059065,2.223304385124725,0.0,0.0,0.0,0.0,52.55997193588327,-1.3047472406129543,False,True,True,False,True,7.304512271442626
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.724708921452736,45.06649436489185,1.0050464919680442,8,0.27943234592226374,2.23545876737811,0.0,0.0,0.0,0.0,55.14304204252633,-0.08722358611510117,False,False,True,False,True,10.50813571473823
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.680037452071474,45.06649436489185,1.0172466133465434,8,0.2830496148524233,2.2643969188193864,0.0,0.0,0.0,0.0,56.865088780288374,1.6404296850697335,False,False,True,False,True,10.50813571473823
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.05969761392525,"rgba(38, 166, 154, 1.0)",3.6271327084468177,45.05969761392525,0.6369500571882977,8,0.2859907497646006,2.2879259981168047,0.0,0.0,0.0,0.0,55.408601005473805,1.6404296850697335,False,False,True,False,True,8.18432961914165
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.001302566257955,"rgba(38, 166, 154, 1.0)",3.5674025463813295,45.001302566257955,0.36825040534733583,8,0.28988412048080997,2.3190729638464798,0.0,0.0,0.0,0.0,52.74932069093451,1.6404296850697335,False,True,True,False,False,6.527938843166211
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.93327783376577,"rgba(38, 166, 154, 1.0)",3.5663676097575805,44.93327783376577,0.33415572835892665,8,0.2942972904704344,2.3543783237634752,0.0,0.0,0.0,0.0,50.67333661445396,5.8592169477258835,False,True,False,False,False,6.230692511471958
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.932802387244635,"rgba(38, 166, 154, 1.0)",3.5580129564404723,44.932802387244635,0.47279131170963484,8,0.29789669782836153,2.3831735826268923,0.0,0.0,0.0,0.0,50.22871225376273,5.258890720977185,False,True,False,False,False,6.884235380558952
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.00345777793086,"rgba(38, 166, 154, 1.0)",3.552811927838943,45.00345777793086,0.8237256239592889,8,0.3016339001671599,2.4130712013372793,0.0,0.0,0.0,0.0,52.25015444737457,5.258890720977185,False,True,True,False,False,8.611953608759311
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.96079710610418,"rgba(38, 166, 154, 1.0)",3.5019056356619833,44.96079710610418,0.29532574589215504,8,0.3054858526551891,2.443886821241513,0.0,0.0,0.0,0.0,50.12356340567227,5.007254456601707,False,True,False,False,False,5.544416265378686
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.87777815190905,"rgba(38, 166, 154, 1.0)",3.4176384976912026,44.87777815190905,-0.09590778899830472,8,0.30956109331377446,2.4764887465101957,0.0,0.0,0.0,0.0,46.64764137764159,1.6530007956211676,False,True,False,True,False,3.353917540282808
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.77290344657247,"rgba(239, 83, 80, 1.0)",3.3033867442341753,44.77290344657247,-0.748596406669231,8,0.31269567325256964,2.501565386020557,0.0,0.0,0.0,0.0,41.80561299812376,-2.8271713677519656,False,True,False,True,False,0.10839490241167127
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.253262156306765,44.59959152037362,-1.1955973215479327,8,0.31969705427811956,2.5575764342249565,0.0,0.0,0.0,0.0,37.167328771471006,-6.984727818771816,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2326704814195844,44.59959152037362,-1.3826313402691317,8,0.32546974046227567,2.6037579236982054,0.0,0.0,0.0,0.0,33.59839433815503,-10.123020768741412,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2193494768437523,44.59959152037362,-1.3883523837727625,8,0.32990712594607247,2.6392570075685797,0.0,0.0,0.0,0.0,31.219104715944386,-12.239914275113456,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.42586527933385,"rgba(239, 83, 80, 1.0)",3.172092251535623,44.42586527933385,-1.294371334044961,8,0.3355588983159754,2.6844711865278033,0.0,0.0,0.0,0.0,30.143228944264067,-13.301908195846728,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.25846826451689,"rgba(239, 83, 80, 1.0)",3.137363913275667,44.25846826451689,-1.6569541845368074,8,0.3409883373221076,2.7279066985768607,0.0,0.0,0.0,0.0,28.17163908945562,-15.329649194963785,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.82443490344991,"rgba(239, 83, 80, 1.0)",3.1113269496128937,43.82443490344991,-1.8784380420633937,8,0.3467987652108335,2.774390121686668,0.0,0.0,0.0,0.0,25.930451646558875,-17.64260309455159,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.42925491348164,"rgba(239, 83, 80, 1.0)",3.148583448112788,43.42925491348164,-2.0133672865749483,8,0.3523866098098196,2.819092878478557,0.0,0.0,0.0,0.0,23.748851997077516,-19.909051121722676,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.041675622231224,"rgba(239, 83, 80, 1.0)",3.158065296097359,43.041675622231224,-1.3542074723775372,8,0.36124991201515544,2.8899992961212435,0.0,0.0,0.0,0.0,26.83991055225892,-19.909051121722676,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.84737796690361,"rgba(239, 83, 80, 1.0)",3.201465835440944,42.84737796690361,-1.67653763706785,8,0.3696906120571642,2.9575248964573135,0.0,0.0,0.0,0.0,27.498356290974087,-19.909051121722676,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.75197763292745,"rgba(239, 83, 80, 1.0)",3.22373517343912,42.75197763292745,-1.3685918338697451,8,0.3794437615877394,3.0355500927019152,0.0,0.0,0.0,0.0,30.014060010633926,-19.909051121722676,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.51701719340815,"rgba(239, 83, 80, 1.0)",3.271157408745852,42.51701719340815,-0.9177232454121219,8,0.3898585338428284,3.1188682707426274,0.0,0.0,0.0,0.0,34.25852659628063,-21.892591754329597,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.45851176910656,"rgba(239, 83, 80, 1.0)",3.32329604513406,42.45851176910656,-0.9850196084395194,8,0.4005458177725161,3.2043665421801286,0.0,0.0,0.0,0.0,36.57360870847039,-19.633071896474398,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.39981423368341,"rgba(239, 83, 80, 1.0)",3.4189356939374216,42.39981423368341,-1.5062623853426789,7,0.32278637992181863,2.2595046594527304,0.0,0.0,0.0,0.0,35.4746595923245,-19.633071896474398,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.00046309036715,"rgba(239, 83, 80, 1.0)",3.6168178637387225,42.00046309036715,-2.242430610532133,7,0.31683278808028736,2.2178295165620114,0.0,0.0,0.0,0.0,31.712041179165574,-19.633071896474398,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.542385997587346,"rgba(239, 83, 80, 1.0)",3.814566200408294,41.542385997587346,-2.137172503839296,7,0.31042631975970697,2.172984238317949,0.0,0.0,0.0,0.0,28.85106197505157,-14.897035278434515,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.15778459337761,"rgba(239, 83, 80, 1.0)",4.086243987811788,40.15778459337761,-2.228889077730988,6,0.293782932202096,1.7626975932125761,0.0,0.0,0.0,0.0,25.500863044288476,-18.109984841248696,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.87237504189617,"rgba(239, 83, 80, 1.0)",4.356615827505166,39.87237504189617,-2.1535924702520823,6,0.28513313630249265,1.7107988178149558,0.0,0.0,0.0,0.0,22.966778895753436,-20.55838706402144,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.45830012028702,"rgba(239, 83, 80, 1.0)",4.580539075832153,39.45830012028702,-1.8356573279007498,6,0.2774067367883801,1.6644404207302808,0.0,0.0,0.0,0.0,22.678663528753287,-21.021847823442712,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.345273399346624,"rgba(239, 83, 80, 1.0)",4.76725588905313,39.345273399346624,-1.6058029141932864,6,0.2709476841846182,1.6256861051077092,0.0,0.0,0.0,0.0,24.09039363326773,-21.021847823442712,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.1761652920408,"rgba(239, 83, 80, 1.0)",4.972330985808615,39.1761652920408,-1.6765105371771925,6,0.2623093677094049,1.5738562062564294,0.0,0.0,0.0,0.0,24.273565235560024,-21.021847823442712,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.01252672138678,"rgba(239, 83, 80, 1.0)",5.173010386560179,39.01252672138678,-1.637832922856478,6,0.2543337157196119,1.5260022943176712,0.0,0.0,0.0,0.0,24.12908805815237,-21.021847823442712,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.804884399881615,"rgba(239, 83, 80, 1.0)",5.280649679351592,38.804884399881615,-1.2886453018252828,6,0.24898003445691697,1.4938802067415018,0.0,0.0,0.0,0.0,27.863478771031794,-21.021847823442712,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.72617269540236,"rgba(239, 83, 80, 1.0)",5.46736151676062,38.72617269540236,-1.5192287303371368,6,0.2426388110714138,1.4558328664284828,0.0,0.0,0.0,0.0,28.525241282242057,-21.021847823442712,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.58368473221923,"rgba(239, 83, 80, 1.0)",5.675567172514987,38.58368473221923,-1.6656810579214882,5,0.25108962626515047,1.2554481313257524,0.0,0.0,0.0,0.0,27.72504835356841,-21.021847823442712,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.16491071263091,"rgba(239, 83, 80, 1.0)",5.936760501506885,37.16491071263091,-1.7180936825802462,5,0.24226976067220818,1.211348803361041,0.0,0.0,0.0,0.0,25.531315626002645,-21.021847823442712,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.17313203126358,"rgba(239, 83, 80, 1.0)",6.120080042755141,37.17313203126358,-1.2790898119919858,5,0.23632396244205936,1.1816198122102968,0.0,0.0,0.0,0.0,29.08406492645205,-25.534652219616817,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.04169038872402,"rgba(239, 83, 80, 1.0)",6.294534149733577,37.04169038872402,-1.2251407658262412,4,0.2531377194924973,1.0125508779699892,0.0,0.0,0.0,0.0,31.436267034782112,-23.29057662975571,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.98604889422711,"rgba(239, 83, 80, 1.0)",6.405598163937376,36.98604889422711,-0.8377123817159209,4,0.24929269233782603,0.9971707693513041,0.0,0.0,0.0,0.0,37.013379782492734,-18.15130238205477,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.96460445909042,"rgba(38, 166, 154, 1.0)",6.49372521108779,36.96460445909042,-0.6944556956907323,4,0.24653480820252738,0.9861392328101095,0.0,0.0,0.0,0.0,41.97052271159657,-13.763503099285614,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.94873984426682,"rgba(38, 166, 154, 1.0)",6.5822129401280565,36.94873984426682,-0.7244888440473399,4,0.24381964360956773,0.9752785744382709,0.0,0.0,0.0,0.0,44.82762949914343,-11.327125891712349,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.92114474142277,"rgba(38, 166, 154, 1.0)",6.660787935967334,36.92114474142277,-0.6727649618185879,4,0.2415581630132429,0.9662326520529716,0.0,0.0,0.0,0.0,47.17407983219812,-9.238397307511995,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.887364071470735,"rgba(38, 166, 154, 1.0)",6.737480398273317,36.887364071470735,-0.6645457658946508,4,0.23902399013464765,0.9560959605385906,0.0,0.0,0.0,0.0,48.67845819264261,-7.792899616790329,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.85849773159653,"rgba(38, 166, 154, 1.0)",6.802653215162877,36.85849773159653,-0.6443805957689955,4,0.23649287266309008,0.9459714906523603,0.0,0.0,0.0,0.0,49.81628813269061,-6.547681986992416,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.84592180166697,"rgba(38, 166, 154, 1.0)",6.854631169396974,36.84592180166697,-0.5690928811870917,4,0.23432975674297757,0.9373190269719103,0.0,0.0,0.0,0.0,51.59366761646157,-4.624753525371283,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.8217361171399,"rgba(38, 166, 154, 1.0)",6.873032742616694,36.8217361171399,-0.5284037270215638,4,0.23235919348359432,0.9294367739343773,0.0,0.0,0.0,0.0,53.31777243843274,-2.731170994099813,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.747102008684756,"rgba(38, 166, 154, 1.0)",6.88100628509345,36.747102008684756,-0.5292978755992076,4,0.23054208101931237,0.9221683240772495,0.0,0.0,0.0,0.0,54.20452217141272,-1.5826727631643323,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.7389128830712,"rgba(38, 166, 154, 1.0)",6.91361972375432,36.7389128830712,-0.39399229230271104,4,0.22924161008861613,0.9169664403544645,0.0,0.0,0.0,0.0,56.89753383294906,1.2400445682929728,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.65696246499821,"rgba(38, 166, 154, 1.0)",6.97620464911304,36.65696246499821,-0.6861843517745464,4,0.22701240000004264,0.9080496000001705,0.0,0.0,0.0,0.0,52.97786511365077,1.2400445682929728,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.604907775352345,"rgba(38, 166, 154, 1.0)",7.024523745197743,36.604907775352345,-0.6270756474221787,4,0.22516742141224394,0.9006696856489758,0.0,0.0,0.0,0.0,51.196395104366516,6.93798087551545,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.367401396099986,"rgba(38, 166, 154, 1.0)",7.038627913230034,36.367401396099986,-0.26814905111724513,4,0.22457909387385186,0.8983163754954074,0.0,0.0,0.0,0.0,54.56748985747761,6.93798087551545,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.30112905466445,"rgba(38, 166, 154, 1.0)",7.044952932406285,36.30112905466445,-0.515422755766261,4,0.22331907915544902,0.8932763166217961,0.0,0.0,0.0,0.0,52.94972446598486,6.93798087551545,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.21924252778447,"rgba(38, 166, 154, 1.0)",7.041218709777378,36.21924252778447,-0.5807577773583688,4,0.22183118729839246,0.8873247491935699,0.0,0.0,0.0,0.0,50.88207371327781,6.700209004204595,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.187184292910686,"rgba(38, 166, 154, 1.0)",7.026018478317415,36.187184292910686,-0.5247900079240455,4,0.22072537632725184,0.8829015053090074,0.0,0.0,0.0,0.0,50.28445435253728,5.911096456808586,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.992892836675344,36.167814163447595,-0.47445517054784353,4,0.21977218027836953,0.8790887211134781,0.0,0.0,0.0,0.0,50.64490297393817,5.911096456808586,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.93604284136837,36.167814163447595,-0.4783439548065193,4,0.21851880434680987,0.8740752173872395,0.0,0.0,0.0,0.0,50.8852020548721,5.812286044681528,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.10038344746496,"rgba(38, 166, 154, 1.0)",6.86979702743817,36.10038344746496,-0.6521857093550469,4,0.21675973248676025,0.867038929947041,0.0,0.0,0.0,0.0,48.204938973613196,2.9546576540542944,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.071757303984484,"rgba(38, 166, 154, 1.0)",6.827573863742888,36.071757303984484,-0.5187431691940547,3,0.1962973218256189,0.5888919654768567,0.0,0.0,0.0,0.0,48.72957827190597,2.9546576540542944,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.935138363657714,"rgba(38, 166, 154, 1.0)",6.810787897430364,35.935138363657714,-0.761312559096725,2,0.14658836050819957,0.29317672101639913,0.0,0.0,0.0,0.0,45.58281096873736,0.05555584766312904,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.83221807368403,"rgba(239, 83, 80, 1.0)",6.789565502424426,35.83221807368403,-1.01806486309261,2,0.14464095881562017,0.28928191763124034,0.0,0.0,0.0,0.0,40.9185571409782,-4.337780911601136,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.583509591843345,"rgba(239, 83, 80, 1.0)",6.790104286107568,35.583509591843345,-1.2258294189786003,1,0.18557546204563174,0.18557546204563174,0.0,0.0,0.0,0.0,36.05421141319587,-8.732051620665331,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.594406335896764,"rgba(239, 83, 80, 1.0)",6.809258502315177,34.594406335896764,-1.1329289868014019,0,,,0.0,0.0,0.0,0.0,32.45020142990704,-11.88336207229122,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.550268678134856,"rgba(239, 83, 80, 1.0)",6.820891647348244,34.550268678134856,-1.0145695073202412,0,,,0.0,0.0,0.0,0.0,32.13384179184059,-12.10501550619881,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.415259630735925,"rgba(239, 83, 80, 1.0)",6.82358716657302,34.415259630735925,-0.9401594021048949,0,,,0.0,0.0,0.0,0.0,32.936786557774454,-12.10501550619881,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.355366379421184,"rgba(239, 83, 80, 1.0)",6.780641985736966,34.355366379421184,-0.7765291827081929,0,,,0.0,0.0,0.0,0.0,36.27107965093609,-12.10501550619881,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,34.29101076469565,"rgba(239, 83, 80, 1.0)",6.741427539495659,34.29101076469565,-0.8071006819874091,0,,,0.0,0.0,0.0,0.0,38.05312858300675,-17.648631685282005,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,34.264088063011094,"rgba(239, 83, 80, 1.0)",6.728745582730658,34.264088063011094,-0.6701231318038953,0,,,0.0,0.0,0.0,0.0,41.4899182601019,-14.315224505905817,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,34.234602436686195,"rgba(239, 83, 80, 1.0)",6.658845941999224,33.83033001140679,-0.7193934284006815,0,,,0.0,0.0,0.0,0.0,42.279607721157724,-13.438463078855406,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,34.183571014211054,"rgba(239, 83, 80, 1.0)",6.621357609629226,33.7952493728575,-0.6411448562578418,0,,,0.0,0.0,0.0,0.0,44.10744288983619,-11.508962536807715,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,34.125707576496204,"rgba(239, 83, 80, 1.0)",6.603100867248913,33.72601841620029,-0.7308715273663512,0,,,0.0,0.0,0.0,0.0,43.88244749044094,-11.466735420120443,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,34.06602407381694,"rgba(239, 83, 80, 1.0)",6.564804881726145,33.659654160619546,-0.7463518335873576,0,,,0.0,0.0,0.0,0.0,43.42121920015587,-11.466735420120443,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.85358261063958,"rgba(239, 83, 80, 1.0)",6.5319383737845556,33.432944757295196,-0.8409364024836359,0,,,0.0,0.0,0.0,0.0,41.35601603670206,-11.466735420120443,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.742251779808264,"rgba(239, 83, 80, 1.0)",6.435114362998158,33.31499401359866,-0.8251592301344431,0,,,0.0,0.0,0.0,0.0,40.20821015971103,-11.466735420120443,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.680987750408015,"rgba(239, 83, 80, 1.0)",6.3263711671182,33.25276748590044,-0.8998472165985201,0,,,0.0,0.0,0.0,0.0,38.46061638664831,-7.096405054474332,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.6181736432186,"rgba(239, 83, 80, 1.0)",6.188820365992448,33.18800143188451,-0.9554327128924985,0,,,0.0,0.0,0.0,0.0,36.677382526300235,-8.971500577881109,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.60396466207967,"rgba(239, 83, 80, 1.0)",6.103345498927589,32.151041535236,-0.9668535946839093,0,,,0.0,0.0,0.0,0.0,33.53853277191427,-12.029301497018785,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.90475197118167,"rgba(239, 83, 80, 1.0)",5.9944747179502365,31.431926765022595,-1.4082846558253976,0,,,0.0,0.0,0.0,0.0,27.926407095803185,-17.205629980202538,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.86783357007969,"rgba(239, 83, 80, 1.0)",5.895769557545148,30.378079183532193,-1.4693720809432864,0,,,0.0,0.0,0.0,0.0,23.374354172719045,-21.218285924464542,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.70705109725113,"rgba(239, 83, 80, 1.0)",5.825931289277951,30.217733223909164,-1.4800609200074932,0,,,0.0,0.0,0.0,0.0,20.267431146283705,-23.885596977922837,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.58691448724271,"rgba(239, 83, 80, 1.0)",5.744661052107781,30.10015700814182,-1.3108096265103266,0,,,0.0,0.0,0.0,0.0,21.68751957972293,-23.885596977922837,False,True,False,True,False,0.0
