date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.778316853366263,"rgba(239, 83, 80, 1.0)",0.7087107124023689,12.687414853948537,0.518667404935128,3,0.38935791615057963,1.168073748451739,0.0,0.0,0.0,0.0,49.4075100359437,6.005902417472001,False,False,False,False,False,10.404275456314387
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.768308668774287,"rgba(239, 83, 80, 1.0)",0.7058208945158357,12.680065467932954,0.15575414800160614,4,0.36879636295330404,1.4751854518132161,0.0,0.0,0.0,0.0,46.99783042291307,3.3840304245235515,False,True,False,True,False,7.28868634980504
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.7630165643494,"rgba(239, 83, 80, 1.0)",0.7014585833419842,12.675996898397491,-0.0370612022075955,4,0.37501977061932834,1.5000790824773134,0.0,0.0,0.0,0.0,44.19760108448637,0.47257289672769787,False,True,False,True,False,5.701606311578946
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.74683925298559,"rgba(239, 83, 80, 1.0)",0.6950287569395759,12.662946455479437,-0.23444563099365867,5,0.3287834457352277,1.6439172286761385,0.0,0.0,0.0,0.0,41.13628404882584,-2.6047973490526886,False,True,False,True,False,4.035066583514357
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.741028625306766,"rgba(239, 83, 80, 1.0)",0.6916287539810158,12.658424646156591,0.031194992572562225,5,0.33399825899486313,1.6699912949743156,0.0,0.0,0.0,0.0,41.50810284965427,-2.6047973490526886,False,True,False,True,False,5.785264749296111
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.740192527215529,"rgba(239, 83, 80, 1.0)",0.6838966717696884,12.658033541724123,0.112541062784695,5,0.3397889112995154,1.698944556497577,0.0,0.0,0.0,0.0,42.46579684477153,-2.6047973490526886,False,True,False,True,False,6.313441511802722
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.727143323059588,"rgba(239, 83, 80, 1.0)",0.674974961163892,12.647202106595412,-0.2625313778897114,5,0.3456643790778581,1.7283218953892905,0.0,0.0,0.0,0.0,40.63990053395203,-3.8453096517255716,False,True,False,True,False,3.3730537533284846
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.667745721273326,"rgba(239, 83, 80, 1.0)",0.6735150700240854,12.59631791526614,-0.6329745750913843,5,0.3528425929224957,1.7642129646124785,0.0,0.0,0.0,0.0,37.26470921664951,-7.252068261013129,False,True,False,True,False,0.23048053910373412
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.66469165513476,"rgba(239, 83, 80, 1.0)",0.6709778530467891,12.593758800036756,-0.40054794478889544,5,0.35958493911348277,1.797924695567414,0.0,0.0,0.0,0.0,37.15331584444599,-7.5918542637602044,False,True,False,True,False,1.7783785598716726
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6695796852914179,12.587995193271192,-0.37037442849428537,5,0.3662721076889632,1.831360538444816,0.0,0.0,0.0,0.0,37.288295495821345,-7.799741126466948,False,True,False,True,False,1.9277624094880004
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6677239948761259,12.587995193271192,-0.37140374641950624,5,0.3727533111819674,1.863766555909837,0.0,0.0,0.0,0.0,37.37828193007158,-8.1166691529127,False,True,False,True,False,1.9277624094880004
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.64978458985778,"rgba(239, 83, 80, 1.0)",0.6665416864831629,12.581255155306142,-0.4744716822960929,5,0.3792370691208618,1.896185345604309,0.0,0.0,0.0,0.0,36.69647864647973,-9.170919319671427,False,True,False,True,False,1.1192684786058997
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.561669812363633,"rgba(239, 83, 80, 1.0)",0.6667103454159714,12.512666143929005,-0.5364640677742175,5,0.3885791905876218,1.942895952938109,0.0,-1.0,12.025,148.0,35.19304919557906,-10.927675912062789,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.565405874905549,"rgba(239, 83, 80, 1.0)",0.6657165887797718,12.516040038804267,-0.3620760588917903,5,0.40054625756929846,2.0027312878464922,0.0,0.0,0.0,0.0,36.41798411517745,-10.927675912062789,False,True,False,True,False,1.2124745076362338
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.5642371854556,"rgba(239, 83, 80, 1.0)",0.6645641937146228,12.515140523308613,-0.3237317408060627,5,0.41267106757451283,2.063355337872564,0.0,0.0,0.0,0.0,37.694557884079785,-10.927675912062789,False,True,False,True,True,1.4773337238600384
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.56183666037283,"rgba(239, 83, 80, 1.0)",0.6637481070026103,12.513449782995918,-0.23871975124939196,5,0.4254000039249709,2.1270000196248544,0.0,0.0,0.0,0.0,39.59941857995233,-13.897120397578242,False,True,False,True,True,2.065045596501207
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.561858822938177,"rgba(239, 83, 80, 1.0)",0.6625749116239708,12.513802465966528,-0.005738922346468037,5,0.4356873422965867,2.1784367114829335,0.0,0.0,0.0,0.0,43.57906768313308,-10.14771461543075,False,True,False,True,True,3.7039426082618085
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.585828233628709,"rgba(38, 166, 154, 1.0)",0.6639948713575945,12.561611105911595,0.5096257647239656,5,0.44702705566379536,2.235135278318977,0.0,0.0,0.0,0.0,50.90186147690742,-3.5554846345525846,False,False,True,False,True,7.5928596930294745
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.589162802717572,"rgba(38, 166, 154, 1.0)",0.6641881313858845,12.562861047993353,0.14625216473525116,6,0.4600744124486024,2.7604464746916144,0.0,0.0,0.0,0.0,52.14023641721639,-2.730214184069652,False,False,True,False,True,4.8575913739392576
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6638014872041291,12.563120880957017,0.11581643085313227,6,0.48173932899096444,2.8904359739457868,0.0,0.0,0.0,0.0,52.685583969070684,-2.3089702368380216,False,False,True,False,True,4.633334887387829
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6643536247652586,12.563120880957017,0.2963468726652127,6,0.48312422668012234,2.898745360080734,0.0,0.0,0.0,0.0,54.499370165634815,-0.5562067986524539,False,False,True,False,True,5.822706444094301
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6646806657240653,12.563120880957017,0.2962010619468128,6,0.48306678509982254,2.8984007105989353,0.0,0.0,0.0,0.0,55.708560963344226,0.6952334324952218,False,False,True,False,True,5.822706444094301
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.584603357974148,"rgba(239, 83, 80, 1.0)",0.6651327510930248,12.526545059580235,-0.39322234418682916,6,0.48421812825832067,2.905308769549924,0.0,0.0,0.0,0.0,50.13077747070456,5.474310612183075,False,True,False,False,False,0.35230823534632805
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.582796686458853,"rgba(239, 83, 80, 1.0)",0.665095163549229,12.535365394473683,-0.0005493867550211267,7,0.48864362917058424,3.4205054041940897,0.0,0.0,0.0,0.0,49.83328305716324,5.204155905139643,False,True,False,False,False,3.062339802415636
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.579930810418658,"rgba(239, 83, 80, 1.0)",0.6651480699475525,12.531356387653268,-0.12231319811193926,7,0.49143225245446215,3.440025767181235,0.0,0.0,0.0,0.0,48.71230963313768,3.997942321756227,False,True,False,False,False,2.162442359104631
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.580579593238443,"rgba(239, 83, 80, 1.0)",0.6653699912268545,12.534963959200393,0.21046341531183205,7,0.49344278300774463,3.4540994810542123,0.0,0.0,0.0,0.0,50.52369737202012,3.997942321756227,False,False,False,False,False,4.361960790732063
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.591675834779318,"rgba(38, 166, 154, 1.0)",0.6708467689326577,12.562120211189466,1.0477501291820224,8,0.44948954658768503,3.5959163727014802,0.0,0.0,0.0,0.0,56.27496167050744,0.7613722366177456,True,False,True,False,True,9.6428691067701
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.667364127433647,"rgba(38, 166, 154, 1.0)",0.6824944180215908,12.695378195238312,1.3547683033686528,8,0.44482661590968475,3.558612927277478,0.0,0.0,0.0,0.0,61.90841360927861,5.851832491080714,True,False,True,False,True,12.511157010687274
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.68817219515122,"rgba(38, 166, 154, 1.0)",0.6983797335635189,12.725797479180518,1.5810918727340952,8,0.4387096569934827,3.5096772559478615,0.0,0.0,0.0,0.0,66.56088654010242,9.933806695592807,True,False,True,False,True,14.123814219408604
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.741556815757168,"rgba(38, 166, 154, 1.0)",0.7270183337837204,12.801684530201968,2.0884142795905256,8,0.4240484253772487,3.3923874030179895,0.0,0.0,0.0,0.0,71.33917204812698,14.134227661755801,True,False,True,False,True,17.647847570845578
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.791493538804135,"rgba(38, 166, 154, 1.0)",0.7571833652746528,12.867941436414208,2.0563824233262196,8,0.41175875304443404,3.2940700243554724,0.0,0.0,0.0,0.0,74.82933989504033,17.193743192641264,True,False,True,False,True,18.36472797693554
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.829245335149484,"rgba(38, 166, 154, 1.0)",0.7805894169394288,12.913893127525876,1.724474920185316,8,0.40365551101018127,3.22924408808145,0.0,0.0,0.0,0.0,75.02966528828027,17.403842432395322,True,False,True,False,True,16.53017668411999
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.851306368607053,"rgba(38, 166, 154, 1.0)",0.800306686710034,12.939204147735683,1.5379052464549214,7,0.4123484050043702,2.8864388350305914,0.0,0.0,0.0,0.0,74.01503819014778,17.403842432395322,True,False,True,False,True,15.539983521218758
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.871392310685023,"rgba(38, 166, 154, 1.0)",0.8256810838648613,12.962630378248466,1.7771626968648067,7,0.40077668055325805,2.805436763872806,0.0,0.0,0.0,0.0,74.54539799701949,17.50729282058866,True,False,True,False,True,17.377587089967133
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.910459866619092,"rgba(38, 166, 154, 1.0)",0.8591055583339919,13.008552600118236,2.0095870444951514,7,0.3859338623390882,2.7015370363736175,0.0,0.0,0.0,0.0,76.08370072930047,19.41514050318706,True,False,True,False,True,19.433205781785045
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.913916191337433,"rgba(38, 166, 154, 1.0)",0.8763758141160488,13.012306674263234,1.3666435180491747,7,0.3791681524385763,2.654177067070034,0.0,0.0,0.0,0.0,71.30265100765082,19.41514050318706,True,False,True,False,False,13.865000307028843
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.919936286652606,"rgba(38, 166, 154, 1.0)",0.9010465236811236,13.019181020025044,1.7155817589303675,7,0.369237888101582,2.5846652167110737,0.0,0.0,0.0,0.0,69.94403226766786,19.41514050318706,True,False,True,False,False,16.25503467246396
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.171063482691558,"rgba(38, 166, 154, 1.0)",0.9294792545746702,13.198858032333941,1.7764161594135,7,0.35700782608349824,2.4990547825844875,0.0,0.0,0.0,0.0,70.29088736029959,19.41514050318706,True,False,True,False,False,18.0780260506194
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.16844385375899,"rgba(38, 166, 154, 1.0)",0.9486703687100532,13.198940590377607,1.5348422989138553,7,0.3483844081634828,2.4386908571443797,0.0,0.0,0.0,0.0,68.60315457835344,24.499664578668572,True,False,True,False,False,16.104168144425376
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.1636794694239,"rgba(38, 166, 154, 1.0)",0.9589331393615331,13.201364649580709,1.2760382347762012,7,0.3425842256832158,2.3980895797825106,0.0,0.0,0.0,0.0,65.36551727381604,21.169256200614456,True,False,True,False,False,13.836765708799145
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.184197947021275,"rgba(38, 166, 154, 1.0)",0.9661800561494223,13.226383488655284,1.297497814580062,7,0.33667892916987585,2.356752504189131,0.0,0.0,0.0,0.0,63.556142398740256,19.24929576892363,True,False,True,False,False,14.20596436641889
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.1711449665614,"rgba(38, 166, 154, 1.0)",0.9631954606908689,13.218946708840669,0.7641785299023152,7,0.33454614735165233,2.3418230314615665,0.0,0.0,0.0,0.0,58.05869229109952,14.003089781005997,True,False,True,False,False,9.252349592356119
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.149682210544572,"rgba(239, 83, 80, 1.0)",0.9545053197365667,13.200440687683765,0.10430461754127622,7,0.33433945343108745,2.3403761740176123,0.0,0.0,0.0,0.0,50.75985111777634,7.357153062041668,False,False,False,False,False,3.6894554205415666
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.091987130487786,"rgba(239, 83, 80, 1.0)",0.9454340392235318,13.145195840286872,-0.16415300681825637,7,0.3345005434058041,2.3415038038406286,0.0,0.0,0.0,0.0,44.5705235717411,1.9407250436290013,False,True,False,True,False,1.2578253177336656
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.07967382091866,"rgba(239, 83, 80, 1.0)",0.9395475094546962,13.131121357876294,0.030736755547856025,8,0.3075476626802348,2.4603813014418785,0.0,0.0,0.0,0.0,41.878162620602865,-0.2825521735924781,False,True,False,True,False,2.51129111418917
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.038011120769005,"rgba(239, 83, 80, 1.0)",0.9282131337260973,13.086505052915625,-0.6157045533512858,8,0.30751192461577714,2.460095396926217,0.0,0.0,0.0,0.0,37.49126358457224,-4.244119124545506,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.004061857093296,"rgba(239, 83, 80, 1.0)",0.918857829977909,13.049747433490493,-1.0227343151802788,9,0.3385874380621051,3.047286942558946,0.0,0.0,0.0,0.0,33.31433246833597,-8.061729286343777,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.926808733875681,"rgba(239, 83, 80, 1.0)",0.9121261075290171,12.964161022599,-1.0844564303489508,9,0.3370761065631075,3.0336849590679673,0.0,0.0,0.0,0.0,30.14061545204074,-11.033066719981967,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.90304752147938,"rgba(239, 83, 80, 1.0)",0.9082288376954465,12.93768800990461,-1.2581498874271422,9,0.33496526368700635,3.0146873731830572,0.0,0.0,0.0,0.0,27.504922877737428,-13.628719817073545,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.75801863833257,"rgba(239, 83, 80, 1.0)",0.8949382786106106,12.817154038139849,-1.1142154291220259,9,0.33309063344530027,2.9978157010077022,0.0,0.0,0.0,0.0,26.01060243846793,-15.302637239208138,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.757185172319716,"rgba(239, 83, 80, 1.0)",0.8729388697212827,12.805595611530116,-0.739565660234886,9,0.33236035425910726,2.9912431883319655,0.0,0.0,0.0,0.0,28.460097174979303,-15.302637239208138,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.768617631572743,"rgba(239, 83, 80, 1.0)",0.8546439013988215,12.808307466112156,-0.3490429939579601,9,0.3322969833359187,2.9906728500232687,0.0,0.0,0.0,0.0,33.08273005229689,-15.302637239208138,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.768061690830535,"rgba(239, 83, 80, 1.0)",0.8380780672746705,12.80390623919768,-0.3924529850390238,9,0.3321900781949317,2.989710703754385,0.0,0.0,0.0,0.0,35.95404382783094,-22.4385170830066,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.770572477613056,"rgba(239, 83, 80, 1.0)",0.8215752722227758,12.802562012198932,-0.21612385158396596,9,0.3322920434883749,2.990628391395374,0.0,0.0,0.0,0.0,39.17206100030917,-19.167526248568656,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.766417854063846,"rgba(239, 83, 80, 1.0)",0.8084917444853108,12.79686955746277,-0.49087645009340036,9,0.3322298030296522,2.99006822726687,0.0,0.0,0.0,0.0,39.77133685426927,-18.260691346395237,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.765597083110308,"rgba(239, 83, 80, 1.0)",0.7949067144543975,12.794322318617475,-0.31993982940757476,9,0.3322753087445353,2.990477778700818,0.0,0.0,0.0,0.0,41.47850824779142,-16.206118173342205,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.769116788446155,"rgba(239, 83, 80, 1.0)",0.7953213526959115,12.795124246904573,-0.1384650953118291,9,0.3323743969481871,2.9913695725336837,0.0,0.0,0.0,0.0,43.93678976010456,-13.463942616515261,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.778383290064106,"rgba(239, 83, 80, 1.0)",0.7925777194959759,12.801977630842233,0.2750801136529727,9,0.3323907043388495,2.9915163390496455,0.0,0.0,0.0,0.0,48.25907738548142,-9.096162270122463,False,True,False,False,True,2.160889153845716
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.788432392285536,"rgba(239, 83, 80, 1.0)",0.7875011797502963,12.81006016711286,0.380875407681605,10,0.32595276846786525,3.2595276846786527,0.0,0.0,0.0,0.0,51.792952555564426,-5.5923496893734,False,False,True,False,True,2.7983545208233522
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.79178255711892,"rgba(239, 83, 80, 1.0)",0.7810600212254863,12.812324714496045,0.17626722884617932,10,0.3259434080825132,3.259434080825132,0.0,0.0,0.0,0.0,52.51528419211493,-4.666079183854158,False,False,True,False,True,1.5825240243656857
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.800542134119143,"rgba(239, 83, 80, 1.0)",0.7747900035167916,12.819144663262383,0.32377203577611763,10,0.3258667295416027,3.2586672954160267,0.0,0.0,0.0,0.0,54.004188544952086,-2.9082898551219643,False,False,True,False,True,2.4502324883622997
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.83985913810938,"rgba(239, 83, 80, 1.0)",0.7703596913481744,12.848292067936494,0.33972173648584963,10,0.3259286759280532,3.259286759280532,0.0,0.0,0.0,0.0,55.34127256100568,-1.2563287200979403,False,False,True,False,True,2.7407154813116605
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7687102102791323,12.848401056063675,0.3858397351436555,9,0.32376660746035363,2.9138994671431826,0.0,0.0,0.0,0.0,56.555968562480565,0.3023230886146706,True,False,True,False,True,2.9981166528753143
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7655769654907928,12.848401056063675,0.38741884527074527,9,0.32514249559257324,2.926282460333159,0.0,0.0,0.0,0.0,57.36576589679716,1.5014182250863897,True,False,True,False,True,2.9981166528753143
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.818249183701052,"rgba(239, 83, 80, 1.0)",0.763390062410684,12.830716865805211,-0.26947805052057516,9,0.3272041835377039,2.944837651839335,0.0,0.0,0.0,0.0,51.95119914533443,1.5014182250863897,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.799891543774711,"rgba(239, 83, 80, 1.0)",0.7644600461516369,12.814852583076137,-0.39878157741636516,10,0.31907514701096285,3.1907514701096282,0.0,0.0,0.0,0.0,47.38104960815117,3.560209806549537,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.781374014783875,"rgba(239, 83, 80, 1.0)",0.7688132131777896,12.798257245528577,-0.6675968060006334,10,0.3212647155949335,3.2126471559493353,0.0,0.0,0.0,0.0,42.63107424829447,-0.7974030001124532,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.765355508225035,"rgba(239, 83, 80, 1.0)",0.7741861637979698,12.783598653151227,-0.7667389071372397,10,0.32283696915098603,3.2283696915098603,0.0,0.0,0.0,0.0,38.80533087272249,-4.252320914146331,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.72481255768417,"rgba(239, 83, 80, 1.0)",0.7857523049184683,12.746059578040567,-1.1976542380467015,10,0.3227234893046055,3.227234893046055,0.0,0.0,0.0,0.0,34.033612287645425,-8.587233273856562,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.702980986058499,"rgba(239, 83, 80, 1.0)",0.8001282723740321,12.725627461356614,-1.350567776027116,10,0.3209571899115386,3.209571899115386,0.0,0.0,0.0,0.0,30.110318996169575,-12.13380742948997,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.585504174286312,"rgba(239, 83, 80, 1.0)",0.8151886257152369,12.629718030973292,-1.2815660057286347,10,0.32061342833141426,3.2061342833141424,0.0,0.0,0.0,0.0,27.220673767043106,-14.803622831738245,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565419157121521,"rgba(239, 83, 80, 1.0)",0.8272274434780584,12.608369686228244,-1.104133685879668,10,0.3213230545473903,3.2132305454739027,0.0,0.0,0.0,0.0,27.147941983570323,-15.047418483710452,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560853,12.613247878010073,-0.5278186723105791,10,0.32375129188430896,3.2375129188430893,0.0,0.0,0.0,0.0,33.374578898639854,-15.047418483710452,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.8334855068266583,12.615076302899904,-0.4980006244862389,10,0.32635547559964206,3.2635547559964206,0.0,0.0,0.0,0.0,37.79446948930942,-20.461569096141673,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618134,12.621937661847463,-0.21193185856471805,10,0.33221672328936264,3.3221672328936265,0.0,0.0,0.0,0.0,43.2488863905586,-15.382609505358289,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918019983,12.632238929026496,-0.12236274354124219,10,0.3395657278158327,3.3956572781583274,0.0,0.0,0.0,0.0,47.682136345147065,-11.287717389090112,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888617,12.640404857109408,0.15509831898549858,10,0.34522754279384715,3.4522754279384715,0.0,0.0,0.0,0.0,52.69613041807709,-6.632877590608587,True,False,True,False,True,1.0512099636280894
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.836455682094461,12.642222756442296,-0.20589585333565347,12,0.3164853565630288,3.7978242787563454,0.0,0.0,0.0,0.0,52.556125289073066,-6.632877590608587,True,False,True,False,True,0.0
