date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,204.23299072572735,"rgba(239, 83, 80, 1.0)",27.92651354508445,201.5082077621259,1.8352377626778729,4,0.16131299875252542,0.6452519950101017,0.0,0.0,0.0,0.0,74.13546736797925,32.325775425566704,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,205.1904988699419,"rgba(239, 83, 80, 1.0)",29.017426629030574,202.4556196029698,1.8647201589853013,4,0.15512803729372535,0.6205121491749014,0.0,0.0,0.0,0.0,72.99623598725277,31.184934498446694,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,205.68267590173772,"rgba(239, 83, 80, 1.0)",29.79914254087142,202.9716241536734,1.5261639083725351,3,0.16839092515100598,0.505172775453018,0.0,0.0,0.0,0.0,69.13539941084522,27.381603529540286,True,False,True,False,False,17.796997019656697
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,206.3674063091192,"rgba(239, 83, 80, 1.0)",30.563090203885018,203.67065513974643,1.4854304508279939,3,0.1640024798039447,0.4920074394118341,0.0,0.0,0.0,0.0,66.70533091521871,24.90149730752934,False,False,True,False,False,17.956790904485967
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,206.7207486747975,"rgba(239, 83, 80, 1.0)",30.981979814486145,204.08755357654348,1.1346094288984208,3,0.16120796255835165,0.48362388767505493,0.0,0.0,0.0,0.0,61.65734669993958,19.99844071319967,False,False,True,False,False,13.937388815718503
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,207.40752348032123,"rgba(239, 83, 80, 1.0)",31.723805502612223,204.78232013950412,1.4701161831500824,3,0.1568985385825111,0.47069561574753327,0.0,0.0,0.0,0.0,61.33030870337657,19.463216433170217,False,False,True,False,False,17.10263037743241
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,208.10937050943224,"rgba(239, 83, 80, 1.0)",32.32283665022486,205.51098646653315,1.2668756141853654,3,0.15357822119881934,0.460734663596458,0.0,0.0,0.0,0.0,59.507082298176,17.363757137879418,False,True,True,False,False,15.160597484680881
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,207.79865619047106,"rgba(239, 83, 80, 1.0)",32.357499998364304,205.35569024877316,0.32895958438584316,3,0.15293396062295242,0.4588018818688573,0.0,0.0,0.0,0.0,51.697473807670924,9.84405345317898,False,True,False,False,False,4.637912646911076
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,207.77042132406947,"rgba(239, 83, 80, 1.0)",32.44940682310192,205.4143057798425,0.45765687801678834,3,0.15205790046500753,0.45617370139502256,0.0,0.0,0.0,0.0,47.616881124532185,6.031195928248756,False,True,False,True,False,5.791975064649812
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,207.73781118069363,"rgba(239, 83, 80, 1.0)",32.494473546482716,205.44705370090185,0.44262746028255046,3,0.15131505282436145,0.45394515847308436,0.0,0.0,0.0,0.0,44.81723129455523,3.3462889903742834,False,True,False,True,False,5.654297795261552
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,207.93509050457192,"rgba(239, 83, 80, 1.0)",32.57446545882112,205.67232650876224,0.8097653520848408,3,0.14979311572771078,0.4493793471831323,0.0,0.0,0.0,0.0,46.19207197379918,3.3462889903742834,False,True,False,True,False,8.883957337755572
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,207.9991644941288,"rgba(239, 83, 80, 1.0)",32.43527434517626,205.8068705807611,0.5171261769128024,3,0.14896379278763092,0.4468913783628927,0.0,0.0,0.0,0.0,45.11177659227047,3.199313056069194,False,True,False,True,False,5.904331946728281
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,208.17869378803925,"rgba(239, 83, 80, 1.0)",32.36668144296899,206.00656957234392,0.8047915098603532,3,0.14781625399414214,0.44344876198242644,0.0,0.0,0.0,0.0,46.69428947748586,3.199313056069194,False,True,False,True,False,8.322385814330257
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,208.13327441112088,"rgba(239, 83, 80, 1.0)",31.99234913366152,206.08258310396363,0.3409382927920063,3,0.14785173132407448,0.4435551939722234,0.0,0.0,0.0,0.0,44.79037337233315,2.161650590355599,False,True,False,True,False,3.8456961886231866
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,207.75539688819399,"rgba(239, 83, 80, 1.0)",31.469970596178307,205.81989212086987,0.05847186521850744,3,0.14821362686854755,0.44464088060564266,0.0,0.0,0.0,0.0,42.013557469919604,-0.8574809687384715,False,True,False,True,False,1.2565367313909483
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,207.49020355239125,"rgba(239, 83, 80, 1.0)",30.779098452953097,205.60690852011373,-0.21595527010882898,3,0.14840731470628396,0.44522194411885185,0.0,0.0,0.0,0.0,38.901383916743654,-4.098677649326035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,207.15132697712562,"rgba(239, 83, 80, 1.0)",30.118673456275744,205.34029340942504,-0.16535566935426568,3,0.14866705837061508,0.4460011751118452,0.0,0.0,0.0,0.0,37.24034326303337,-5.9561865765659405,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,193.67499999999998,205.0726536544379,"rgba(239, 83, 80, 1.0)",29.814290593213517,203.8349172801981,-0.40953237649657165,3,0.14887629551164508,0.44662888653493527,0.0,0.0,0.0,0.0,34.837491070250344,-8.516632051545642,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,195.48890602622274,205.1554729360608,"rgba(239, 83, 80, 1.0)",29.61115867295568,203.89718229253592,-0.17281263286767348,3,0.14913165003510945,0.44739495010532837,0.0,0.0,0.0,0.0,35.463035247758874,-8.516632051545642,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,196.59658045520348,205.14892158817867,"rgba(239, 83, 80, 1.0)",29.37146751725423,203.8886694413466,-0.13546035583715155,3,0.14945415129700232,0.44836245389100693,0.0,0.0,0.0,0.0,36.232051894167725,-8.516632051545642,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,196.8964641457916,204.90629389938303,"rgba(239, 83, 80, 1.0)",29.363713534727736,203.6831247102915,-0.21261359544690836,3,0.14975499055330374,0.4492649716599112,0.0,0.0,0.0,0.0,36.248508372382474,-8.516632051545642,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,199.99996038066857,205.195264427376,"rgba(239, 83, 80, 1.0)",29.303012202111926,203.93687728697677,0.13456373310109873,3,0.14974192311047307,0.4492257693314192,0.0,0.0,0.0,0.0,39.61181102123217,-8.516632051545642,False,True,False,True,True,1.443503746263854
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,200.09896643772996,205.1110840077656,"rgba(239, 83, 80, 1.0)",29.198245342967297,203.86893739382404,-0.08524270429913118,3,0.14982007979772058,0.4494602393931617,0.0,0.0,0.0,0.0,40.31639471190975,-8.516632051545642,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,202.72015853052946,205.50408359429667,"rgba(239, 83, 80, 1.0)",29.126444185669218,204.22340025735394,0.3426988780030077,4,0.14339869399887994,0.5735947759955198,0.0,0.0,0.0,0.0,44.30154687684464,-10.773798330535527,False,True,False,True,True,3.004998565729
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,204.36268880790604,205.7877842493769,"rgba(239, 83, 80, 1.0)",29.071413402606154,204.4838287787493,0.404905363844313,5,0.17258889652794762,0.8629444826397381,0.0,0.0,0.0,0.0,47.45975082233164,-7.747032337626493,False,True,False,False,True,3.5165766316163136
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,206.43061326533885,206.21354514629184,"rgba(239, 83, 80, 1.0)",29.091818222577615,204.8743633397461,0.6120496327876569,5,0.17212782580264424,0.8606391290132211,0.0,0.0,0.0,0.0,51.10625858774572,-4.341024312005395,False,True,True,False,True,5.104937803051612
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,207.86103919462235,206.53119473941126,"rgba(239, 83, 80, 1.0)",29.018139096927843,205.1713414532549,0.5485761334857756,4,0.1704726750100224,0.6818907000400896,0.0,0.0,0.0,0.0,53.00990783065427,-2.5637685108651667,False,True,True,False,True,4.65797529102942
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,208.9113900037462,208.57855960814496,"rgba(239, 83, 80, 1.0)",28.909240452501415,207.0023261222431,0.5618505925274662,4,0.17038464927676467,0.6815385971070587,0.0,0.0,0.0,0.0,54.85000079480751,-0.7656295921982021,False,True,True,False,True,5.196632234495453
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,209.3541393369301,207.91588629118095,"rgba(239, 83, 80, 1.0)",28.673182749897382,206.49053061209108,0.14820361677233546,4,0.17072196147100666,0.6828878458840266,0.0,0.0,0.0,0.0,52.063650009213845,-0.7656295921982021,False,True,True,False,False,1.7180268262301333
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,210.1159729547624,208.21389733350694,"rgba(239, 83, 80, 1.0)",28.414820444953065,206.76843488007015,0.4753352267734933,4,0.17107619338840252,0.6843047735536101,0.0,0.0,0.0,0.0,52.88120180935212,-0.7656295921982021,False,True,True,False,False,4.110472283015206
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,210.2838345289577,208.13852483519912,"rgba(239, 83, 80, 1.0)",28.158099649548046,206.72552833274622,0.2327739353447093,4,0.17133036224164297,0.6853214489665719,0.0,0.0,0.0,0.0,51.42462463559802,-0.7656295921982021,False,True,False,False,False,2.2232039492245583
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,210.25773193747068,208.03990775806096,"rgba(239, 83, 80, 1.0)",27.964624295867324,206.65278334759307,0.09215988833391138,4,0.1715669855730262,0.6862679422921047,0.0,0.0,0.0,0.0,49.37107787622958,-0.7656295921982021,False,True,False,False,False,1.1499304271026354
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,209.98181599147463,207.78652672088708,"rgba(239, 83, 80, 1.0)",27.70966302281285,206.33905167355297,-0.022701527370978074,4,0.1721207379404596,0.6884829517618384,0.0,0.0,0.0,0.0,47.07513277927055,2.386286374311915,False,True,False,True,False,0.22273077715330203
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,209.85698724198815,207.6314459766216,"rgba(239, 83, 80, 1.0)",27.457822316753063,206.39572195339375,-0.0036682425952004345,4,0.1725561041280218,0.6902244165120872,0.0,0.0,0.0,0.0,45.76221694410124,0.9601199830539855,False,True,False,True,False,0.3768172957581868
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,210.00434886906072,207.67302258515952,"rgba(239, 83, 80, 1.0)",27.249202492669223,206.58506948351018,0.27945517005638715,4,0.17299723303425862,0.6919889321370345,0.0,0.0,0.0,0.0,47.67733039944207,0.9601199830539855,False,True,False,True,False,2.4384972238266727
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,210.00434886906072,207.67302258515952,"rgba(239, 83, 80, 1.0)",26.989742893708208,206.58506948351018,0.2821416471612623,5,0.18361651780923666,0.9180825890461832,0.0,0.0,0.0,0.0,48.95407270300262,0.9601199830539855,False,True,False,False,True,2.4384972238266727
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,210.1068644171349,207.69144767189158,"rgba(239, 83, 80, 1.0)",26.873723979428807,206.68201744730447,0.14709470692344054,5,0.18535489069496516,0.9267744534748258,0.0,0.0,0.0,0.0,48.47439852790028,0.9601199830539855,False,True,False,False,True,1.4467251640314238
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,210.54369427886328,207.90237029538426,"rgba(239, 83, 80, 1.0)",26.697562966689762,207.02008225326827,0.4665189014544728,5,0.18706285570227732,0.9353142785113866,0.0,0.0,0.0,0.0,51.26502187470436,-3.4120082696124427,False,False,False,False,True,3.7554555647398047
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,211.44599643342937,208.36380412842954,"rgba(38, 166, 154, 1.0)",26.485869306120673,209.34663975413287,0.7850737314127704,5,0.18890527783457933,0.9445263891728967,0.0,0.0,0.0,0.0,55.9217363773797,1.0057177238492727,False,False,True,False,True,6.406028009613632
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,211.51404820287613,208.37693334395198,"rgba(38, 166, 154, 1.0)",26.244663613221935,208.6429164172694,0.0739991798466872,5,0.1922357383490151,0.9611786917450755,0.0,0.0,0.0,0.0,52.80233916119946,1.0057177238492727,False,False,True,False,False,1.108285017084718
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,211.65593587734168,208.44402463514422,"rgba(38, 166, 154, 1.0)",26.002975345521985,208.6595059202364,0.29536981740384854,5,0.1964414147517638,0.982207073758819,0.0,0.0,0.0,0.0,52.264570782238216,1.0057177238492727,False,False,True,False,False,2.524684844637367
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,212.11173657611934,208.6778628547392,"rgba(38, 166, 154, 1.0)",25.757308049463543,209.0022349084441,0.6686554766702256,5,0.20014723321951133,1.0007361660975567,0.0,0.0,0.0,0.0,54.23753350618103,1.0057177238492727,True,False,True,False,False,4.880463200715859
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,212.92927357127667,209.10633874529336,"rgba(38, 166, 154, 1.0)",25.498622891979718,209.58849270458907,0.7261767576175676,6,0.18469332012022108,1.1081599207213264,0.0,0.0,0.0,0.0,55.967490254601614,1.0057177238492727,True,False,True,False,True,5.320012386114939
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,213.3009083916611,209.30451219411373,"rgba(38, 166, 154, 1.0)",25.278903510154088,209.85510913965805,0.7842464706738029,6,0.1852667381034682,1.1116004286208092,0.0,0.0,0.0,0.0,57.48962890104076,2.3978165961933797,True,False,True,False,True,5.691421082585894
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,213.84595040687338,209.59841438083538,"rgba(38, 166, 154, 1.0)",25.0315185607958,210.2324273624947,0.7994949482948619,6,0.18609098931569756,1.1165459358941854,0.0,0.0,0.0,0.0,58.64760317164175,3.692748003052124,True,False,True,False,True,5.826387671947728
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,214.280886125378,209.83712928439076,"rgba(38, 166, 154, 1.0)",24.697261290338417,210.50548649799936,0.6601749607102785,6,0.18559810391315854,1.1135886234789512,0.0,0.0,0.0,0.0,58.01134777730493,3.692748003052124,True,False,True,False,True,4.861604920366826
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,214.54614285034066,209.98446901360097,"rgba(38, 166, 154, 1.0)",24.31263822573562,210.67430179080662,0.7031609671671544,6,0.18554776672802853,1.1132866003681712,0.0,0.0,0.0,0.0,57.89467398474902,3.692748003052124,True,False,True,False,True,5.099548918819856
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,215.0920599049639,210.29077511210426,"rgba(38, 166, 154, 1.0)",23.90521119786269,211.0317537179794,0.6918259849341654,6,0.18577447478310657,1.1146468486986394,0.0,0.0,0.0,0.0,57.72131019257714,3.692748003052124,True,False,True,False,True,5.041823300808307
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,216.5338509831004,211.10073113145077,"rgba(38, 166, 154, 1.0)",23.719490810435033,212.0598481745423,1.341729975563248,6,0.18480140905536088,1.1088084543321652,0.0,0.0,0.0,0.0,62.05813322714776,7.970403082950291,True,False,True,False,True,9.001017183564588
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,217.33096245942104,211.56195542602947,"rgba(38, 166, 154, 1.0)",23.41080027918135,212.59814447510996,1.099144634870631,5,0.20123869283343318,1.006193464167166,0.0,0.0,0.0,0.0,62.42261662424327,8.437089427778659,True,False,True,False,True,7.381195211208322
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.2762534019308,212.10774985923405,"rgba(38, 166, 154, 1.0)",23.159087256205645,213.26027742284208,1.58597453219215,5,0.1994178026387229,0.9970890131936145,0.0,0.0,0.0,0.0,65.14620518952371,11.113150110938669,True,False,True,False,True,10.063214746702883
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.2872265878952,212.6966376569394,"rgba(38, 166, 154, 1.0)",22.84957191173515,213.968210786152,1.7626933830284373,5,0.19776608767287324,0.9888304383643662,0.0,0.0,0.0,0.0,67.71241873016446,13.55364665610167,True,False,True,False,True,11.008347278619528
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,220.22461671864593,213.2482072496872,"rgba(38, 166, 154, 1.0)",22.724392007645086,214.62275397615466,1.8643951402348582,5,0.19625082485206843,0.9812541242603422,0.0,0.0,0.0,0.0,69.89972506343383,15.60811436190086,True,False,True,False,True,11.615643697558454
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,221.00370014910592,213.7146281264197,"rgba(38, 166, 154, 1.0)",22.614400191228068,215.1605491895045,1.7240983833663284,5,0.19552886574762704,0.9776443287381352,0.0,0.0,0.0,0.0,69.9285449789711,15.7206999923648,True,False,True,False,True,10.7564440831469
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,221.94680190550545,214.28054700343299,"rgba(38, 166, 154, 1.0)",22.48506400313845,215.81706042359622,1.9863381118314707,5,0.19459792596749925,0.9729896298374963,0.0,0.0,0.0,0.0,71.212938036005,17.09857760071263,True,False,True,False,True,12.173860328304531
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,223.1427681729182,219.4854524945785,"rgba(38, 166, 154, 1.0)",22.559160244298447,219.7268913854093,1.857698077444282,5,0.19339869619335512,0.9669934809667756,0.0,0.0,0.0,0.0,72.29032417548258,18.292629656495066,True,False,True,False,True,12.430888083880966
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,223.70307048405968,219.6833374026688,"rgba(38, 166, 154, 1.0)",22.452846081157553,220.00235058380517,1.6921083981454939,4,0.20082879667765907,0.8033151867106363,0.0,0.0,0.0,0.0,70.96576052573839,18.292629656495066,True,False,True,False,True,11.295559889933159
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,224.1558068560647,219.67776360407206,"rgba(38, 166, 154, 1.0)",22.15368614560218,220.09499120654795,1.3207738252291061,4,0.2010978583749064,0.8043914334996256,0.0,0.0,0.0,0.0,65.97890618462655,20.151990193413454,True,False,True,False,False,8.664186908950551
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,224.62273996166044,219.4625853562522,"rgba(38, 166, 154, 1.0)",21.623229975574528,220.01475951055403,0.9566212130570634,4,0.20213048960723362,0.8085219584289345,0.0,0.0,0.0,0.0,59.50298303525867,14.334340537523403,True,False,True,False,False,6.13529066945328
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,225.10944167294983,219.72980486930766,"rgba(38, 166, 154, 1.0)",21.203832126454298,220.30937643986525,1.40189864656816,4,0.20226866700709573,0.8090746680283829,0.0,0.0,0.0,0.0,58.21457983436605,13.402818392455274,True,False,True,False,False,8.35244938597031
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,225.49377152358636,219.8347602197714,"rgba(38, 166, 154, 1.0)",20.62059233820375,220.45178472080786,0.9894582534077409,4,0.20353650565800316,0.8141460226320126,0.0,0.0,0.0,0.0,54.41969942926453,10.008300361268013,False,False,True,False,False,5.7438243187772215
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,225.88334195033542,220.02200059981516,"rgba(38, 166, 154, 1.0)",20.16078852982078,220.65983725104664,1.180021441808399,4,0.20357590566632686,0.8143036226653074,0.0,0.0,0.0,0.0,53.04529024944732,8.804019981457508,False,False,False,False,False,6.5992539179093725
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,226.37647212531058,220.24560712469025,"rgba(38, 166, 154, 1.0)",19.857502671795604,220.90689786166408,1.014634240334414,4,0.20452409928034926,0.818096397121397,0.0,0.0,0.0,0.0,51.04296193759433,6.880457743513695,False,True,False,False,False,5.639437738604304
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,226.70491155500417,220.381946115336,"rgba(239, 83, 80, 1.0)",19.53857617706665,221.0559870648338,0.9004756936084796,4,0.20645331871657338,0.8258132748662935,0.0,0.0,0.0,0.0,48.93835612582472,4.803222967986152,False,True,False,True,False,4.959574468113619
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,226.33864680654602,219.75188030417522,"rgba(239, 83, 80, 1.0)",19.238087959861314,220.4325597468287,-0.14125934721260566,3,0.23340925977967178,0.7002277793390154,0.0,0.0,0.0,0.0,42.69464782633746,-1.0331917120439158,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,226.0896570908492,219.40637793667096,"rgba(239, 83, 80, 1.0)",19.13981295695014,220.07087823741713,-0.047590759610133725,4,0.2019377428936266,0.8077509715745064,0.0,0.0,0.0,0.0,39.104255670945,-4.254763153909273,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,225.97937018287806,219.2717137015492,"rgba(239, 83, 80, 1.0)",19.17780177846417,219.924608044831,-0.026572808016154654,4,0.2044455479026991,0.8177821916107963,0.0,0.0,0.0,0.0,36.820904551676335,-6.33937315159956,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,225.91587865410483,219.19520739322053,"rgba(239, 83, 80, 1.0)",19.093563360038196,219.8381461530537,0.07787199376613903,5,0.1858117451264,0.929058725632,0.0,0.0,0.0,0.0,36.18676568514066,-7.056492705540464,False,True,False,True,False,0.32554195373154826
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,225.83460484865202,219.10680056738752,"rgba(239, 83, 80, 1.0)",19.004949353469407,219.73688361407935,0.06198997766366462,5,0.1881015859842027,0.9405079299210135,0.0,0.0,0.0,0.0,35.654502326695464,-7.858907032453246,False,True,False,True,False,0.21565552683949463
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,225.78248578830556,219.05364516412683,"rgba(239, 83, 80, 1.0)",18.84284475089458,219.6744509890047,0.061325613317514314,5,0.19061044132201255,0.9530522066100627,0.0,0.0,0.0,0.0,35.27441592611417,-8.63334503842971,False,True,False,True,False,0.19245034276032058
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,225.68063926731637,218.95947664637453,"rgba(239, 83, 80, 1.0)",18.661393618478574,219.56777264328568,-0.037391239772936215,5,0.19352489602073136,0.9676244801036569,0.0,0.0,0.0,0.0,34.402713456017175,-9.913951850388166,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,225.52046790624547,218.82038451116938,"rgba(239, 83, 80, 1.0)",18.26454609740283,219.40942437527198,-0.07333466531984889,5,0.19685803529237975,0.9842901764618988,0.0,0.0,0.0,0.0,33.559389247843654,-11.16197580427945,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,225.17435518244068,218.08174939180387,"rgba(239, 83, 80, 1.0)",17.851145866771844,218.72298392508208,-0.28026122033962203,5,0.20031423197366668,1.0015711598683334,0.0,0.0,0.0,0.0,31.632929166238828,-13.365943112898243,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,227.07134446444246,222.36236889740184,"rgba(38, 166, 154, 1.0)",18.198893439284248,222.30115826381277,2.0978661072751907,4,0.22405895920158292,0.8962358368063317,0.0,0.0,0.0,0.0,44.99199872429766,-10.967386218247697,False,True,False,True,True,9.878467281492163
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,229.01491722056687,224.65233314944328,"rgba(38, 166, 154, 1.0)",18.677546921612002,224.43249015114878,2.3947207862236195,5,0.49421465772117673,2.4710732886058837,0.0,0.0,0.0,0.0,54.96090809299249,-2.3702770105972917,False,False,True,False,True,11.70019363142562
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,229.8647285160328,225.46919569558966,"rgba(38, 166, 154, 1.0)",18.885739889429278,225.22733280114386,1.968822371617436,5,0.4981466493080301,2.4907332465401506,0.0,0.0,0.0,0.0,59.36598413104623,1.0095867247262333,True,False,True,False,True,9.817405372656527
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,230.32364994903358,225.85127542221338,"rgba(38, 166, 154, 1.0)",18.949368152008905,225.6118464317598,1.7883526931555007,5,0.5054104538901824,2.5270522694509117,0.0,0.0,0.0,0.0,61.35469890557248,2.4775500443053176,True,False,True,False,True,9.01480313085126
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,230.85747325179355,226.29648726009,"rgba(38, 166, 154, 1.0)",19.110966509518484,226.05991716054902,1.6440865418188968,5,0.5110931114216063,2.5554655571080316,0.0,0.0,0.0,0.0,61.99345224956825,3.0742330771860154,True,False,True,False,True,8.455429119769281
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,231.2321966280387,226.54593604326976,"rgba(38, 166, 154, 1.0)",19.12242677572075,226.32616929266408,1.2286008979344307,5,0.5173835484452727,2.5869177422263636,0.0,0.0,0.0,0.0,59.91744189858635,3.0742330771860154,True,False,True,False,True,6.359361321541744
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,231.51960946903714,226.72241999935488,"rgba(38, 166, 154, 1.0)",19.23243381318099,226.5189784745896,1.163452412875325,5,0.5266797771958595,2.633398885979297,0.0,0.0,0.0,0.0,58.238624087388196,3.0742330771860154,True,False,True,False,False,6.108344309943824
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,231.71258768845587,226.80620313171693,"rgba(38, 166, 154, 1.0)",19.11650200813517,226.62172485138544,0.8499606853649266,5,0.53364300081743,2.66821500408715,0.0,0.0,0.0,0.0,55.21474148774489,3.0742330771860154,False,False,True,False,False,4.478542626546549
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,232.16380282806412,227.15151900795271,"rgba(38, 166, 154, 1.0)",19.19135583377964,226.9771154971446,1.277287791189254,5,0.5405840426460085,2.7029202132300423,0.0,0.0,0.0,0.0,55.63080001731292,3.0742330771860154,False,False,True,False,False,6.488365090867298
