date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,167.39628573531198,,,,,,,,169.80628737951,"rgba(38, 166, 154, 1.0)",1.378913291278682,169.80628737951,4.216155328446278,4,0.3067462033175249,1.2269848132700996,0.0,0.0,0.0,0.0,66.92877085945452,12.171248492350507,True,False,True,False,True,10.009530944020405
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,167.43335260090694,,,,,,,,169.85493919031967,"rgba(38, 166, 154, 1.0)",1.3988322832837778,169.85493919031967,4.761157494911208,4,0.3111738625094318,1.2446954500377272,0.0,0.0,0.0,0.0,71.08030176290322,15.884659584718179,True,False,True,False,True,11.635508556139303
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,167.44318558733877,,,,,,,,169.8668583305274,"rgba(38, 166, 154, 1.0)",1.4120512138838273,169.8668583305274,3.978709563954119,4,0.3188225900014624,1.2752903600058496,0.0,0.0,0.0,0.0,69.40060371303863,15.884659584718179,True,False,True,False,True,9.16279862956414
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,167.47253467693963,,,,,,,,169.9001287586948,"rgba(38, 166, 154, 1.0)",1.4058751466357506,169.9001287586948,4.146791594727341,4,0.3305382370306438,1.3221529481225751,0.0,0.0,0.0,0.0,68.76799986610075,15.884659584718179,True,False,True,False,False,9.61575165276395
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,167.50389304439506,,,,,,,,169.93736480718138,"rgba(38, 166, 154, 1.0)",1.4645258833708714,169.93736480718138,4.1669698447201835,4,0.3419898006252548,1.3679592025010192,0.0,0.0,0.0,0.0,68.97160995112749,15.884659584718179,True,False,True,False,False,10.191435096588812
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,167.5633469185594,,,,,,,,170.00776772212305,"rgba(38, 166, 154, 1.0)",1.5210652591268714,170.00776772212305,4.195896421656816,4,0.3616821150488424,1.4467284601953696,0.0,0.0,0.0,0.0,69.80465626323937,15.884659584718179,True,False,True,False,False,10.842224060472152
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,167.7344893704902,,,,,,,,170.17889066106045,"rgba(38, 166, 154, 1.0)",1.5389158111716363,170.17889066106045,3.4219606431428176,4,0.38525343475328966,1.5410137390131586,0.0,0.0,0.0,0.0,66.26594715904653,15.884659584718179,True,False,True,False,False,8.531253246754503
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,167.74604043994498,,,,,,,,170.19066555075327,"rgba(38, 166, 154, 1.0)",1.5678276185351603,170.19066555075327,3.8552289663668766,4,0.40894549507162836,1.6357819802865134,0.0,0.0,0.0,0.0,65.79955700985158,20.621529494598363,True,False,True,False,False,10.023427376043209
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,167.77928303759774,,,,,,,,170.22336981248844,"rgba(38, 166, 154, 1.0)",1.6021337826966442,170.22336981248844,3.739781441613884,3,0.2765847587503485,0.8297542762510455,0.0,0.0,0.0,0.0,65.40328663245131,19.971458867019507,True,False,True,False,False,9.974147947507543
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,167.82187920927402,,,,,,,,170.2685264273129,"rgba(38, 166, 154, 1.0)",1.665264973640125,170.2685264273129,4.117346897472681,3,0.27461844935348595,0.8238553480604578,0.0,0.0,0.0,0.0,67.12184603679866,19.971458867019507,True,False,True,False,False,11.678134171237737
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,167.91865782659676,,,,,,,,170.73124645516458,"rgba(38, 166, 154, 1.0)",1.7049215907574324,170.73124645516458,3.231089086265895,3,0.27286137333134497,0.8185841199940349,0.0,0.0,0.0,0.0,64.61423246249163,18.973154190608156,True,False,True,False,False,9.481205618021043
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,167.96259114541155,,,,,,,,170.75508780061526,"rgba(38, 166, 154, 1.0)",1.731980652889117,170.75508780061526,2.7973246648586625,2,0.2926033176762576,0.5852066353525152,0.0,0.0,0.0,0.0,60.71363190646733,15.265250486732413,True,False,True,False,False,7.9301426845541805
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,168.06441036258937,,,,,,,,170.82077964558928,"rgba(38, 166, 154, 1.0)",1.7695451647500637,170.82077964558928,3.0088072689361036,2,0.3023995884207228,0.6047991768414456,0.0,0.0,0.0,0.0,59.63652038790312,14.237111362189097,True,False,True,False,False,8.983348530578883
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,168.08102693965233,,,,,,,,170.82799734318368,"rgba(38, 166, 154, 1.0)",1.7756407294270562,170.82799734318368,2.4931860276964746,2,0.3142831840493232,0.6285663680986464,0.0,0.0,0.0,0.0,56.01909047258272,10.828743131602664,False,False,True,False,False,6.84179731247254
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,168.0834466033609,,,,,,,,170.82871115115955,"rgba(38, 166, 154, 1.0)",1.7750358884838526,170.82871115115955,2.2598353502963224,2,0.3219996731254189,0.6439993462508378,0.0,0.0,0.0,0.0,52.4116006117322,7.52341562870614,False,True,False,False,False,5.860716284369758
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,168.09001161611337,,,,,,,,170.83044637826674,"rgba(38, 166, 154, 1.0)",1.7834653558945117,170.83044637826674,2.267806104764327,2,0.33037783530666165,0.6607556706133233,0.0,0.0,0.0,0.0,50.13318720841158,5.461754874129184,False,True,False,False,False,5.931968876314624
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,168.09644657266088,,,,,,,,170.83167217384607,"rgba(38, 166, 154, 1.0)",1.7656490193296437,170.83167217384607,2.1965451704701784,1,0.41451793228679645,0.41451793228679645,0.0,0.0,0.0,0.0,48.07573765102765,3.535629261050886,False,True,False,True,False,5.532725231844108
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,168.16993539065842,,,,,,,,170.84568176811436,"rgba(38, 166, 154, 1.0)",1.7600783484814178,170.84568176811436,2.087587882127988,1,0.4350718827542225,0.4350718827542225,0.0,0.0,0.0,0.0,46.060762605470266,1.587803380003919,False,True,False,True,False,5.068612173951063
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,168.24046429441242,,,,,,,,170.85561389834623,"rgba(38, 166, 154, 1.0)",1.7599481897575615,170.85561389834623,1.795158584804117,1,0.46295780874298975,0.46295780874298975,0.0,0.0,0.0,0.0,43.09165308291916,-1.2625013559867568,False,True,False,True,False,3.8363877575822762
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,,,,171.01175508338554,"rgba(38, 166, 154, 1.0)",1.7600913239002003,171.01175508338554,1.6011924372023514,1,0.489186435895674,0.489186435895674,0.0,0.0,0.0,0.0,40.546996629544104,-3.702490923069398,False,True,False,True,False,3.385449340594622
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,,,,171.01888827820287,"rgba(239, 83, 80, 1.0)",1.7593403580591762,171.01888827820287,1.4102511264700273,0,,,0.0,0.0,0.0,0.0,37.85884502487882,-6.284861057936467,False,True,False,True,False,2.5777608486285963
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,,,,171.014545996016,"rgba(239, 83, 80, 1.0)",1.7530637068745276,171.014545996016,1.2295354672688168,0,,,0.0,0.0,0.0,0.0,35.13283525012456,-8.904821471231834,False,True,False,True,False,1.7705683396578635
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,,,,171.0016367035843,"rgba(239, 83, 80, 1.0)",1.7467164510476976,171.0016367035843,1.1927312502072618,0,,,0.0,0.0,0.0,0.0,33.07424585821062,-10.928174063766434,False,True,False,True,False,1.5611920596028668
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,,,,171.00085857757102,"rgba(239, 83, 80, 1.0)",1.7400761399930984,171.00085857757102,1.3672628270383667,0,,,0.0,0.0,0.0,0.0,33.760448656765824,-10.928174063766434,False,True,False,True,False,2.2637155506312325
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,,,,170.98976338647958,"rgba(239, 83, 80, 1.0)",1.7337279341205356,170.98976338647958,1.1248804239343986,0,,,0.0,0.0,0.0,0.0,32.72713945261684,-11.649822946726417,False,True,False,True,False,1.1549544534740086
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,,,,170.99297458264928,"rgba(239, 83, 80, 1.0)",1.7291028163616726,170.99297458264928,1.8084670198678627,0,,,0.0,0.0,0.0,0.0,38.451927694089036,-17.37414811903836,False,True,False,True,True,3.945302890453
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,,,,171.0089176502146,"rgba(239, 83, 80, 1.0)",1.7256236579884199,171.0089176502146,1.9419543388109302,0,,,0.0,0.0,0.0,0.0,43.26545760735227,-12.938872620557575,False,True,False,True,True,4.498195098458805
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,,,,171.01432193386162,"rgba(239, 83, 80, 1.0)",1.7202522547057313,171.01432193386162,1.8344275134684702,0,,,0.0,0.0,0.0,0.0,45.58433014000411,-10.845796957515283,False,True,False,True,True,4.001602932942248
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,,,,171.02538995367377,"rgba(239, 83, 80, 1.0)",1.7127843566113599,171.02538995367377,1.7746600934281744,0,,,0.0,0.0,0.0,0.0,46.62076405539236,-9.800311346315205,False,True,False,True,True,3.724295824721114
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,,,,171.0429536845481,"rgba(239, 83, 80, 1.0)",1.699022925360704,171.0429536845481,1.969983021118621,0,,,0.0,0.0,0.0,0.0,48.95044539034195,-7.440962043472695,False,True,False,False,True,4.505826997047265
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,,,,171.0863420938828,"rgba(239, 83, 80, 1.0)",1.6830802146687367,171.0863420938828,2.114372134555472,0,,,0.0,0.0,0.0,0.0,51.70945990565005,-4.683205182891356,False,False,True,False,True,5.119296251929473
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,,,,171.09964261366963,"rgba(239, 83, 80, 1.0)",1.6539520184333152,171.09964261366963,1.5177933569731288,0,,,0.0,0.0,0.0,0.0,48.539786136848775,-4.683205182891356,False,True,False,False,False,2.3320632641167656
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,,,,171.1079371558277,"rgba(239, 83, 80, 1.0)",1.5983621177504892,171.1079371558277,2.4975960077123602,0,,,0.0,0.0,0.0,0.0,52.175412279782705,-4.42441389529219,False,False,True,False,True,5.8651400620785274
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,,,,171.12679486202072,"rgba(239, 83, 80, 1.0)",1.579923415865585,171.12679486202072,2.9135621965937744,0,,,0.0,0.0,0.0,0.0,56.279289266001975,-0.5597926257605792,False,False,True,False,True,7.2855695627462715
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,,,,171.13502687073114,"rgba(239, 83, 80, 1.0)",1.5759046079422825,171.13502687073114,2.5857993616693045,0,,,0.0,0.0,0.0,0.0,56.79103866906107,0.021221453982995797,False,False,True,False,True,5.885879032813481
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,,,,171.1840253171398,"rgba(239, 83, 80, 1.0)",1.577453767115784,171.1840253171398,2.485635246241986,0,,,0.0,0.0,0.0,0.0,56.68963600499031,0.2248006051863598,False,False,True,False,True,5.6033770746847935
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,,,,171.21365421263897,"rgba(239, 83, 80, 1.0)",1.5780585003829948,171.21365421263897,2.2916424115350313,0,,,0.0,0.0,0.0,0.0,55.42872724805326,0.2248006051863598,False,False,True,False,True,4.857985597164863
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,,,,171.21657455315696,"rgba(239, 83, 80, 1.0)",1.5670779515731532,171.21657455315696,2.379221431263297,0,,,0.0,0.0,0.0,0.0,55.04260724870982,0.2248006051863598,False,False,True,False,True,5.133686434067588
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,,,,171.22429095351248,"rgba(239, 83, 80, 1.0)",1.5739946512496708,171.22429095351248,2.6338774678783343,0,,,0.0,0.0,0.0,0.0,56.42292265511199,1.0597859283343496,False,False,True,False,True,6.15416187106343
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,,,,171.22853748367308,"rgba(239, 83, 80, 1.0)",1.560047931811701,171.22853748367308,1.9111352000989628,0,,,0.0,0.0,0.0,0.0,52.449327429718686,1.0597859283343496,False,False,False,False,False,2.9818825118308965
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,,,,171.23456120040882,"rgba(239, 83, 80, 1.0)",1.5569705020149096,171.23456120040882,2.0491324629865337,0,,,0.0,0.0,0.0,0.0,50.71007823280983,5.959159198578526,False,False,False,False,False,3.5103982222207613
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,,,,171.23643459993733,"rgba(239, 83, 80, 1.0)",1.5572353302806514,171.23643459993733,1.8645642977669714,0,,,0.0,0.0,0.0,0.0,48.47478383382324,3.6938173984656117,False,True,False,True,False,2.7387242184189624
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,,,,171.37527816583662,"rgba(239, 83, 80, 1.0)",1.5577012978532658,171.37527816583662,1.3254927867164645,0,,,0.0,0.0,0.0,0.0,44.65497062017314,0.02799382687398122,False,True,False,True,False,0.8697536265318533
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,,,,171.39787526211515,"rgba(38, 166, 154, 1.0)",1.5727127736713054,171.39787526211515,2.7831685550992216,0,,,0.0,0.0,0.0,0.0,49.94870062808215,0.02799382687398122,False,False,False,False,True,6.477173742748729
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,,,,171.40788832897059,"rgba(38, 166, 154, 1.0)",1.57857293005294,171.40788832897059,2.484593265448871,0,,,0.0,0.0,0.0,0.0,51.98200769127597,-4.040234002980682,False,False,True,False,True,5.2960138593509285
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,,,,171.40824916362556,"rgba(38, 166, 154, 1.0)",1.5889250941927355,171.40824916362556,2.8709665754835805,0,,,0.0,0.0,0.0,0.0,54.90654278178573,-1.318439101985561,True,False,True,False,True,6.748063938892344
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,,,,171.4175663430482,"rgba(38, 166, 154, 1.0)",1.6075983093810375,171.4175663430482,2.9189093006439535,0,,,0.0,0.0,0.0,0.0,57.19214826483842,0.8578513868233415,True,False,True,False,True,7.063961436237928
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,,,,171.47140689671414,"rgba(38, 166, 154, 1.0)",1.6186212796226598,171.47140689671414,2.5939317344602313,0,,,0.0,0.0,0.0,0.0,57.00225053378071,0.8578513868233415,True,False,True,False,True,5.863679489418196
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,,,,171.58080369338217,"rgba(38, 166, 154, 1.0)",1.6353703936187598,171.58080369338217,2.7878677053271077,0,,,0.0,0.0,0.0,0.0,58.190415629018965,2.253746925718751,True,False,True,False,True,6.948573067031223
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,,,,171.58311989252522,"rgba(38, 166, 154, 1.0)",1.6388920889673404,171.58311989252522,2.423515333445447,0,,,0.0,0.0,0.0,0.0,56.70229787119871,2.253746925718751,True,False,True,False,True,5.347232409803755
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,,,,171.5929881816412,"rgba(38, 166, 154, 1.0)",1.647729674759043,171.5929881816412,2.6139068102834533,0,,,0.0,0.0,0.0,0.0,56.78548127946204,2.253746925718751,True,False,True,False,True,6.156776828923768
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,,,,171.59697567659776,"rgba(38, 166, 154, 1.0)",1.637921139022917,171.59697567659776,2.6484940086859345,0,,,0.0,0.0,0.0,0.0,56.9542009565533,2.253746925718751,True,False,True,False,True,6.23950704543293
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,,,,,171.8386633855117,"rgba(38, 166, 154, 1.0)",1.6189794583276746,171.8386633855117,2.687703412236631,0,,,0.0,0.0,0.0,0.0,57.93174668034125,3.4149420828032504,True,False,True,False,True,6.848377951785583
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,,,,,171.84890164437158,"rgba(38, 166, 154, 1.0)",1.5794430196283598,171.84890164437158,2.678854699439555,0,,,0.0,0.0,0.0,0.0,58.01163488013889,3.908056842075517,True,False,True,False,True,6.530593041361499
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,,,,,171.84819263148964,"rgba(38, 166, 154, 1.0)",1.5366856870880954,171.84819263148964,2.259282687202723,0,,,0.0,0.0,0.0,0.0,54.533859018501225,3.908056842075517,True,False,True,False,False,4.358339091385421
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,,,,,171.78725252846598,"rgba(239, 83, 80, 1.0)",1.5027044748516774,171.78725252846598,0.6573131896952099,0,,,0.0,0.0,0.0,0.0,45.762308455439594,0.44956957481055326,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,,,,,171.7389577040769,"rgba(239, 83, 80, 1.0)",1.4877127374562966,171.7389577040769,0.5283562317729951,0,,,0.0,0.0,0.0,0.0,39.50984353954596,-4.939850580841281,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,,,,,171.6746560749692,"rgba(239, 83, 80, 1.0)",1.4555545427868894,171.6746560749692,0.3334426232503363,0,,,0.0,0.0,0.0,0.0,34.74731404059639,-8.895790718525653,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,,,,,171.6400029359982,"rgba(239, 83, 80, 1.0)",1.4668366772883612,171.6400029359982,0.07498930569770901,0,,,0.0,0.0,0.0,0.0,30.924950827983608,-12.073976228302548,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,,,,,171.60941978935867,"rgba(239, 83, 80, 1.0)",1.4770490790703275,171.60941978935867,-0.13501229727869896,0,,,0.0,0.0,0.0,0.0,27.85664226225782,-14.703223125389343,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,,,,,171.6842176338767,"rgba(239, 83, 80, 1.0)",1.4865988389974705,171.6842176338767,-0.1642794461223959,1,0.12337725967607785,0.12337725967607785,0.0,0.0,0.0,0.0,25.98354305244596,-16.40561833078518,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,,,,,171.73570698913713,"rgba(38, 166, 154, 1.0)",1.4642745398074961,171.73570698913713,1.8400190248592927,1,0.12365057308074182,0.12365057308074182,0.0,0.0,0.0,0.0,35.76708098430305,-22.626928443807024,False,True,False,True,True,2.224887452049714
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,,,,,171.81568693008018,"rgba(38, 166, 154, 1.0)",1.4422339403644873,171.81568693008018,2.408980244246487,2,0.902177518206442,1.804355036412884,0.0,0.0,0.0,0.0,44.09168538845228,-15.300253422206694,False,False,False,True,True,4.208875120620274
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,169.34348467877675,,,,,,,,171.83711820462105,"rgba(38, 166, 154, 1.0)",1.4178604360855696,171.83711820462105,2.3012714878956015,2,0.9018957569783617,1.8037915139567233,0.0,0.0,0.0,0.0,49.05005918176025,-11.100714260634454,True,False,False,False,True,3.725039272549097
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,169.36188618378094,,,,,,,,171.86936138285543,"rgba(38, 166, 154, 1.0)",1.3896519818397641,171.86936138285543,2.3103904136444355,2,0.9070775047347004,1.8141550094694008,0.0,0.0,0.0,0.0,52.28789166795154,-8.266288249677373,True,False,True,False,True,3.6734211087013193
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,169.37674806587432,,,,,,,,171.8943692422007,"rgba(38, 166, 154, 1.0)",1.364184827376337,171.8943692422007,2.6797180883692953,2,0.9043463590290173,1.8086927180580346,0.0,0.0,0.0,0.0,55.594411363463706,-5.126433471161164,True,False,True,False,True,4.777519103366913
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,169.42172219200992,,,,,,,,171.97112289076495,"rgba(38, 166, 154, 1.0)",1.3439629010057723,171.97112289076495,2.9010303084387843,2,0.8987417843425249,1.7974835686850499,0.0,0.0,0.0,0.0,58.55616422692881,-2.1386876475349865,True,False,True,False,True,5.5246777752764515
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,169.4350117896407,,,,,,,,171.9914967043385,"rgba(38, 166, 154, 1.0)",1.3380623344266849,171.9914967043385,2.8350721771769316,2,0.8942752617616365,1.788550523523273,0.0,0.0,0.0,0.0,60.15132185882932,-0.25861620934288965,True,False,True,False,True,5.293120792122629
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,169.4351324177258,,,,,,,,171.9916777961013,"rgba(38, 166, 154, 1.0)",1.3241158124141827,171.9916777961013,3.0233927926588855,2,0.8884806605262241,1.7769613210524482,0.0,0.0,0.0,0.0,61.786157805743784,1.81147850163363,True,False,True,False,True,5.79481812786646
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,169.45490686660267,,,,,,,,172.01969910702059,"rgba(38, 166, 154, 1.0)",1.293331204140764,172.01969910702059,3.1471450467968554,2,0.8837521406265867,1.7675042812531734,0.0,0.0,0.0,0.0,63.14680719364733,3.7136157319109486,True,False,True,False,True,6.023980084016372
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,169.4633333742695,,,,,,,,172.0323097964635,"rgba(38, 166, 154, 1.0)",1.2756787629755815,172.0323097964635,3.2435204877794894,2,0.8807416012419365,1.761483202483873,0.0,0.0,0.0,0.0,64.29905403014999,5.474517762352008,True,False,True,False,True,6.2196879827743885
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,169.48000259308031,,,,,,,,172.44861681708898,"rgba(38, 166, 154, 1.0)",1.2753375741067694,172.44861681708898,3.004211011029357,2,0.8738973236312818,1.7477946472625636,0.0,0.0,0.0,0.0,65.42629170587368,7.231552445335822,True,False,True,False,True,6.492413336962965
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,169.5684282249461,,,,,,,,172.52004344389007,"rgba(38, 166, 154, 1.0)",1.2692857039291092,172.52004344389007,2.2847153695444744,2,0.87161485835904,1.74322971671808,0.0,0.0,0.0,0.0,61.191901823025276,7.231552445335822,True,False,True,False,False,3.9936047157950263
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,,,,,172.52167774095884,"rgba(38, 166, 154, 1.0)",1.268073618802679,172.52167774095884,2.309268338699521,2,0.869516242273051,1.739032484546102,0.0,0.0,0.0,0.0,58.50447869297635,7.231552445335822,True,False,True,False,False,4.071021699807954
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,,,,,172.52543563011565,"rgba(38, 166, 154, 1.0)",1.2651442320654793,172.52543563011565,2.4223043446051458,2,0.8682011085301264,1.7364022170602529,0.0,0.0,0.0,0.0,57.38767697878503,7.231552445335822,True,False,True,False,False,4.437370055604514
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,,,,,172.5271254497088,"rgba(38, 166, 154, 1.0)",1.267652217347001,172.5271254497088,2.660725476700634,2,0.8664106970086937,1.7328213940173873,0.0,0.0,0.0,0.0,58.09529974189246,7.231552445335822,True,False,True,False,False,5.251350420202574
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,,,,,172.5323354471152,"rgba(38, 166, 154, 1.0)",1.264093675255297,172.5323354471152,2.9726155793999136,2,0.8703198108083298,1.7406396216166595,0.0,0.0,0.0,0.0,60.198374697641746,7.231552445335822,True,False,True,False,False,6.269162597186998
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,,,,,172.54287174508812,"rgba(38, 166, 154, 1.0)",1.2700452464099672,172.54287174508812,2.8165360761936165,2,0.8805314246926875,1.761062849385375,0.0,0.0,0.0,0.0,60.399144646168786,7.231552445335822,True,False,True,False,False,5.745072316953266
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,,,,,172.55330742884414,"rgba(38, 166, 154, 1.0)",1.2718024982658358,172.55330742884414,2.6432504856215386,2,0.8997866787706096,1.7995733575412192,0.0,0.0,0.0,0.0,59.10305288722715,7.231552445335822,True,False,True,False,False,5.109386400445111
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,,,,,172.56798191620965,"rgba(38, 166, 154, 1.0)",1.266746282467318,172.56798191620965,2.2869757929327887,2,0.9189881500690391,1.8379763001380782,0.0,0.0,0.0,0.0,55.443899590657935,10.95286579659399,True,False,True,False,False,3.721190390695014
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,,,,,172.5815344953837,"rgba(38, 166, 154, 1.0)",1.2605908024302719,172.5815344953837,2.6523004119738993,2,0.9361197489156614,1.8722394978313228,0.0,0.0,0.0,0.0,55.52499141563885,10.74459328019455,True,False,True,False,False,4.986704950489969
