date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,171.19201777875938,"rgba(239, 83, 80, 1.0)",5.413775964906317,171.489586346391,-1.8858531296035408,8,0.25776519650698804,2.0621215720559043,0.0,0.0,0.0,0.0,36.979422210808906,-8.743159243995912,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,170.15095445894494,"rgba(239, 83, 80, 1.0)",5.439100018294216,170.49831062933592,-1.0200788017639661,8,0.26154903741428986,2.092392299314319,0.0,0.0,0.0,0.0,39.943878396695055,-8.743159243995912,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,169.85818474529768,"rgba(239, 83, 80, 1.0)",5.486346032906777,170.21217592115505,-0.9937717906331889,8,0.2655645242577206,2.1245161940617647,0.0,0.0,0.0,0.0,41.77188428052776,-12.51880374491914,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,169.49735061952256,"rgba(239, 83, 80, 1.0)",5.49648051356822,169.83770919333006,-0.4107554257232103,8,0.2733387000626397,2.1867096005011177,0.0,0.0,0.0,0.0,45.5257793484758,-8.976536876638626,False,False,False,True,True,0.3877332674730063
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,169.41961696465592,"rgba(239, 83, 80, 1.0)",5.56217283844037,169.76778745879014,-0.7591974542046447,8,0.28187365916602203,2.2549892733281762,0.0,0.0,0.0,0.0,46.23152233026492,-8.296717591811053,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,169.13373086971964,"rgba(239, 83, 80, 1.0)",5.65972905313974,168.59601855706245,-0.9127678213140945,8,0.29091555429278726,2.327324434342298,0.0,0.0,0.0,0.0,45.01511692580391,-8.296717591811053,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.92344844328454,"rgba(239, 83, 80, 1.0)",5.746036739894317,168.52666913881242,-0.9426791689661272,8,0.29761636283448584,2.3809309026758867,0.0,0.0,0.0,0.0,43.95210505930289,-8.296717591811053,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.824582498280745,168.49616731443047,-0.8440377170177552,8,0.30345773081272054,2.4276618465017643,0.0,0.0,0.0,0.0,43.7962311782159,-8.296717591811053,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.851833775880824,168.49616731443047,-0.8401071361071712,8,0.3137799047529015,2.510239238023212,0.0,0.0,0.0,0.0,43.69231525749124,-8.296717591811053,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.7571341722623,"rgba(239, 83, 80, 1.0)",5.909220919366016,168.35690701496955,-1.1756045525735512,8,0.3213806616855357,2.5710452934842856,0.0,0.0,0.0,0.0,41.553248499269344,-4.717859811917634,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.6749861994446,"rgba(239, 83, 80, 1.0)",6.034024792640254,168.2698391980073,-1.1708336377113215,8,0.3311315536218341,2.649052428974673,0.0,0.0,0.0,0.0,39.94145942550691,-6.402244696905818,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.48413315341583,"rgba(239, 83, 80, 1.0)",6.133844044786664,168.12161773050371,-0.9817037548617937,8,0.3427406795237322,2.7419254361898577,0.0,0.0,0.0,0.0,40.309807343534345,-6.402244696905818,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.2433812355366625,168.02134773348834,-1.0461234845491405,8,0.3534655995224327,2.827724796179462,0.0,0.0,0.0,0.0,39.87353293745314,-6.822200959431321,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.327099084084178,167.9322382965055,-1.2884638264971142,8,0.3626390470823658,2.901112376658926,0.0,0.0,0.0,0.0,37.81702569244757,-8.93076502773232,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559014,167.63984488223417,-1.151934058886369,8,0.3683060377258511,2.9464483018068086,0.0,0.0,0.0,0.0,37.400130939457796,-9.469375043524998,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.392957466005945,167.4102135363425,-0.9901854611113718,8,0.37347651457494013,2.987812116599521,0.0,0.0,0.0,0.0,38.62416497902278,-9.469375043524998,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807018942,167.36141660087992,-1.6175103590419162,8,0.3693709985620801,2.954967988496641,0.0,0.0,0.0,0.0,35.33539510766852,-11.45959624872841,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843267,167.2443504699312,-1.611116587793808,8,0.37135000911149535,2.970800072891963,0.0,0.0,0.0,0.0,32.94952219349023,-13.63573581627049,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.702758978803195,167.2443504699312,-1.479144707617314,8,0.3676036030629476,2.9408288245035807,0.0,0.0,0.0,0.0,32.866554918138895,-13.712766701849091,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956435,167.2443504699312,-1.485168769162683,8,0.3616966467026184,2.8935731736209473,0.0,0.0,0.0,0.0,32.811243401238,-13.89557491280582,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187795,165.8109099864688,-1.6135652967289624,8,0.3547436802918614,2.837949442334891,0.0,0.0,0.0,0.0,30.671038453127633,-16.035084517739136,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853603,165.8065022999043,-1.1950465124504595,8,0.3508640753402298,2.8069126027218383,0.0,0.0,0.0,0.0,34.29759687378127,-19.227625935885303,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814159,165.9261997184194,-0.5978964968418256,8,0.35144487612836595,2.8115590090269276,0.0,0.0,0.0,0.0,41.76716448684286,-12.512067471284553,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.444988787303461,166.18420714119574,-0.12012544423986009,8,0.3534849932410157,2.8278799459281254,0.0,0.0,0.0,0.0,49.55912776132264,-5.8106971009425905,True,False,True,False,True,0.414998187632726
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876228982,166.48881314442107,1.1140328653963327,8,0.3565731886552391,2.852585509241913,0.0,0.0,0.0,0.0,58.68321779860635,1.9177974684551486,True,False,True,False,True,6.373314073642526
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982251,167.70653532635288,1.371134339358503,9,0.4257177213553491,3.8314594921981415,0.0,0.0,0.0,0.0,65.61611826829206,7.534843604931311,True,False,True,False,True,8.153641751621528
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191269,168.51682316809655,1.9290072591211311,9,0.4219663252835161,3.7976969275516446,0.0,0.0,0.0,0.0,71.43851840147526,12.256107938076525,True,False,True,False,True,11.051053124018274
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391738,168.8245936771819,3.029896022479829,9,0.4084000224860141,3.675600202374127,0.0,0.0,0.0,0.0,76.85016557428838,16.789159900119955,True,False,True,False,True,15.974233461670345
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.93063500074217,169.73211840403877,2.1726554052188205,9,0.40123876119584323,3.6111488507625893,0.0,0.0,0.0,0.0,76.52313840353077,16.789159900119955,True,False,True,False,True,12.47180600258864
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.09546526164974,169.816028340268,1.728423888707838,9,0.39697403584398966,3.572766322595907,0.0,0.0,0.0,0.0,74.11756151888429,16.789159900119955,True,False,True,False,True,10.375106859042667
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868139,170.11194414055072,1.6109506298044507,9,0.3935282513883362,3.541754262495026,0.0,0.0,0.0,0.0,72.26762587737053,16.789159900119955,True,False,True,False,False,10.144564442679862
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598414,170.32116579308314,2.083950001312242,9,0.3871980973262146,3.484782875935931,0.0,0.0,0.0,0.0,72.50947934574396,16.789159900119955,True,False,True,False,False,12.498249173753024
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932653,170.70836773632064,1.781767341079873,9,0.3822797879256372,3.440518091330735,0.0,0.0,0.0,0.0,71.27936461835802,16.789159900119955,True,False,True,False,False,11.274828724324841
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882705,170.98217585491352,1.494961739075879,9,0.38029049568695344,3.422614461182581,0.0,0.0,0.0,0.0,68.98183721785426,16.789159900119955,True,False,True,False,False,9.977459271167646
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253933,171.1844624971542,1.8141254206507553,9,0.3761640641173851,3.3854765770564663,0.0,0.0,0.0,0.0,68.84415424243109,16.789159900119955,True,False,True,False,False,11.759408382830479
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660338,172.5730970352705,1.7304593282167198,9,0.36920291613477313,3.322826245212958,0.0,0.0,0.0,0.0,69.24206271834151,16.789159900119955,True,False,True,False,False,12.4090400943964
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.42618313129742,172.84708710084962,1.3592053152287626,9,0.36464805176770504,3.2818324659093454,0.0,0.0,0.0,0.0,67.0514163476254,16.789159900119955,True,False,True,False,False,10.40744861379386
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524529,173.11571037050336,1.3123068694800248,9,0.3602329268457584,3.2420963416118256,0.0,0.0,0.0,0.0,65.64254264645615,21.70836845327186,True,False,True,False,False,10.46046637492827
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402616,174.96496256526257,1.363364039459861,8,0.3816514309609143,3.0532114476873145,1.0,0.0,190.805,211.0,66.16394635095672,21.70836845327186,True,False,True,False,False,11.97372005834934
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969472,174.801782360221,0.6382285922369594,8,0.3809893050399762,3.0479144403198095,0.0,0.0,0.0,0.0,60.89824567680594,16.49690720997023,True,False,True,False,False,7.025636281842868
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903906,174.57010229759874,0.36032911584438265,8,0.381921680732329,3.055373445858632,0.0,0.0,0.0,0.0,55.63793825072019,11.540139453547127,True,False,True,False,False,5.106146727347451
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366773,174.24169784023542,-0.32354376771948967,8,0.3833370376550387,3.0666963012403095,0.0,0.0,0.0,0.0,48.837945570651286,5.378323381956129,False,False,False,True,False,0.7794895706086535
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.90514698322222,174.058260810186,-0.5225361040028865,9,0.3815507014108205,3.433956312697384,0.0,0.0,0.0,0.0,43.48497410802022,0.7074669825618329,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419151,173.80027308102038,-0.8376050389136928,9,0.38251885152227305,3.4426696637004577,0.0,0.0,0.0,0.0,38.715454292136286,-3.4374469262438367,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337238984,173.72477985606798,-0.5677756502089654,9,0.3861335816774101,3.475202235096691,0.0,0.0,0.0,0.0,37.55808727515128,-4.393213412265048,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141158,173.59048959385336,-0.6378027398475369,9,0.3899285084118348,3.509356575706513,0.0,0.0,0.0,0.0,36.428481801541764,-5.60278197120013,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203382,172.84844895457246,-0.7706537167981835,9,0.3908847557892677,3.5179628021034093,0.0,0.0,0.0,0.0,34.76751005560985,-7.467582366237544,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401243,172.80468102036133,-0.4786896732934328,9,0.39274959574019425,3.5347463616617483,0.0,0.0,0.0,0.0,36.10069807414784,-7.467582366237544,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899704,172.7480140993399,-0.5271827511829957,8,0.39380858170660793,3.1504686536528634,0.0,0.0,0.0,0.0,36.70189182707599,-7.467582366237544,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.86688492077106,172.78233126846965,-0.20100985683195907,8,0.3978917148412147,3.1831337187297177,0.0,0.0,0.0,0.0,39.83427887814366,-7.467582366237544,False,True,False,True,True,0.7473105491950385
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673821,172.82336087163333,-0.21626555464125696,8,0.4021885896483761,3.217508717187009,0.0,0.0,0.0,0.0,41.85313207159407,-7.467582366237544,False,True,False,True,True,0.6874092388880868
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305485,172.84411643484802,-0.037751786855869864,7,0.3452598195624225,2.416818736936958,0.0,0.0,0.0,0.0,44.69333898662431,-11.732925459894574,False,True,False,True,True,1.7383952363256974
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890387,172.83408048336454,-0.2526535693016394,7,0.3454449076778195,2.4181143537447363,0.0,0.0,0.0,0.0,44.905602975759265,-11.206105976599204,False,True,False,True,True,0.4387750034578062
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351537,172.9122476108337,0.28710902223967777,7,0.3451289466514756,2.415902626560329,0.0,0.0,0.0,0.0,49.103369544678,-6.982332190215331,False,False,False,False,True,3.5762217465175006
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426833,172.91886735014225,-0.1712744005201647,8,0.34438540231813,2.75508321854504,0.0,0.0,0.0,0.0,48.59342883027361,-6.982332190215331,False,False,False,False,True,0.8623287872215428
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363113,172.93351167004968,0.4431996221466729,9,0.3250869198401996,2.9257822785617966,0.0,0.0,0.0,0.0,51.86180417918003,-3.9727812337954447,False,False,True,False,True,4.205479102414063
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086781,172.98431572212442,0.21559466930805335,10,0.3437581625961894,3.437581625961894,0.0,0.0,0.0,0.0,52.53934918223614,-3.1027031834636034,False,False,True,False,True,2.915595250449872
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082779,173.00388151243274,0.010969013287425744,10,0.3443401111624667,3.443401111624667,0.0,0.0,0.0,0.0,51.67259290292541,-3.1027031834636034,False,False,False,False,True,1.7513599183347175
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084734,173.03616630198056,0.15344421829041702,10,0.34396538703737567,3.439653870373757,0.0,0.0,0.0,0.0,52.02307450695194,-3.008779737397049,False,False,True,False,True,2.5396291542762732
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.7087141493526,173.0859832540314,0.2990127705778686,10,0.34337022170371384,3.4337022170371383,0.0,0.0,0.0,0.0,53.21920928368142,-1.5082831457522374,False,False,True,False,True,3.3573234137001826
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261569,173.4858319093141,0.5676657885404588,10,0.3416850013437146,3.416850013437146,0.0,0.0,0.0,0.0,55.875334768812166,1.266121049588584,False,False,True,False,True,5.041698194352701
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957351,173.4858319093141,0.5650873805610716,10,0.340053917292638,3.40053917292638,0.0,0.0,0.0,0.0,57.64608509223266,3.119863263970423,True,False,True,False,True,5.041698194352701
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668417,173.18785855872784,-0.3881708740611128,10,0.3400767121827965,3.400767121827965,0.0,0.0,0.0,0.0,52.03312473010322,6.886478911232643,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079721,173.02946535399016,-0.30524558828748827,11,0.347945472752935,3.8274002002822853,0.0,0.0,0.0,0.0,48.76554121155579,3.9608842831297935,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868213,172.94523342412165,-0.5202376966399134,11,0.3482093456572492,3.8303028022297414,0.0,0.0,0.0,0.0,45.38371460235102,0.928299501867059,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.78825115431679,172.87174234200276,-0.8035435285135235,11,0.3477138540066293,3.824852394072922,0.0,0.0,0.0,0.0,41.69401395547767,-2.390699706416683,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628063,172.58513343628064,-0.7438026155663479,11,0.3471680331768276,3.8188483649451035,0.0,0.0,0.0,0.0,39.477239548786585,-4.385159205265545,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678719,172.49245916558482,-0.6691834443138069,11,0.3467770692479718,3.81454776172769,0.0,0.0,0.0,0.0,38.64932352068212,-5.233506139378456,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641217,171.8039351332958,-0.7196490268639802,10,0.36646345102403555,3.6646345102403552,0.0,0.0,0.0,0.0,37.33007561250449,-6.678591850181306,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057425,171.8128949167369,-0.5148808541956531,10,0.3661641196131795,3.661641196131795,0.0,0.0,0.0,0.0,38.66305308262868,-6.678591850181306,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145232,171.94436346757945,-0.03701462063380544,10,0.3662503541601866,3.6625035416018656,0.0,0.0,0.0,0.0,43.744459855590236,-12.216333260471103,False,True,False,True,True,0.8196071857355882
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059576,172.0848241873136,-0.003978486156769572,10,0.3670553936235525,3.670553936235525,0.0,0.0,0.0,0.0,47.49226365968798,-8.704943601361421,False,True,False,False,True,1.09967991496206
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.71840108595002,172.49201070142595,0.24694772325210712,10,0.3667488272556493,3.6674882725564926,0.0,0.0,0.0,0.0,52.05102811930445,-4.505472350056991,False,False,True,False,True,2.778828222857843
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598296,172.57102057999217,0.4042151667679821,10,0.3661950824998841,3.661950824998841,0.0,0.0,0.0,0.0,56.11868585617132,-0.8122680214220495,True,False,True,False,True,3.7025082494591537
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659727975,172.78928390555035,0.9505406254626657,10,0.3641988858574002,3.6419888585740017,0.0,0.0,0.0,0.0,61.64002403619095,4.194524314430922,True,False,True,False,True,6.775811427920587
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251256,173.04268765386763,0.5621968758636287,10,0.3632779428230424,3.6327794282304238,0.0,0.0,0.0,0.0,61.845329097793766,4.3478095184771846,True,False,True,False,True,4.56619609750657
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031016,173.06487000666172,0.5842178676796883,9,0.33800973918063515,3.0420876526257166,0.0,0.0,0.0,0.0,62.12199084219159,4.863413162771707,True,False,True,False,True,4.701138868543385
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222187,173.1548877346186,0.7858642112477621,9,0.33622169404040275,3.0259952463636246,0.0,0.0,0.0,0.0,63.50137566623383,6.5481254275203895,True,False,True,False,True,5.850223746839262
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115605,173.34443151571733,0.6931712755911035,8,0.3593691360331298,2.8749530882650385,0.0,0.0,0.0,0.0,63.68687166919776,7.188611401788599,True,False,True,False,True,5.423412748604626
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111068988,174.15328077235108,0.9721416605464794,8,0.35696926769374937,2.855754141549995,0.0,0.0,0.0,0.0,65.88125413651736,9.714679614707336,True,False,True,False,True,7.456638742478056
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658591,174.23032168463683,0.9583989321546941,8,0.35475875667081525,2.838070053366522,0.0,0.0,0.0,0.0,67.33048607238345,11.477930215042676,True,False,True,False,True,7.449244537494938
