date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0313775759585804,"rgba(38, 166, 154, 1.0)",0.10707650712634573,2.029667321581271,2.291190523512753,6,0.21571407737986628,1.2942844642791977,0.0,0.0,0.0,0.0,63.14888303464041,6.757848719517014,True,False,True,False,True,15.253150537268603
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.0733437095652243,"rgba(38, 166, 154, 1.0)",0.11591519888838275,2.0649220601584877,2.890716170570229,5,0.2187330272188947,1.0936651360944736,0.0,0.0,0.0,0.0,69.15698543299402,12.170617033586382,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0729631492094804,"rgba(38, 166, 154, 1.0)",0.12004597467652149,2.0651384615292705,2.0397313540128175,5,0.20990455378565254,1.0495227689282627,0.0,0.0,0.0,0.0,68.7049954937189,12.170617033586382,True,False,True,False,True,14.70524021094251
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.072662798714804,"rgba(38, 166, 154, 1.0)",0.12092082883790889,2.064977874465588,1.4474108986552257,5,0.20518373619904667,1.0259186809952334,0.0,0.0,0.0,0.0,65.55637940980364,12.170617033586382,True,False,True,False,False,10.54031441931686
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0842146806154283,"rgba(38, 166, 154, 1.0)",0.1227912973410686,2.077112372982489,1.896613457634834,5,0.1978600410019246,0.9893002050096231,0.0,0.0,0.0,0.0,65.14313181729241,12.170617033586382,True,False,True,False,False,13.456053901447103
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12254313452747911,2.077361251842701,1.653611595122523,5,0.19254441489759602,0.9627220744879801,0.0,0.0,0.0,0.0,63.656931198482525,12.170617033586382,True,False,True,False,False,11.740208575464209
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12289880844465964,2.077361251842701,1.64882597904556,5,0.18769061030331174,0.9384530515165588,0.0,0.0,0.0,0.0,62.6661307859426,12.170617033586382,True,False,True,False,False,11.740208575464209
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0879533055308452,"rgba(38, 166, 154, 1.0)",0.12363845869497282,2.080734285182688,2.016085588969309,5,0.1812431783666851,0.9062158918334255,0.0,0.0,0.0,0.0,63.40053277832133,12.170617033586382,True,False,True,False,False,13.800345762475338
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319691,2.0854823194694343,1.390283378778411,5,0.17776095427378638,0.8888047713689319,0.0,0.0,0.0,0.0,60.59758970003195,16.49213037347009,True,False,True,False,False,9.584133436660323
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.12334442365525446,2.0879208843127355,1.4356475180604655,5,0.17427924022403268,0.8713962011201635,0.0,0.0,0.0,0.0,59.063978966241294,14.735700816826125,False,False,True,False,False,10.003995982240031
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986709,2.0909310719893495,1.1138204976173163,5,0.17185453880846654,0.8592726940423328,0.0,0.0,0.0,0.0,56.533022073746324,12.088366692931139,False,False,True,False,False,8.099138338838003
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820263,2.092779764072685,1.5832733286281715,5,0.1680876238396219,0.8404381191981094,0.0,0.0,0.0,0.0,57.182584745871516,12.088366692931139,False,False,True,False,False,10.82442498418212
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.12948174590467407,2.1047647952121817,1.1216654808990765,5,0.1656193258407332,0.828096629203666,0.0,0.0,0.0,0.0,55.6441122511872,10.760308022031644,False,False,True,False,False,8.42369680997259
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.1320632526583484,2.1202635604765487,1.3231268805373104,5,0.1623654992466875,0.8118274962334375,0.0,0.0,0.0,0.0,56.23361550470012,10.760308022031644,False,False,True,False,False,10.271275979453208
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.13422449931445557,2.1383979974963867,1.0922149328354755,5,0.15956803468591016,0.7978401734295508,0.0,0.0,0.0,0.0,56.1500444432027,10.624445740237093,False,False,True,False,False,9.73803541136283
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.13464962875003628,2.1476758038430273,0.4628619977309512,5,0.15821420579705248,0.7910710289852624,0.0,0.0,0.0,0.0,52.85418297294846,7.246647401538873,False,True,True,False,False,5.867852264382638
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928894,2.1649610327278976,1.028166736589644,5,0.15539126002551967,0.7769563001275983,0.0,0.0,0.0,0.0,54.209876370722895,7.246647401538873,False,True,True,False,False,9.72139565346978
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.1388470219179928,2.1812831611516077,1.3591709511771466,5,0.15144756612828408,0.7572378306414205,0.0,0.0,0.0,0.0,57.015657033800245,7.246647401538873,False,False,True,False,True,12.166704493991507
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552466,2.191119687984404,1.7392658740323264,4,0.15843925680193371,0.6337570272077349,0.0,0.0,0.0,0.0,60.60884570239977,6.042685961117442,True,False,True,False,True,14.65093566099976
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758432,2.1955415965779905,1.0088399541935644,4,0.1557171636208823,0.6228686544835292,0.0,0.0,0.0,0.0,58.89523658142801,6.042685961117442,True,False,True,False,True,9.76556507194098
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922733,2.209955286068227,1.513460625935392,4,0.15135315379798706,0.6054126151919482,0.0,0.0,0.0,0.0,60.06075650680801,6.042685961117442,True,False,True,False,True,12.874618528010721
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.1483867299377599,2.2169132521769486,1.469718673054706,4,0.14759322267647418,0.5903728907058967,0.0,0.0,0.0,0.0,60.95841570387262,6.345996969349841,True,False,True,False,True,13.042016417750492
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733543,2.2203977129408075,1.3596669108409885,4,0.14419062606794547,0.5767625042717819,0.0,0.0,0.0,0.0,61.11350347715978,6.7287748107649605,True,False,True,False,True,12.560519887491768
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151403,2.2203977129408075,1.3296838264390038,4,0.141475685885956,0.565902743543824,0.0,0.0,0.0,0.0,61.21689532601789,7.142938264994946,True,False,True,False,True,12.560519887491768
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.1566974188717898,2.2225625302772936,1.2919004740489124,4,0.13921000876790213,0.5568400350716085,0.0,0.0,0.0,0.0,61.28582322525662,7.566825484188726,True,False,True,False,True,12.560519887491768
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679166052,2.2324301700870275,1.3922861545830953,4,0.13696221732864966,0.5478488693145986,0.0,0.0,0.0,0.0,62.39927900878817,8.944869563781062,True,False,True,False,True,13.630313773995809
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.1643969323051724,2.233781751104201,1.8626761740745963,4,0.13383812814137228,0.5353525125654891,0.0,0.0,0.0,0.0,65.60887833458801,12.141021844280111,True,False,True,False,True,16.526786164343598
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402691162,2.244759636073237,1.7317528460052583,3,0.14200305028970545,0.42600915086911634,0.0,0.0,0.0,0.0,67.42068796480098,13.901758662091588,True,False,True,False,True,16.268226898103244
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105123,2.2465877355740558,1.4856446815480786,3,0.14037914626004777,0.4211374387801433,0.0,0.0,0.0,0.0,66.32879419255076,13.901758662091588,True,False,True,False,True,14.46301825566135
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545143,2.2506293507310726,2.176492347519497,3,0.13704714003210824,0.4111414200963247,0.0,0.0,0.0,0.0,69.1441514193205,15.482653477956745,True,False,True,False,True,18.83532562067535
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381802,2.2960008110606487,2.5125123283715913,3,0.13198741674030992,0.3959622502209298,0.0,0.0,0.0,0.0,73.0651098523264,19.067448091812125,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786718,2.298132825130367,1.838873041721304,3,0.12936350027727514,0.3880905008318254,0.0,0.0,0.0,0.0,70.42550091549182,19.067448091812125,True,False,True,False,False,17.050967975773606
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253454,2.298943390073021,1.6996588002887612,3,0.1276642795042397,0.3829928385127191,0.0,0.0,0.0,0.0,67.86850373387713,22.472677570163057,True,False,True,False,False,16.138117016738192
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1993867173686934,2.298943390073021,1.7857589242947478,3,0.12584340570205169,0.3775302171061551,0.0,0.0,0.0,0.0,66.77335184624121,21.486754115120846,True,False,True,False,False,16.873359639811007
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157477,2.298943390073021,1.7417691379663667,3,0.12319798173261147,0.3695939451978344,0.0,0.0,0.0,0.0,66.04325058781727,20.711033088644086,True,False,True,False,False,16.873359639810996
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777357,2.303218967872885,1.9093334467095926,3,0.11977997114053579,0.35933991342160737,0.0,0.0,0.0,0.0,66.86143943137566,20.711033088644086,True,False,True,False,False,18.34701909552824
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699463,2.3044668773532924,1.9791727601494424,3,0.1163850480691103,0.3491551442073309,0.0,0.0,0.0,0.0,68.1359651464841,20.711033088644086,True,False,True,False,False,19.212944590466368
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667676,2.315323829375769,1.8756846391536117,2,0.121009256016677,0.242018512033354,0.0,0.0,0.0,0.0,68.98564895655639,20.711033088644086,True,False,True,False,True,19.212944590466368
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.2294031032566562,2.3326541134337058,1.6884945367671502,2,0.11828654289961112,0.23657308579922223,0.0,0.0,0.0,0.0,68.56046279075684,20.711033088644086,True,False,True,False,True,18.469165476796945
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232957,2.3336961465803556,1.626244745593977,2,0.11589576130948964,0.23179152261897928,0.0,0.0,0.0,0.0,67.92632499461192,20.711033088644086,True,False,True,False,True,18.21884878773484
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820485,2.334902538161332,1.5090666052010198,2,0.11400895854113444,0.22801791708226887,0.0,0.0,0.0,0.0,66.05154686950988,19.652608690434064,True,False,True,False,False,17.21090195093388
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233516,2.339710598526792,1.1016301738246748,1,0.126484549166082,0.126484549166082,0.0,0.0,0.0,0.0,59.6391487858939,13.659716949877598,False,True,True,False,False,12.849179385586751
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933993035,2.3428267821146416,1.039606959508457,1,0.12588478824753432,0.12588478824753432,0.0,0.0,0.0,0.0,54.89393151267765,9.496682736981711,False,True,True,False,False,12.380558114998554
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803807,2.360530685226969,0.7986921772644034,1,0.12573087642040096,0.12573087642040096,0.0,0.0,0.0,0.0,49.92306278630868,5.2113879928825,False,True,False,True,False,10.518562743168491
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516613,2.3639224165804467,0.8227855556625938,1,0.12587310243224145,0.12587310243224145,0.0,0.0,0.0,0.0,47.25927164672734,3.0412103076489956,False,True,False,True,False,10.867187322368583
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534912,2.366823799722584,1.3262473747732788,1,0.12510534168090776,0.12510534168090776,0.0,0.0,0.0,0.0,51.718985658777235,3.0412103076489956,False,True,False,False,True,15.158987594900218
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.2518959637957247,2.371139165979915,1.5635853313611923,1,0.12350603220068,0.12350603220068,0.0,0.0,0.0,0.0,56.834501611014666,-0.07668144357504048,False,True,True,False,True,17.28127669728428
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306432,2.3793354011840497,1.9403870085001147,1,0.12100450292296722,0.12100450292296722,0.0,0.0,0.0,0.0,62.789838596867654,5.17644089188115,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000644,2.390762580476259,1.6002426901523514,1,0.1189605598487997,0.1189605598487997,0.0,0.0,0.0,0.0,63.348738708052664,5.534569523893168,False,False,True,False,True,17.303030509883335
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.267550247869696,2.3914434470250714,1.8447247083669436,1,0.11653400983929947,0.11653400983929947,0.0,0.0,0.0,0.0,65.40005329427653,7.564825672190317,True,False,True,False,True,19.352195459764364
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956608,2.3968652564080237,2.0130788179381005,1,0.11381472655439114,0.11381472655439114,0.0,0.0,0.0,0.0,68.00181530376855,10.206343185343485,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.27891117123815995,2.4042941309022443,1.7055819850670457,1,0.11222721838345028,0.11222721838345028,0.0,0.0,0.0,0.0,66.6072748785902,10.206343185343485,True,False,True,False,True,17.936760336006408
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.28428750832104493,2.4055484325106247,1.9503198391089172,1,0.11032838204798966,0.11032838204798966,0.0,0.0,0.0,0.0,67.3845583045182,10.206343185343485,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.2893043380248572,2.4475715666976927,1.840374869375656,1,0.10818711022097881,0.10818711022097881,1.0,0.0,2.99,199.0,68.29910854471032,11.478337214393385,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.29239925499960706,2.4486162555402715,1.6463234301345109,1,0.1068519726649449,0.1068519726649449,0.0,0.0,0.0,0.0,66.63657622825056,11.478337214393385,True,False,True,False,True,18.329169551793903
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.2942665642080523,2.460971104897882,1.4919428453710275,1,0.10593907619757996,0.10593907619757996,0.0,0.0,0.0,0.0,64.22880819525271,11.478337214393385,True,False,True,False,False,17.037404076917895
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805975,2.4609884698814892,1.2197007318815505,1,0.10564265115848082,0.10564265115848082,0.0,0.0,0.0,0.0,59.53579050651014,15.77596243837813,False,True,True,False,False,13.696860244285613
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.2941324393736484,2.4617218857281595,1.2180843263490058,1,0.10544676323378645,0.10544676323378645,0.0,0.0,0.0,0.0,56.40711204734843,12.746560636394747,False,True,True,False,False,13.696860244285613
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795546,2.463247229595495,1.0300421697221065,1,0.10537915212386278,0.10537915212386278,0.0,0.0,0.0,0.0,52.32437628607178,8.882057568278036,False,True,False,False,False,11.450694238768946
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.29113737817905505,2.4642520327854234,0.9299663578342089,1,0.10525921057266299,0.10525921057266299,0.0,0.0,0.0,0.0,48.59723128376977,5.4049887385403395,False,True,False,True,False,10.249105297310553
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613102,2.4645358223523823,1.2705774187377097,1,0.1047297310595713,0.1047297310595713,0.0,0.0,0.0,0.0,50.112708688947144,5.4049887385403395,False,True,False,False,False,13.1720779867887
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365236,2.465949944443283,0.8595083071311814,1,0.10459066173207687,0.10459066173207687,0.0,0.0,0.0,0.0,47.29941154682092,4.179046326042204,False,True,False,True,False,8.553595536131052
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.28642523355042526,2.4671688478270792,0.795429750894524,1,0.1046634973112285,0.1046634973112285,0.0,0.0,0.0,0.0,44.88356537699144,1.7504577063037203,False,True,False,True,False,7.81585375663094
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.28197378639905074,2.4675148061021117,0.8776886570145419,1,0.10458463357968384,0.10458463357968384,0.0,0.0,0.0,0.0,44.110765561299665,0.7721070110668578,False,True,False,True,False,8.415761677053023
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.2772962769768583,2.4699753481128863,0.6672453518103117,1,0.10474783561411648,0.10474783561411648,0.0,0.0,0.0,0.0,41.83683110119465,-1.6724402239271967,False,True,False,True,False,6.196292233876143
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.271616482403986,2.4712370608263745,0.7133695917813787,1,0.10492060256381988,0.10492060256381988,0.0,0.0,0.0,0.0,40.79567728513853,-2.9782999813018094,False,True,False,True,False,6.506230210959863
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817985,2.4757399463099925,0.39219970602474175,1,0.1052554049035014,0.1052554049035014,0.0,-1.0,2.525,232.0,37.79886529029414,-6.093883488447986,False,True,False,True,False,3.441435874473747
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.26032502207263614,2.4802799896445897,0.9592624188301543,1,0.10521603989370547,0.10521603989370547,0.0,0.0,0.0,0.0,41.747353459920475,-6.093883488447986,False,True,False,True,True,7.9794395422382
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.2543353819005289,2.4814536621331826,0.8003068088514118,1,0.10537225724857113,0.10537225724857113,0.0,0.0,0.0,0.0,43.037221537287415,-6.093883488447986,False,True,False,True,True,6.399215648867688
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164303,2.483277772895529,0.7562277625344122,1,0.10561359335775572,0.10561359335775572,0.0,0.0,0.0,0.0,43.44820894828663,-6.093883488447986,False,True,False,True,True,5.875353537856149
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.24128596917127276,2.485633892085928,1.0542101092231952,1,0.10567110735040312,0.10567110735040312,0.0,0.0,0.0,0.0,46.21514496797751,-9.53068965155019,False,True,False,True,True,7.93077442527526
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234428,2.5198177439321636,1.1114113572084996,1,0.10558884132277035,0.10558884132277035,0.0,0.0,0.0,0.0,49.3371126646185,-6.416290774251571,False,True,False,False,True,9.073815041366817
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.2281209968178964,2.5212219641833524,0.9590438358082974,1,0.10600693224978128,0.10600693224978128,0.0,0.0,0.0,0.0,49.89887448320906,-5.685413044344386,False,True,False,False,True,7.636720405724116
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782583,2.523627248331619,0.8370054542945056,1,0.10649141412473297,0.10649141412473297,0.0,0.0,0.0,0.0,49.172596491073406,-5.685413044344386,False,True,False,False,True,6.569661339306627
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243511062,2.5259403655417847,1.0795408869001506,1,0.10682038311440759,0.10682038311440759,0.0,0.0,0.0,0.0,50.5743805142376,-4.5123492983201885,False,True,False,False,True,8.040119695667702
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21475204641968615,2.5268090824246983,1.1789918736350247,1,0.10699960137470658,0.10699960137470658,0.0,0.0,0.0,0.0,52.23059507562243,-2.6655959094582897,False,True,True,False,True,8.622303517773918
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.214546305298224,2.5268090824246983,1.1801224785640596,1,0.10742691650695928,0.10742691650695928,0.0,0.0,0.0,0.0,53.33473811654565,-1.354074683638835,False,False,True,False,True,8.622303517773918
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282857,2.526786603936295,0.5579424527899811,1,0.10842467488567877,0.10842467488567877,0.0,0.0,0.0,0.0,48.81202196495403,-1.354074683638835,False,True,False,False,False,3.8066006769089853
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.2075296136471665,2.539286026758517,0.22027686766286828,1,0.1096896711813842,0.1096896711813842,0.0,0.0,0.0,0.0,44.148439376177755,-0.6727467730583996,False,True,False,True,False,1.800768807164964
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.20453797638528026,2.539927828026726,0.4159236024366788,1,0.11097970550896376,0.11097970550896376,0.0,0.0,0.0,0.0,42.89289258708794,-1.7807688863826385,False,True,False,True,False,3.0466189434044892
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326949424,2.536859171823817,0.1899224265645454,1,0.11244205208571602,0.11244205208571602,0.0,0.0,0.0,0.0,40.61397682921689,-3.950430817037798,False,True,False,True,False,1.3882925073225891
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.19695879204992975,2.5348104144091277,0.20405073148846428,1,0.11390679511029138,0.11390679511029138,0.0,0.0,0.0,0.0,39.094699657302854,-5.46528151649207,False,True,False,True,False,1.3882925073225891
