date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 16:00:00+00:00,4.245,4.26,4.235,4.245,21511.0,3.920370815579193,,,,,3.8182038640478604,"rgba(38, 166, 154, 1.0)",0.23627362363417834,3.8182038640478604,1.8063638648592732,2,0.40691206616529674,0.8138241323305935,0.0,0.0,0.0,0.0,67.97156371628333,14.546608969159053,True,False,True,False,True,17.44523702802439
2025-03-18 17:00:00+00:00,4.245,4.245,4.175,4.18,16732.0,3.923138458383614,,,,,3.8199306411242087,"rgba(38, 166, 154, 1.0)",0.23651575571767483,3.8199306411242087,1.5223905814782177,2,0.40242910271293375,0.8048582054258675,0.0,0.0,0.0,0.0,63.72815047146173,17.40640450010062,True,False,True,False,False,14.067071701689109
2025-03-18 18:00:00+00:00,4.175,4.205,4.17,4.185,14226.0,3.9253375849931116,,,,,3.8213499991416793,"rgba(38, 166, 154, 1.0)",0.23623019007464485,3.8213499991416793,1.5393883429692576,2,0.3982762202517242,0.7965524405034484,0.0,0.0,0.0,0.0,61.17334703304321,15.12206278454775,False,False,True,False,False,14.241346693497814
2025-03-18 19:00:00+00:00,4.185,4.195,4.165,4.175,47574.0,3.9322062047266866,,,,,3.826265494949196,"rgba(38, 166, 154, 1.0)",0.23488433035996414,3.826265494949196,1.484707406902633,2,0.39408903190779226,0.7881780638155845,0.0,0.0,0.0,0.0,58.728212675608255,12.936588735430135,False,False,True,False,False,13.72347107468557
2025-03-19 14:00:00+00:00,4.145,4.145,4.09,4.115,29162.0,3.9352257334062317,,,,,3.828187157043799,"rgba(38, 166, 154, 1.0)",0.23199949518429108,3.828187157043799,1.2362649441472644,2,0.3912577259345108,0.7825154518690216,0.0,0.0,0.0,0.0,53.305314635506605,8.053828054268863,False,True,False,False,False,10.679358353393535
2025-03-19 15:00:00+00:00,4.115,4.155,4.095,4.095,32566.0,3.938453061881494,,,,,3.8305285412732006,"rgba(239, 83, 80, 1.0)",0.2288535469376564,3.8305285412732006,1.1556362672362062,2,0.3887851932588496,0.7775703865176992,0.0,0.0,0.0,0.0,48.65071599337951,4.020436649325831,False,True,False,True,False,9.69100517573515
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,3.9405163938840557,,,,,3.8320630290532494,"rgba(239, 83, 80, 1.0)",0.2263955718536807,3.8320630290532494,1.1614050963712592,2,0.38645650145754873,0.7729130029150975,0.0,0.0,0.0,0.0,45.54765023196144,1.4104612696095202,False,True,False,True,False,9.69100517573515
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,3.942385645403593,,,,,3.8335010998774934,"rgba(239, 83, 80, 1.0)",0.22451252498218008,3.8335010998774934,1.0979293923226405,2,0.38469696755398997,0.7693939351079799,0.0,0.0,0.0,0.0,42.62439863248368,-1.139399767137263,False,True,False,True,False,8.934890620559397
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,3.9438666679091856,,,,,3.8347875495894477,"rgba(239, 83, 80, 1.0)",0.22343009870876657,3.8347875495894477,1.4779228596276677,2,0.38291499952883823,0.7658299990576765,0.0,0.0,0.0,0.0,46.860666024666905,-1.139399767137263,False,True,False,True,True,12.178014656828513
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,3.9466313985036323,,,,,3.8372601283986385,"rgba(239, 83, 80, 1.0)",0.22145928794299052,3.8372601283986385,1.3896002035398103,2,0.3818207770897989,0.7636415541795978,0.0,0.0,0.0,0.0,48.35520571101931,-1.139399767137263,False,True,False,False,True,11.162480377743503
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,3.950604643788044,,,,,3.8408938504491967,"rgba(239, 83, 80, 1.0)",0.21940936276391818,3.8408938504491967,1.5227524721007337,2,0.380306727366844,0.760613454733688,0.0,0.0,0.0,0.0,51.110574302332424,-5.784970920428798,False,True,False,False,True,12.28076802589386
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,3.9590292395835194,,,,,3.848710793773351,"rgba(239, 83, 80, 1.0)",0.21586872470625867,3.848710793773351,1.4188679098532186,2,0.37880524351947903,0.7576104870389581,0.0,0.0,0.0,0.0,51.52773586087302,-5.196615645600133,False,True,True,False,True,11.25290809674965
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,3.9647107705678035,,,,,3.854150651081768,"rgba(239, 83, 80, 1.0)",0.2115835404623781,3.854150651081768,1.185580638125471,2,0.37827155771410537,0.7565431154282107,0.0,0.0,0.0,0.0,48.757988179076094,-5.196615645600133,False,True,False,False,True,8.737270313649116
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,3.9675753473338773,,,,,3.857035930555279,"rgba(239, 83, 80, 1.0)",0.2042523831832477,3.857035930555279,1.1650491697383445,2,0.3780472758957131,0.7560945517914262,0.0,0.0,0.0,0.0,46.366870394320884,-5.196615645600133,False,True,False,True,False,8.24179761118383
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,3.9708763737937893,,,,,3.8603803269080443,"rgba(239, 83, 80, 1.0)",0.1980842936413375,3.8603803269080443,1.3358942712090582,2,0.37600282965060744,0.7520056593012149,0.0,0.0,0.0,0.0,46.97608806818998,-5.196615645600133,False,True,False,True,False,9.42949188076166
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,3.9734509802774305,,,,,3.862978130135733,"rgba(239, 83, 80, 1.0)",0.19151600031949975,3.862978130135733,1.446468542587149,2,0.37387596915778115,0.7477519383155623,0.0,0.0,0.0,0.0,48.415579209642054,-5.196615645600133,False,True,False,False,False,10.019323680499
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,3.9739379976481506,,,,,3.871549804529894,"rgba(239, 83, 80, 1.0)",0.18504180194882647,3.871549804529894,0.9913986652639651,2,0.3730410920910582,0.7460821841821164,-1.0,0.0,3.955,291.0,44.65377173487404,0.616670081385081,False,True,False,True,False,5.815763170957084
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,3.974260583420063,,,,,3.87219583707097,"rgba(239, 83, 80, 1.0)",0.1792007279586251,3.87219583707097,0.8526983381691995,2,0.372719523526729,0.745439047053458,0.0,0.0,0.0,0.0,40.92296328456588,-3.00402618494482,False,True,False,True,False,4.401901843442332
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,3.9743405460805974,,,,,3.8723669507190075,"rgba(239, 83, 80, 1.0)",0.17281797954511077,3.8723669507190075,1.1146586124200681,2,0.37201380712499377,0.7440276142499875,0.0,0.0,0.0,0.0,41.29874608955119,-3.00402618494482,False,True,False,True,False,6.043248046953963
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,3.9746137617885715,,,,,3.8728717020772736,"rgba(239, 83, 80, 1.0)",0.17102499685586847,3.8728717020772736,1.006451109996439,2,0.37167757226623277,0.7433551445324655,0.0,0.0,0.0,0.0,40.60042144079132,-3.7154485338228938,False,True,False,True,False,5.0931974101562965
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,3.974816023729742,,,,,3.873136758558892,"rgba(239, 83, 80, 1.0)",0.16956733494715706,3.873136758558892,0.8955925472817878,2,0.37294034435532863,0.7458806887106573,0.0,0.0,0.0,0.0,39.21010504213328,-5.356664997392841,False,True,False,True,False,4.146447514973264
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,3.9753737529960507,,,,,3.8736004635817047,"rgba(239, 83, 80, 1.0)",0.16801241374128117,3.8736004635817047,0.8118420144140889,2,0.3753422883299029,0.7506845766598058,0.0,0.0,0.0,0.0,37.59902540471473,-7.184541911032106,False,True,False,True,False,3.436877720907198
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,3.975523554946331,,,,,3.8737410134240293,"rgba(239, 83, 80, 1.0)",0.16654607348897446,3.8737410134240293,0.7280807288680886,2,0.3778222601370246,0.7556445202740492,0.0,0.0,0.0,0.0,35.841912648027105,-9.113350956202353,False,True,False,True,False,2.7258231255330934
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,3.9756650913428984,,,,,3.873939055316428,"rgba(239, 83, 80, 1.0)",0.1653799066196187,3.873939055316428,0.9738846028860066,2,0.37974202486266184,0.7594840497253237,0.0,0.0,0.0,0.0,38.09245909961326,-9.113350956202353,False,True,False,True,False,4.465727960198148
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,3.975807144648953,,,,,3.874133211556539,"rgba(239, 83, 80, 1.0)",0.16457105040264805,3.874133211556539,0.7648173122521172,2,0.3829387253364247,0.7658774506728494,0.0,0.0,0.0,0.0,37.748134156762504,-9.113350956202353,False,True,False,True,False,2.7936049807157133
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,3.975842005746394,,,,,3.874180402866498,"rgba(239, 83, 80, 1.0)",0.16418356569170844,3.874180402866498,0.796788622432194,2,0.387308657665804,0.774617315331608,0.0,0.0,0.0,0.0,37.94771425506454,-9.113350956202353,False,True,False,True,False,3.0144104361520903
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,3.976064318359946,,,,,3.874514640247642,"rgba(239, 83, 80, 1.0)",0.16371566760643322,3.874514640247642,0.9191872833705806,2,0.39212021813298276,0.7842404362659655,0.0,0.0,0.0,0.0,39.812921149683255,-9.113350956202353,False,True,False,True,True,3.901824905563796
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,3.9764744314857987,,,,,3.8751551408807794,"rgba(239, 83, 80, 1.0)",0.16279160945241747,3.8751551408807794,0.9204704076779785,2,0.39777093810304154,0.7955418762060831,0.0,0.0,0.0,0.0,41.0563924127624,-13.01720954223142,False,True,False,True,True,3.901824905563796
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,3.9767658017901497,,,,,3.8960729700523613,"rgba(239, 83, 80, 1.0)",0.16205807545389442,3.8960729700523613,1.1657983066779567,2,0.4040885166063183,0.8081770332126366,0.0,0.0,0.0,0.0,46.44775762187476,-7.895661516219448,False,True,False,True,True,6.538148305711676
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,3.9768466521169707,,,,,3.895706936074819,"rgba(239, 83, 80, 1.0)",0.1609498271103364,3.895706936074819,1.0518375009444734,2,0.4116647391964343,0.8233294783928686,0.0,0.0,0.0,0.0,48.45219197180005,-6.09061683294717,False,True,False,False,True,5.52257666724276
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,3.977129422578033,,,,,3.895189442955221,"rgba(239, 83, 80, 1.0)",0.160083930689077,3.895189442955221,0.9982923105203518,2,0.41950299894762366,0.8390059978952473,0.0,0.0,0.0,0.0,49.00544612598651,-5.538585128647398,False,False,False,False,True,5.01411263028773
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,3.977780198228727,,,,,3.895132704009857,"rgba(239, 83, 80, 1.0)",0.15903826951765893,3.895132704009857,1.0052127483215092,2,0.4262752718234082,0.8525505436468164,0.0,0.0,0.0,0.0,49.37428222877748,-5.025653753877641,False,False,False,False,True,5.01411263028773
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,3.9788564882736837,,,,,3.89647231677232,"rgba(239, 83, 80, 1.0)",0.156730387654771,3.89647231677232,1.0114674352549138,2,0.4317474718186156,0.8634949436372312,0.0,0.0,0.0,0.0,49.62017296397146,-4.5361336788304385,False,False,False,False,True,5.01411263028773
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,3.9801610201397732,,,,,3.8983101954112174,"rgba(239, 83, 80, 1.0)",0.15492369525463734,3.8983101954112174,1.0759477710288703,2,0.43773550015894436,0.8754710003178887,0.0,0.0,0.0,0.0,50.780781272622264,-3.1694111578265733,False,False,False,False,True,5.480525826227204
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,3.9805816684043553,,,,,3.8988707671138414,"rgba(239, 83, 80, 1.0)",0.15412589916296743,3.8988707671138414,1.272526122808069,2,0.44443339168137086,0.8888667833627417,0.0,0.0,0.0,0.0,54.18467877047613,0.18401738336581985,True,False,True,False,True,6.8704498330467025
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,3.9809760361139896,,,,,3.899415903539982,"rgba(239, 83, 80, 1.0)",0.153242962009372,3.899415903539982,1.0152772722476007,3,0.3355262439533204,1.0065787318599613,0.0,0.0,0.0,0.0,52.35698144246261,0.18401738336581985,True,False,True,False,False,4.702403026577617
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,3.9810987562793914,,,,,3.8995570593977513,"rgba(239, 83, 80, 1.0)",0.15179164240070384,3.8995570593977513,0.9581748922533182,3,0.3437111883468999,1.0311335650406996,0.0,0.0,0.0,0.0,50.26779458341036,0.18401738336581985,False,False,False,False,False,4.167588950571957
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,3.9813364617693416,,,,,3.8997916203046237,"rgba(239, 83, 80, 1.0)",0.14686415859930416,3.8997916203046237,0.9206356471511292,3,0.3524333718709182,1.0573001156127546,0.0,0.0,0.0,0.0,48.00073501766359,2.251986820931606,False,False,False,True,False,3.6292085489434918
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,3.9814024288523715,,,,,3.8997878568193576,"rgba(239, 83, 80, 1.0)",0.14156598436039794,3.8997878568193576,0.672563706675835,3,0.366800244626231,1.100400733878693,0.0,0.0,0.0,0.0,43.535472713836675,-1.8640769371819275,False,True,False,True,False,1.5056261695526096
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,3.981307098034807,,,,,3.8987729780635996,"rgba(239, 83, 80, 1.0)",0.13606546516589485,3.8987729780635996,0.5602231384977987,3,0.38060176612192115,1.1418052983657634,0.0,0.0,0.0,0.0,39.37190787951104,-5.571816232777692,False,True,False,True,False,0.46575613073179056
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,3.981725152701971,,,,,3.899427954044339,"rgba(239, 83, 80, 1.0)",0.12603649550109988,3.899427954044339,1.5120385980106688,3,0.3956220787743787,1.1868662363231361,0.0,0.0,0.0,0.0,45.78062837882856,-10.00599686809312,False,False,False,True,True,5.970794321997591
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,3.982129976159582,,,,,3.9000497230388986,"rgba(239, 83, 80, 1.0)",0.1136119918172606,3.9000497230388986,1.3638549459667173,3,0.4102354317104691,1.2307062951314074,0.0,0.0,0.0,0.0,47.70238348759395,-8.512375850222071,False,False,False,False,True,4.155162199777688
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,3.982603737720316,,,,,3.9007612044985827,"rgba(239, 83, 80, 1.0)",0.10020281235376698,3.9007612044985827,1.6390637312810254,2,0.572033331870077,1.144066663740154,0.0,0.0,0.0,0.0,49.585074080663404,-6.843369761119298,True,False,False,False,True,4.6152954630634895
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,3.982708098571531,,,,,3.900917742442978,"rgba(239, 83, 80, 1.0)",0.09433728066105768,3.900917742442978,1.8453177401040264,2,0.5940125930632925,1.188025186126585,0.0,0.0,0.0,0.0,51.4655099906587,-5.0305977709908944,True,False,True,False,True,5.078698470012657
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,3.9828349662665827,,,,,3.9011077519793824,"rgba(239, 83, 80, 1.0)",0.08834948008127322,3.9011077519793824,2.024825135994616,2,0.6004622118725286,1.2009244237450571,0.0,0.0,0.0,0.0,53.04925833970697,-3.3886848550962867,True,False,True,False,True,5.312785628016403
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,3.987275963992038,,,,,3.907441094963905,"rgba(38, 166, 154, 1.0)",0.08236372856897911,3.907441094963905,2.580734368503949,2,0.6045022815063629,1.2090045630127257,0.0,0.0,0.0,0.0,56.528122516616875,0.03703595469642096,True,False,True,False,True,7.166638797602342
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,3.9879985505349267,,,4.051666666666667,,3.9240507459274703,"rgba(38, 166, 154, 1.0)",0.07697302674864448,3.9240507459274703,1.051657411587432,2,0.6106802345842267,1.2213604691684534,0.0,0.0,0.0,0.0,51.45388962691432,0.03703595469642096,True,False,False,False,False,1.218330951477654
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,3.9878273193453055,,,4.010014912011832,,3.921704249694259,"rgba(239, 83, 80, 1.0)",0.07499357329822824,3.921704249694259,0.4439813818889941,2,0.6161534140109413,1.2323068280218825,0.0,0.0,0.0,0.0,46.06157130763761,3.2831127693264293,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,3.9874031278459072,,,3.9904495952267163,,3.920238523865341,"rgba(239, 83, 80, 1.0)",0.07312675654316429,3.920238523865341,0.47535919515506353,2,0.6206873574042332,1.2413747148084664,0.0,0.0,0.0,0.0,42.4666924281198,0.046004643017596436,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,3.986922039753976,,,3.979956599948605,,3.919184334724669,"rgba(239, 83, 80, 1.0)",0.07431822251775734,3.919184334724669,0.07825355718029148,2,0.6229625875205225,1.245925175041045,0.0,0.0,0.0,0.0,38.896885996017254,-3.2410203524168537,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,3.986803792712244,,,3.9778947188327636,,3.9189561492305707,"rgba(239, 83, 80, 1.0)",0.07498348166445204,3.9189561492305707,0.013921076299183387,2,0.6234032128728311,1.2468064257456621,0.0,0.0,0.0,0.0,36.32262059169686,-5.6913628429002685,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,3.9849416624805167,,,3.9532479255410826,,3.915740778579115,"rgba(239, 83, 80, 1.0)",0.07770352526004548,3.915740778579115,-0.5243105566030675,2,0.622652025520528,1.245304051041056,0.0,0.0,0.0,0.0,32.97726300636912,-8.942314667455683,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,3.9828321981227734,,,3.93350285261043,,3.912568547881592,"rgba(239, 83, 80, 1.0)",0.08178570107849893,3.912568547881592,-0.9484365464708886,3,0.5077977452280626,1.523393235684188,0.0,0.0,0.0,0.0,29.55945952242088,-12.281135009161815,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,3.9819494451108564,,,3.927197974337465,,3.911381881505566,"rgba(239, 83, 80, 1.0)",0.08584356188508131,3.911381881505566,-0.8315344789761271,3,0.507206616292633,1.521619848877899,0.0,0.0,0.0,0.0,27.762685706505543,-14.174058451187364,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3.9814639556324347,,,3.9245196077734574,,3.9107962933900637,"rgba(239, 83, 80, 1.0)",0.0880698944379234,3.9107962933900637,-0.4064532337471458,3,0.5085047850998845,1.5255143552996535,0.0,0.0,0.0,0.0,29.809817388924934,-14.174058451187364,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3.9813267717117786,,,3.923792572663933,,3.9106332797697236,"rgba(239, 83, 80, 1.0)",0.09118430005531232,3.9106332797697236,-0.5004510616634915,3,0.5085047850998845,1.5255143552996535,0.0,0.0,0.0,0.0,30.72671240911778,-14.174058451187364,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3.9806388933044046,,,3.9209545918583673,,3.909891238952401,"rgba(239, 83, 80, 1.0)",0.09352640904680258,3.909891238952401,-0.31960212368939434,3,0.5093788370879909,1.5281365112639729,0.0,0.0,0.0,0.0,32.74705327905281,-14.174058451187364,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3.977619453474012,,,3.9105131042339853,,3.906846090350399,"rgba(239, 83, 80, 1.0)",0.09650071184912588,3.906846090350399,-0.48544813248259416,3,0.5128783628676022,1.5386350886028066,0.0,0.0,0.0,0.0,33.0400736392538,-14.174058451187364,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3.9772070156820596,,,3.9087099544027946,,3.9063875666073344,"rgba(239, 83, 80, 1.0)",0.09964915932889543,3.9063875666073344,-0.7163890502248734,3,0.5138136469252278,1.5414409407756833,0.0,0.0,0.0,0.0,32.026842376195205,-14.174058451187364,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3.97668938767387,,,3.906667038511086,,3.9058350706776275,"rgba(239, 83, 80, 1.0)",0.10362679920519662,3.9058350706776275,-0.8765596484145038,3,0.5113226756250984,1.533968026875295,0.0,0.0,0.0,0.0,30.46676108279577,-14.174058451187364,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3.973908914840514,,,3.894851126632458,,3.9027395389065473,"rgba(239, 83, 80, 1.0)",0.10831065597714205,3.9027395389065473,-1.0870540654041927,3,0.507028247180603,1.521084741541809,0.0,0.0,0.0,0.0,28.242736324865955,-16.115561277699143,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3.972635218017167,,,3.889926318722748,,3.901361708914777,"rgba(239, 83, 80, 1.0)",0.11189852223903536,3.901361708914777,-0.9505193347198055,3,0.5045585515474654,1.5136756546423964,0.0,0.0,0.0,0.0,27.939830361781027,-16.784047554969575,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3.9716343381215173,,,3.886313638710775,,3.9003035757092577,"rgba(239, 83, 80, 1.0)",0.11564086998467028,3.9003035757092577,-0.9970832606546677,3,0.5096780632299311,1.5290341896897934,0.0,0.0,0.0,0.0,27.285462724532735,-17.817994712901736,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3.9703411826682466,,,3.8827750562946903,,3.899067498599197,"rgba(239, 83, 80, 1.0)",0.11749594587600838,3.899067498599197,-0.5452741209199384,3,0.517936785319778,1.5538103559593341,0.0,0.0,0.0,0.0,32.23640442662826,-22.71643971040652,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3.9702589117096974,,,3.8825191434028503,,3.898984962671733,"rgba(239, 83, 80, 1.0)",0.1206320442092012,3.898984962671733,-0.8620011652244025,3,0.5245310894171104,1.5735932682513312,0.0,0.0,0.0,0.0,33.230278281776656,-21.659872482951897,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,3.969561228460533,,,3.8808018288158133,,3.8983405648419946,"rgba(239, 83, 80, 1.0)",0.1230004760849229,3.8983405648419946,-0.5962624469140927,2,0.5957637070162937,1.1915274140325873,0.0,0.0,0.0,0.0,36.520911950720745,-18.46257239203709,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,3.9692184788224916,,,3.8804421947022587,,3.898084938108699,"rgba(239, 83, 80, 1.0)",0.12408773414712,3.898084938108699,-0.14574315691232964,2,0.6250298825537175,1.250059765107435,0.0,0.0,0.0,0.0,42.52013219133724,-12.923668291710669,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,3.9682022678880666,,,3.8801124072625433,,3.89742992781635,"rgba(239, 83, 80, 1.0)",0.12481943715580697,3.89742992781635,-0.2598147256173622,2,0.6556834995680567,1.3113669991361134,0.0,0.0,0.0,0.0,45.465729963936795,-10.349480606834803,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,3.967575179232835,,,3.8792363182461336,,3.8969424007379323,"rgba(239, 83, 80, 1.0)",0.12490897586744035,3.8969424007379323,-0.45587116812455947,1,0.33267856928595513,0.33267856928595513,0.0,0.0,0.0,0.0,45.75058002121406,-10.098209588597555,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,3.96660833253151,,,3.8791851538759725,,3.902056679430685,"rgba(239, 83, 80, 1.0)",0.12422672530208549,3.902056679430685,-0.01655585322468914,1,0.3373979494260985,0.3373979494260985,0.0,0.0,0.0,0.0,49.68654871886955,-6.343376761300767,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,3.9659930865362516,,,3.8775838444683166,,3.9003993044782335,"rgba(239, 83, 80, 1.0)",0.12562051390403567,3.9003993044782335,-0.8788318169321448,1,0.33712961469778,0.33712961469778,0.0,0.0,0.0,0.0,46.52441316665022,-6.343376761300767,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.965087780389637,,,3.8749846231568776,,3.89838285667523,"rgba(239, 83, 80, 1.0)",0.12784693128048993,3.89838285667523,-1.1997382740358116,1,0.3332475911497721,0.3332475911497721,0.0,0.0,0.0,0.0,42.78314912134658,-0.7484864242880462,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.9642214821815562,,,3.872262578695968,,3.896597422775463,"rgba(239, 83, 80, 1.0)",0.13109868368853028,3.896597422775463,-1.461474801918439,1,0.3244563038461758,0.3244563038461758,0.0,0.0,0.0,0.0,39.01064768691763,-4.244075185512486,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.9630209764443225,,,3.868414189142988,,3.894361436141234,"rgba(239, 83, 80, 1.0)",0.13285221756414956,3.894361436141234,-1.4253539731077376,1,0.31626269368474796,0.31626269368474796,0.0,0.0,0.0,0.0,36.49564673063166,-6.6001630204217605,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.962307416740714,,,3.86615215085604,,3.8931524196578793,"rgba(239, 83, 80, 1.0)",0.13401082381994853,3.8931524196578793,-1.478629964428164,1,0.3069062332149677,0.3069062332149677,0.0,0.0,0.0,0.0,34.47043084155048,-8.597320532871606,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.9611584576058165,,,3.8626165429790933,,3.8913775184424195,"rgba(239, 83, 80, 1.0)",0.13504587141926155,3.8913775184424195,-1.5282030933156237,1,0.2981940635978996,0.2981940635978996,0.0,0.0,0.0,0.0,32.75486185164836,-10.400665207762579,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,3.8278445836143495,,3.8500640949958687,"rgba(239, 83, 80, 1.0)",0.15605000353605852,3.8500640949958687,-3.717168099017909,1,0.26204236575538575,0.26204236575538575,0.0,0.0,0.0,0.0,25.48037357094317,-17.277660016413677,False,True,False,True,False,0.0
