date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,177.13398570569768,,178.00916843837493,"rgba(239, 83, 80, 1.0)",5.085725490602672,178.00916843837493,-1.3172493188540257,2,0.3740089862258154,0.7480179724516308,0.0,0.0,0.0,0.0,35.35145161973472,-20.39193284340317,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,177.12724594173892,,178.00838041972867,"rgba(239, 83, 80, 1.0)",5.13507646021481,178.00838041972867,-1.156434663775242,2,0.37148389811687277,0.7429677962337455,0.0,0.0,0.0,0.0,40.65318261475779,-15.566914253779025,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,177.08868631467652,,178.0185949825875,"rgba(38, 166, 154, 1.0)",5.159962207417993,178.0185949825875,-0.8311291459503718,2,0.3727480670374611,0.7454961340749222,0.0,0.0,0.0,0.0,46.30251366846164,-10.538808370159401,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,177.08624025888255,,178.01894123345602,"rgba(38, 166, 154, 1.0)",5.187267587760148,178.01894123345602,-1.0485175752817737,2,0.37290304310562405,0.7458060862112481,0.0,0.0,0.0,0.0,48.30036062515327,-8.864677336446007,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,177.07677130684934,,178.02103218771623,"rgba(38, 166, 154, 1.0)",5.2072819836895325,178.02103218771623,-0.922944484813744,2,0.3722834222802127,0.7445668445604254,0.0,0.0,0.0,0.0,50.49278271963213,-6.812074123657119,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,177.00930437692983,,178.02226532293562,"rgba(38, 166, 154, 1.0)",5.225989253306554,178.02226532293562,-0.9074387820325363,2,0.37129232122976247,0.7425846424595249,0.0,0.0,0.0,0.0,52.04754999840132,-5.210073383314871,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,176.98467704580543,,178.02328825239186,"rgba(38, 166, 154, 1.0)",5.246293717069763,178.02328825239186,-0.86790570599906,2,0.37073084451878985,0.7414616890375797,0.0,0.0,0.0,0.0,53.382416447562434,-3.6881592283944613,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,176.98447560844855,,178.0233292494112,"rgba(38, 166, 154, 1.0)",5.258492156194269,178.0233292494112,-0.7565532345094256,2,0.3707673843237085,0.741534768647417,0.0,0.0,0.0,0.0,55.204487386515595,-1.6457618246123928,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,176.97811137496518,,178.0259697566236,"rgba(38, 166, 154, 1.0)",5.262556872646385,178.0259697566236,-0.665260222615524,2,0.3710765187352052,0.7421530374704104,0.0,0.0,0.0,0.0,57.19269384454603,0.5586428935506191,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,176.96259412626614,,178.03980419181357,"rgba(38, 166, 154, 1.0)",5.261222442987414,178.03980419181357,-0.598682953618869,2,0.37113832858164153,0.7422766571632831,0.0,0.0,0.0,0.0,59.11381745150195,2.691383064335618,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,176.95367806285807,,178.06310662555592,"rgba(38, 166, 154, 1.0)",5.250130497734612,178.06310662555592,-0.3977247092156898,2,0.37185005221455647,0.7437001044291129,0.0,0.0,0.0,0.0,62.0414226683109,5.7185597358009375,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,176.93926145194268,,178.14977772998876,"rgba(38, 166, 154, 1.0)",5.225432567981559,178.14977772998876,-0.3291168161898321,2,0.3727732669197379,0.7455465338394758,0.0,0.0,0.0,0.0,64.62662418101092,8.361881345511428,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,176.84988469165177,,178.1189387567406,"rgba(38, 166, 154, 1.0)",5.221758811941614,178.1189387567406,-0.8998766365835632,2,0.372035076087449,0.744070152174898,0.0,0.0,0.0,0.0,59.23490412579558,8.361881345511428,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,176.84045111519387,,178.11608154539883,"rgba(38, 166, 154, 1.0)",5.211234030161848,178.11608154539883,-0.6823876119968426,2,0.37134977274251824,0.7426995454850365,0.0,0.0,0.0,0.0,57.62131676430507,14.199045310557409,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,176.82848498215895,,178.1184897004778,"rgba(38, 166, 154, 1.0)",5.174335534658047,178.1184897004778,-0.5678970141761366,2,0.37083678215106014,0.7416735643021203,0.0,0.0,0.0,0.0,57.547213485972385,13.908667397880208,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,176.82006044604344,,178.13583923048517,"rgba(38, 166, 154, 1.0)",5.048929788480795,178.13583923048517,-0.31805536970407444,2,0.3708857700924718,0.7417715401849436,0.0,0.0,0.0,0.0,59.47121622413206,13.908667397880208,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,176.7990106669682,,178.15593473085883,"rgba(38, 166, 154, 1.0)",4.879791932685857,178.15593473085883,-0.4684492212766619,2,0.3707810773536099,0.7415621547072198,0.0,0.0,0.0,0.0,59.255208647520895,13.908667397880208,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,176.7672987914863,,178.17685641899197,"rgba(38, 166, 154, 1.0)",4.7531441779706425,178.17685641899197,-0.46744982600981916,2,0.37068263087397835,0.7413652617479567,0.0,0.0,0.0,0.0,59.25097144680642,13.908667397880208,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,176.76758792565752,,178.1778081529738,"rgba(38, 166, 154, 1.0)",4.652060898526934,178.1778081529738,-0.0640163917604993,2,0.3714855185408096,0.7429710370816192,0.0,0.0,0.0,0.0,62.04679521399111,13.908667397880208,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,176.78270601494418,,178.20961443986485,"rgba(38, 166, 154, 1.0)",4.527143843349576,178.20961443986485,-0.11256864316637323,2,0.3734701070314007,0.7469402140628014,0.0,0.0,0.0,0.0,63.43246832932186,13.908667397880208,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,176.78308957579628,,178.2107531016034,"rgba(38, 166, 154, 1.0)",4.339667045184759,178.2107531016034,-0.267475151784129,2,0.37494542229772165,0.7498908445954433,0.0,0.0,0.0,0.0,62.60557982237188,13.908667397880208,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,176.78673160173162,,178.2419998006219,"rgba(38, 166, 154, 1.0)",4.136064823624594,178.2419998006219,-0.40304005660168846,2,0.37580037579969666,0.7516007515993933,0.0,0.0,0.0,0.0,60.81037413265455,13.908667397880208,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,176.758165005813,,178.06773319482647,"rgba(38, 166, 154, 1.0)",3.94067886637917,178.06773319482647,0.06655371169955762,2,0.3763102415864477,0.7526204831728954,0.0,0.0,0.0,0.0,62.506413171460224,13.908667397880208,True,False,True,False,False,0.580926521525523
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,176.77498892686918,,178.14854285109317,"rgba(38, 166, 154, 1.0)",3.69757378207296,178.14854285109317,-0.32414305210192296,2,0.3765756589147243,0.7531513178294486,0.0,0.0,0.0,0.0,60.29491169542186,13.908667397880208,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,176.77493603001298,,178.14888721334935,"rgba(38, 166, 154, 1.0)",3.547717954500346,178.14888721334935,-0.4309494815984253,3,0.3361743714949108,1.0085231144847324,0.0,0.0,0.0,0.0,58.0882341725519,12.465808319867655,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,176.797269782254,,178.19585932575117,"rgba(38, 166, 154, 1.0)",3.428575010642617,178.19585932575117,-0.007542295464125769,3,0.33692559976221365,1.010776799286641,0.0,0.0,0.0,0.0,59.27366963982276,12.465808319867655,True,False,True,False,False,0.39802698856686547
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,176.81531298940936,,178.23449057150694,"rgba(38, 166, 154, 1.0)",3.341632035047704,178.23449057150694,-0.010321474999403321,3,0.33762970543029175,1.0128891162908753,0.0,0.0,0.0,0.0,60.111674135933974,12.465808319867655,True,False,True,False,True,0.44308449626525714
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,176.81749392345085,,178.20516268836127,"rgba(38, 166, 154, 1.0)",3.340854118820911,178.20516268836127,-0.49243775090122627,3,0.3380413720456878,1.0141241161370633,0.0,0.0,0.0,0.0,56.8256437410046,11.136860556331577,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,176.81751058444547,,178.19681916386168,"rgba(38, 166, 154, 1.0)",3.3440542273825464,178.19681916386168,-0.319019696249573,3,0.33938963482277607,1.0181689044683282,0.0,0.0,0.0,0.0,55.76295936101492,10.063306662095762,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,176.82726635618647,,178.18962435979122,"rgba(38, 166, 154, 1.0)",3.347420985214089,178.18962435979122,-0.2986252294547572,3,0.3404708377417535,1.0214125132252605,0.0,0.0,0.0,0.0,55.17800075915225,9.357873539258591,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,176.82057690592956,,178.1691476022811,"rgba(38, 166, 154, 1.0)",3.347636806642649,178.1691476022811,-0.9944769383808708,3,0.3408507493569563,1.0225522480708689,0.0,0.0,0.0,0.0,50.09981524179926,4.543207969012975,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,176.80936006964427,,178.1387731350304,"rgba(38, 166, 154, 1.0)",3.3439501981828803,178.1387731350304,-0.8160328274366119,3,0.3410810363934018,1.0232431091802054,0.0,0.0,0.0,0.0,48.042530599531844,2.682568848032467,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,176.80846131741822,,178.136325789028,"rgba(38, 166, 154, 1.0)",3.341361732172172,178.136325789028,-0.5196461587232102,3,0.3416254601029068,1.0248763803087204,0.0,0.0,0.0,0.0,48.815943879971904,2.682568848032467,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,176.80836070036048,,178.13571123437282,"rgba(38, 166, 154, 1.0)",3.3364895062362496,178.13571123437282,-0.394339988755734,3,0.34242386721876006,1.0272716016562802,0.0,0.0,0.0,0.0,50.19073195511859,2.682568848032467,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,176.80644891232697,,178.13040653632083,"rgba(38, 166, 154, 1.0)",3.3336310020242252,178.13040653632083,-0.5940689101818104,3,0.3432330174339904,1.0296990523019711,0.0,0.0,0.0,0.0,49.602922368918655,2.682568848032467,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,176.76390084759086,,178.04367769015374,"rgba(38, 166, 154, 1.0)",3.318173895382724,178.04367769015374,-1.0257683284441519,3,0.34374807667236923,1.0312442300171076,0.0,0.0,0.0,0.0,46.3421211873552,0.8633598070815367,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,176.76736481759121,180.13333333333335,178.17306488758598,"rgba(38, 166, 154, 1.0)",3.345222385852722,178.17306488758598,0.7852796643725695,3,0.34469541652576813,1.0340862495773044,0.0,0.0,0.0,0.0,53.17982641724309,-1.877126057168951,False,False,True,False,True,4.373046065583502
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,176.77055122883593,180.0016666666667,178.265594553482,"rgba(38, 166, 154, 1.0)",3.3175244243721345,178.265594553482,0.441415121395869,4,0.40283238456240267,1.6113295382496107,0.0,0.0,0.0,0.0,55.93984228006804,0.4663094513511368,False,False,True,False,True,2.819116607878726
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,176.78577744311997,178.81031746031744,178.15855720435536,"rgba(38, 166, 154, 1.0)",3.2622483293215896,178.15855720435536,-0.0700612526339724,4,0.4045146164081326,1.6180584656325303,0.0,0.0,0.0,0.0,55.06548308258945,0.4663094513511368,False,False,True,False,True,0.28893295168341737
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,176.7886361326388,178.76415525114155,178.15894299120504,"rgba(38, 166, 154, 1.0)",3.2430271699793938,178.15894299120504,0.16375348739317971,4,0.4076893419434078,1.6307573677736311,0.0,0.0,0.0,0.0,55.403928127849255,0.4663094513511368,False,False,True,False,True,1.3210388381573885
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,176.8091899861965,178.61155858930601,178.1761787390193,"rgba(38, 166, 154, 1.0)",3.22232686616857,178.1761787390193,0.1904900671081048,4,0.29245019387208837,1.1698007754883535,0.0,0.0,0.0,0.0,55.756752458839145,0.503629819927994,False,False,True,False,True,1.457446370887581
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,176.83104319225515,178.67319215686274,178.21469739515004,"rgba(38, 166, 154, 1.0)",3.2237695466781457,178.21469739515004,0.19396628567767543,4,0.3020984245572434,1.2083936982289736,0.0,0.0,0.0,0.0,56.062548916483465,1.1499206794762813,False,False,True,False,True,1.526847647947374
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,176.83178349388533,178.3057976412166,178.17219041191566,"rgba(38, 166, 154, 1.0)",3.207725804653065,178.17219041191566,-0.48389123835462583,4,0.30979529880954415,1.2391811952381766,0.0,0.0,0.0,0.0,52.574142471513454,1.1499206794762813,False,True,True,False,False,0.0
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,176.83158860569304,178.28915666358878,178.16994561223134,"rgba(38, 166, 154, 1.0)",3.178870592402675,178.16994561223134,-0.6637406433825888,5,0.3287826772633643,1.6439133863168216,0.0,0.0,0.0,0.0,49.449823215106306,4.373448804750993,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,176.83118929721175,178.23857399103136,178.16335800091204,"rgba(38, 166, 154, 1.0)",3.1262440766879185,178.16335800091204,-0.4488958528148031,5,0.33736370587971554,1.6868185293985776,0.0,0.0,0.0,0.0,48.66978330093651,3.5234779415095616,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,176.82727533811308,178.03180385764736,178.1334163953499,"rgba(38, 166, 154, 1.0)",3.098216902182967,178.1334163953499,-0.7466928457203602,5,0.35086588082609776,1.7543294041304889,0.0,0.0,0.0,0.0,46.671015823778504,1.4856836190385891,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,176.8164049369748,177.67206382483113,178.07591899966357,"rgba(38, 166, 154, 1.0)",3.082103236486343,178.07591899966357,-0.8795678767574515,5,0.36656429179899364,1.8328214589949683,0.0,0.0,0.0,0.0,44.64466650008281,-0.5555946650982335,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,176.81269756104024,177.43116938405797,178.04037226058094,"rgba(38, 166, 154, 1.0)",3.0474506580932084,178.04037226058094,-0.33975029516270344,5,0.38365551691245203,1.9182775845622602,0.0,0.0,0.0,0.0,46.56377621462841,-0.5555946650982335,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,176.80817640777204,177.2620446886447,178.01162218790466,"rgba(38, 166, 154, 1.0)",2.9725624005602316,178.01162218790466,-0.5724428821356149,5,0.40644393468973244,2.032219673448662,0.0,0.0,0.0,0.0,46.61706021212396,-0.5555946650982335,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,176.79625434212733,177.0990295612627,177.9762072287088,"rgba(38, 166, 154, 1.0)",2.8701706293251243,177.9762072287088,-1.061333147787476,5,0.4211460545309566,2.105730272654783,0.0,0.0,0.0,0.0,44.4694486455874,-1.0251943460732846,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,176.77498227154612,176.86999325980392,177.9219834595009,"rgba(239, 83, 80, 1.0)",2.759703726427304,177.9219834595009,-1.4211610550594391,4,0.47626211181571143,1.9050484472628457,0.0,0.0,0.0,0.0,41.75127925483567,-3.710837997279306,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,176.72729657197831,176.4437866710949,177.81351257988666,"rgba(239, 83, 80, 1.0)",2.754590149530587,177.81351257988666,-2.223021301709868,4,0.4831110431599205,1.932444172639682,0.0,0.0,0.0,0.0,37.3774184216818,-7.808011583723939,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,176.7251184918074,176.4260300925926,177.80879531337632,"rgba(239, 83, 80, 1.0)",2.736430773540121,177.80879531337632,-1.9912052466531798,4,0.4798429076610744,1.9193716306442976,0.0,0.0,0.0,0.0,35.99819450963061,-9.064816066459876,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,176.62480262032216,175.80418289906402,177.61684707321325,"rgba(239, 83, 80, 1.0)",2.699772784900439,177.61684707321325,-1.165597005352915,4,0.479271475609703,1.917085902438812,0.0,0.0,0.0,0.0,39.22296817801254,-9.064816066459876,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,176.62211275515185,175.7919244288225,177.6122974438828,"rgba(239, 83, 80, 1.0)",2.69935654161093,177.6122974438828,-1.2344784368107726,4,0.47859788996859076,1.914391559874363,0.0,0.0,0.0,0.0,41.090920406836645,-14.160738622428624,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,176.5837308072408,175.6149169933134,177.54772862914822,"rgba(239, 83, 80, 1.0)",2.683496268904472,177.54772862914822,-1.2475249799825265,4,0.4780314532501999,1.9121258130007996,0.0,0.0,0.0,0.0,42.20630378930592,-13.018074180691464,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,176.56297491360857,175.5344863915716,177.51487195440822,"rgba(239, 83, 80, 1.0)",2.666080777416678,177.51487195440822,-1.4496454822922193,4,0.4772010577215194,1.9088042308860775,0.0,0.0,0.0,0.0,42.01655875676644,-13.000358719753542,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,176.5512502381973,175.48863509749305,177.49637365744323,"rgba(239, 83, 80, 1.0)",2.6579479604310117,177.49637365744323,-1.4809822148680842,4,0.47623322041511035,1.9049328816604414,0.0,0.0,0.0,0.0,41.73091616665272,-12.981114153992309,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,176.51654926262015,175.36285200000003,177.44312930940572,"rgba(239, 83, 80, 1.0)",2.6598347591429357,177.44312930940572,-1.42607705097739,4,0.4758747419587169,1.9034989678348675,0.0,0.0,0.0,0.0,41.790278700019954,-12.544078881376016,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,176.46049853053844,175.24642072752232,177.3678421546098,"rgba(239, 83, 80, 1.0)",2.6598415332461056,177.3678421546098,-0.8827000124870056,4,0.47609968802077,1.90439875208308,0.0,0.0,0.0,0.0,45.29688844568274,-8.973045253904282,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,176.45295278558208,175.21652998010802,177.35625060073846,"rgba(239, 83, 80, 1.0)",2.716000139314379,177.35625060073846,-2.662463265765481,4,0.4705258221775873,1.8821032887103493,0.0,0.0,0.0,0.0,40.33727510729697,-5.108858491618648,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,176.4238379669111,175.10074713602492,177.31160710661973,"rgba(239, 83, 80, 1.0)",2.774002242508169,177.31160710661973,-2.8304256522592204,4,0.46447243114656245,1.8578897245862498,0.0,0.0,0.0,0.0,36.42132030145921,-8.633655543957687,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,176.40565043415174,175.0326417419885,177.2842885671736,"rgba(239, 83, 80, 1.0)",2.8005836859449222,177.2842885671736,-2.240350323635002,4,0.4670217660202215,1.868087064080886,0.0,0.0,0.0,0.0,37.052047498687855,-8.633655543957687,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,176.34460517918916,174.82904499896674,177.1959956589594,"rgba(239, 83, 80, 1.0)",2.8105991875028447,177.1959956589594,-1.8451566064697549,4,0.47249716716304546,1.8899886686521818,0.0,0.0,0.0,0.0,39.32198796789195,-8.633655543957687,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,176.31116673314713,174.74999383902608,177.15173458543734,"rgba(239, 83, 80, 1.0)",2.801166476778826,177.15173458543734,-1.1822698196951265,4,0.4770935714825193,1.9083742859300772,0.0,0.0,0.0,0.0,43.75898603844414,-11.700622300485328,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,176.25750723600763,174.66763036259198,177.0862754332501,"rgba(239, 83, 80, 1.0)",2.799507989268981,177.0862754332501,-1.170304012636742,4,0.4823422812222765,1.929369124889106,0.0,0.0,0.0,0.0,46.66657592911692,-9.05766995067519,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,176.23091608081984,174.58372051417967,176.64139880711696,"rgba(239, 83, 80, 1.0)",2.876531653111119,176.64139880711696,-2.7086087506425174,4,0.4750623421801343,1.9002493687205373,0.0,0.0,0.0,0.0,42.512047416768425,-9.05766995067519,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,176.2307080687659,174.5830879819796,176.64135154576655,"rgba(239, 83, 80, 1.0)",2.919442525150387,176.64135154576655,-2.175535737063154,4,0.4721377491266529,1.8885509965066116,0.0,0.0,0.0,0.0,41.982459321158885,-9.05766995067519,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,176.2237307646684,174.5640065876153,176.65912896533663,"rgba(239, 83, 80, 1.0)",2.927149822110219,176.65912896533663,-1.663436879300707,4,0.4739434565626769,1.8957738262507076,0.0,0.0,0.0,0.0,43.73443907058855,-9.05766995067519,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,176.21812033597152,174.55082307222077,176.6799171494612,"rgba(239, 83, 80, 1.0)",2.8986386941593976,176.6799171494612,-1.5213752436089885,4,0.4801554820925496,1.9206219283701984,0.0,0.0,0.0,0.0,45.55415122962307,-9.05766995067519,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,176.20721295103087,174.52532171697544,176.69565837415695,"rgba(239, 83, 80, 1.0)",2.8630355480762693,176.69565837415695,-1.6750257877095664,4,0.4823775675212429,1.9295102700849716,0.0,0.0,0.0,0.0,46.256750455217954,-9.05766995067519,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,176.14382848408175,174.40136462224368,176.68587670532733,"rgba(239, 83, 80, 1.0)",2.8051491954988537,176.68587670532733,-1.353181752834471,4,0.48428635218103666,1.9371454087241466,0.0,0.0,0.0,0.0,48.22007975809966,-7.356392274302145,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,176.11855914991617,174.3519182611418,176.6599428513398,"rgba(239, 83, 80, 1.0)",2.6937543595414275,176.6599428513398,-1.1879118970166709,4,0.49025707003097607,1.9610282801239043,0.0,0.0,0.0,0.0,50.367744868126366,-5.0859154172501775,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,176.07893208153072,174.3560937949382,176.55603402345207,"rgba(239, 83, 80, 1.0)",2.6121367060646152,176.55603402345207,-0.8253909599931682,4,0.502198574258396,2.008794297033584,0.0,0.0,0.0,0.0,53.14280013171383,-2.291619750510229,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,176.05909296879744,174.33993968552804,176.53300162093714,"rgba(239, 83, 80, 1.0)",2.4732175181109444,176.53300162093714,-1.155580372534352,4,0.5183653402153142,2.073461360861257,0.0,0.0,0.0,0.0,53.59197279469945,-1.657673700516611,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,175.95998676589795,174.2253383296324,176.40934364710338,"rgba(239, 83, 80, 1.0)",2.445083109919455,176.40934364710338,-1.3043906909194785,4,0.5370139553110598,2.148055821244239,0.0,0.0,0.0,0.0,53.01736945826948,-1.657673700516611,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,175.9215476121868,174.19577059357525,176.37291466360318,"rgba(239, 83, 80, 1.0)",2.4232265866173317,176.37291466360318,-0.8843228592149791,4,0.5437748792320225,2.17509951692809,0.0,0.0,0.0,0.0,54.355488242863814,-0.38473548084182596,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,175.8542137996973,174.16889352293194,176.3179818219392,"rgba(239, 83, 80, 1.0)",2.4240308679238476,176.3179818219392,-1.1130146309770372,4,0.5507230024012645,2.202892009605058,0.0,0.0,0.0,0.0,53.95599905326124,-0.38473548084182596,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,175.8229337261488,174.134651356619,176.28159250112085,"rgba(239, 83, 80, 1.0)",2.4217049221011067,176.28159250112085,-1.4541790244475692,4,0.557347379983746,2.229389519934984,0.0,0.0,0.0,0.0,51.966065438088656,-0.38473548084182596,True,False,False,False,False,0.0
