date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922786175,0.3112015992711113,-0.30263859260861753,3,0.5959954238708144,1.7879862716124433,0.0,0.0,0.0,0.0,71.4773911735733,13.545235869325353,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039106493550793275,0.3116502934801642,0.6008481728958613,3,0.6001408361861779,1.8004225085585337,0.0,0.0,0.0,0.0,76.64822389872246,18.866476602753522,True,False,True,False,True,3.1393312030848826
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003927671753775938,0.3116502934801642,0.5982441169063732,4,0.5848005628094608,2.339202251237843,0.0,0.0,0.0,0.0,80.09544571548858,22.376507254980353,True,False,True,False,True,3.1393312030848612
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003903007849117681,0.3116502934801642,0.6020245438058676,4,0.5837278894229531,2.3349115576918122,0.0,0.0,0.0,0.0,82.39359359333265,24.79379553815521,True,False,True,False,True,3.1393312030848826
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003930086306734536,0.3116502934801642,0.5978765697357259,4,0.582664206980144,2.330656827920576,0.0,0.0,0.0,0.0,83.92569217856203,26.552926046480437,True,False,True,False,True,3.1393312030848826
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003956057278300341,0.3116502934801642,0.5939515923402675,4,0.5863230153682527,2.345292061473011,0.0,0.0,0.0,0.0,84.94709123538162,27.91239627368269,True,False,True,False,True,3.1393312030848826
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003844538890333042,0.3116502934801642,0.6111803227544523,4,0.5900687124008701,2.3602748496034804,0.0,0.0,0.0,0.0,85.62802393992801,29.022989055287297,True,False,True,False,True,3.1393312030848826
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003728479631212208,0.3116502934801642,0.6302050037140348,4,0.5939045476926823,2.375618190770729,0.0,0.0,0.0,0.0,86.08197907629227,29.97073252271801,True,False,True,False,True,3.1393312030848826
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003607441258348696,0.3116502934801642,0.6513499046998673,4,0.5978339443874805,2.391335777549922,0.0,0.0,0.0,0.0,86.38461583386845,30.803579998562086,True,False,True,False,True,3.1393312030848826
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034809044076934254,0.3116502934801642,0.675027591864493,4,0.595904043949675,2.3836161757987,0.0,0.0,0.0,0.0,86.58637367225256,31.54773834621149,True,False,True,False,True,3.1393312030848612
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744422166,0.3116502934801642,0.6829711377528696,4,0.5940046083286772,2.3760184333147087,0.0,0.0,0.0,0.0,86.72087889784197,32.21747478821338,True,False,True,False,True,3.1393312030848612
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088058096,0.3116502934801642,0.6789859681313447,4,0.5921350036228077,2.3685400144912307,0.0,0.0,0.0,0.0,86.81054904823492,32.82086206645617,True,False,True,False,True,3.1393312030848612
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034940603397282176,0.3116502934801642,0.6724859594206557,4,0.5897736684767951,2.3590946739071805,0.0,0.0,0.0,0.0,86.87032914849688,33.36303059778699,True,False,True,False,True,3.1393312030848826
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035135065003400715,0.3116502934801642,0.668763959767362,4,0.5874690445753169,2.3498761783012676,0.0,0.0,0.0,0.0,86.91018254867151,33.84791919585662,True,False,True,False,True,3.1393312030848612
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035446953134040814,0.3116502934801642,0.6628796869932655,4,0.5852195848038501,2.3408783392154002,0.0,0.0,0.0,0.0,86.93675148212128,34.2791442967268,True,False,True,False,True,3.1393312030848826
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3088348053936289,,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829663063,0.31377559779927866,1.6689739318908878,4,0.570728994181832,2.282915976727328,0.0,0.0,0.0,0.0,90.43865402619997,37.796140820962464,True,False,True,False,True,9.424203145169237
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.31361757207663177,,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994318732,0.31739254014559176,1.3969852959474793,4,0.5631780103884647,2.252712041553859,0.0,0.0,0.0,0.0,93.03860768542663,40.25145978977642,True,False,True,False,True,12.225334742532464
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.31361757207663177,,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004263894933039968,0.31739254014559176,1.3151027270764333,4,0.5521524993072301,2.2086099972289204,0.0,0.0,0.0,0.0,94.77191012491107,41.8303516992743,True,False,True,False,True,12.225334742532464
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516485672,0.3184520591083136,0.9040488999291837,4,0.5367563314893641,2.1470253259574563,0.0,0.0,0.0,0.0,93.90992323254007,41.8303516992743,True,False,True,False,True,11.583502274215661
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916256963,0.3184520591083136,0.8653098185986803,4,0.5254029034920946,2.1016116139683785,0.0,0.0,0.0,0.0,93.33526530429272,41.8303516992743,True,False,True,False,False,11.583502274215661
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0048668975633246805,0.3184520591083136,0.831729215381551,4,0.5141514336566194,2.0566057346264777,0.0,0.0,0.0,0.0,92.95216001879449,41.8303516992743,True,False,True,False,False,11.58350227421565
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005001283438882448,0.3184520591083136,0.8093804202768686,4,0.5129413744359637,2.0517654977438546,0.0,0.0,0.0,0.0,92.69675649512901,41.8303516992743,True,False,True,False,False,11.583502274215661
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005119247551691488,0.3184520591083136,0.7907296630632581,4,0.5032997144825578,2.0131988579302313,0.0,0.0,0.0,0.0,92.52648747935201,41.8303516992743,True,False,True,False,False,11.583502274215672
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0052900865981777645,0.3184520591083136,0.7651936913624027,4,0.5001607645243713,2.000643058097485,0.0,0.0,0.0,0.0,92.41297480216735,41.8303516992743,True,False,True,False,False,11.583502274215672
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526145407,0.3184520591083136,0.7428656870344266,4,0.49097336205849673,1.963893448233987,0.0,0.0,0.0,0.0,92.33729968404425,41.8303516992743,True,False,True,False,False,11.583502274215672
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005590202175267375,0.3184520591083136,0.7241135051600901,4,0.48318023641691715,1.9327209456676686,0.0,0.0,0.0,0.0,92.28684960529552,41.8303516992743,True,False,True,False,False,11.583502274215672
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453326,0.3184520591083136,0.7075194776949374,4,0.4757961738892223,1.9031846955568892,0.0,0.0,0.0,0.0,92.25321621946303,41.8303516992743,True,False,True,False,False,11.583502274215672
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.006697978180892753,0.3234610800966701,2.767838204701192,4,0.415689893067834,1.662759572271336,0.0,0.0,0.0,0.0,94.50725706257906,42.80077786606222,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.007532619754133618,0.3234610800966701,2.4611516986711686,4,0.37402539588061645,1.4961015835224658,0.0,0.0,0.0,0.0,96.00995095798974,44.208257944794866,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008266215186741581,0.3234610800966701,2.24273376442765,4,0.3433851452826172,1.3735405811304688,0.0,0.0,0.0,0.0,97.01174688826353,45.12100515989512,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008924669322867158,0.3234610800966701,2.0772668692417278,4,0.31976184540979075,1.279047381639163,0.0,0.0,0.0,0.0,97.6796108417794,45.740721209483084,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.009522065413014832,0.3234610800966701,1.9469431367264938,3,0.3626923309507412,1.0880769928522236,0.0,0.0,0.0,0.0,98.12485347745664,46.18818050837059,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010063295539589439,0.3234610800966701,1.8422314867328542,3,0.3440581376766849,1.0321744130300547,0.0,0.0,0.0,0.0,98.42168190124147,46.53421167299496,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194071,0.3234610800966701,1.7540546913445667,3,0.32823201689003173,0.9846960506700952,0.0,0.0,0.0,0.0,98.61956751709802,46.819297290533015,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011037118699606014,0.3234610800966701,1.6796883686674247,3,0.3145848299642628,0.9437544898927883,0.0,0.0,0.0,0.0,98.75149126100239,47.0658474701857,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011472442186811545,0.3234610800966701,1.6159523492427679,2,0.3740036829471145,0.748007365894229,0.0,0.0,0.0,0.0,98.8394404236053,47.285788387039915,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011573995704879972,0.32520500019168874,0.3019700281068572,2,0.3703682244024731,0.7407364488049462,0.0,0.0,0.0,0.0,78.02424365967778,31.512794568452463,False,True,True,False,False,10.013951848131718
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011653553454123406,0.32520500019168874,0.2999085061968464,2,0.36726603941280445,0.7345320788256089,0.0,0.0,0.0,0.0,64.14744581705943,20.122469751958917,False,True,True,False,False,10.013951848131718
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(38, 166, 154, 1.0)",0.012005580234072827,0.32520500019168874,1.357285486466096,2,0.3555085320927982,0.7110170641855964,0.0,0.0,0.0,0.0,64.12206044590556,20.122469751958917,False,True,True,False,False,19.624640188645383
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,0.31778700972268253,,,,,,,,,0.3271545409997,"rgba(38, 166, 154, 1.0)",0.012372581864024394,0.3271545409997,1.3130209344208683,2,0.34395776939321443,0.6879155387864289,0.0,0.0,0.0,0.0,64.91643294417034,20.122469751958917,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,0.3179975043830813,,,,,,,,,0.32916711486037364,"rgba(38, 166, 154, 1.0)",0.012711054279677364,0.32916711486037364,1.1197249910561788,2,0.333673818044125,0.66734763608825,0.0,0.0,0.0,0.0,65.44601460968019,20.122469751958917,False,True,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,0.31818609118574065,,,,,,,,,0.3303099328938925,"rgba(38, 166, 154, 1.0)",0.012937439628618463,0.3303099328938925,0.7489941892886188,2,0.32681054304298174,0.6536210860859635,0.0,0.0,0.0,0.0,62.85033836482035,20.122469751958917,False,True,True,False,True,17.07895009653409
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,0.3189489583333333,,,,,,,,,0.3300844333975247,"rgba(38, 166, 154, 1.0)",0.013072119013208944,0.3300844333975247,0.49078245049579283,2,0.32190538147003994,0.6438107629400799,0.0,0.0,0.0,0.0,58.5544217324636,16.8437492970897,False,True,True,False,False,13.435466394558393
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,0.318955081428124,,,,,,,,,0.33008849778252525,"rgba(38, 166, 154, 1.0)",0.013227448665491068,0.33008849778252525,0.6132325607610751,2,0.3165391209490933,0.6330782418981866,0.0,0.0,0.0,0.0,56.82432008285399,15.033787339266823,False,True,True,False,False,14.619617523848785
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,0.32151652666666664,,,,,,,,,0.33102526213249595,"rgba(239, 83, 80, 1.0)",0.013298801409109098,0.33102526213249595,0.24624308362564074,2,0.31321421185330683,0.6264284237066137,0.0,0.0,0.0,0.0,53.015871720994284,11.226694526080088,False,True,False,False,False,10.758242170576676
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013367930968492528,0.33109845575625585,0.35170321082786987,2,0.30951472002695324,0.6190294400539065,0.0,0.0,0.0,0.0,51.581043395866544,9.607783672412396,False,True,False,False,False,11.826496044424172
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013459634949469326,0.33109845575625585,0.34930696570856895,2,0.3058753352639223,0.6117506705278446,0.0,0.0,0.0,0.0,50.62449117911471,8.308004248008338,False,True,False,False,False,11.826496044424172
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013541447884580655,0.33109845575625585,0.3471965689206456,2,0.3024313145224772,0.6048626290449544,0.0,0.0,0.0,0.0,49.98678970128016,7.20706698230407,False,True,False,False,False,11.826496044424172
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013613548100766933,0.33109845575625585,0.34535774281205,1,0.18639136322552408,0.18639136322552408,0.0,0.0,0.0,0.0,49.561655382723785,6.2391641001257625,False,True,False,False,False,11.826496044424172
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013630452392801766,0.33109845575625585,0.34492943508074764,1,0.18460613428995984,0.18460613428995984,0.0,0.0,0.0,0.0,49.278232503686205,5.369611279577825,False,True,False,False,False,11.826496044424172
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013706192721500811,0.3311399839034529,0.6464243044422163,1,0.1823983844923836,0.1823983844923836,0.0,0.0,0.0,0.0,53.09598774811154,5.369611279577825,False,True,True,False,True,14.921110906801118
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013753685435659267,0.3311399839034529,0.6441921431164704,1,0.1803771566192763,0.1803771566192763,0.0,0.0,0.0,0.0,55.64115791106177,-0.08187826743358784,False,True,True,False,True,14.921110906801118
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013785012360015076,0.3311399839034529,0.642728193864125,1,0.17852750672250842,0.17852750672250842,0.0,0.0,0.0,0.0,57.337938019695244,1.758202754747714,False,True,True,False,True,14.921110906801118
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013800283585022069,0.3311399839034529,0.6420169587067918,1,0.17666327196873496,0.17666327196873496,0.0,0.0,0.0,0.0,58.46912475878423,3.091172815196309,False,True,True,False,True,14.921110906801118
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013799552414728867,0.3311399839034529,0.6420509760222691,1,0.17461239183367988,0.17461239183367988,0.0,0.0,0.0,0.0,59.223249251510225,4.11414426206337,False,True,True,False,True,14.921110906801118
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013782816302382744,0.3311399839034529,0.6428306016830123,1,0.17269207486632052,0.17269207486632052,0.0,0.0,0.0,0.0,59.72599891332756,4.943045207927128,False,True,True,False,True,14.921110906801118
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.013910742883382243,0.3328721195804723,1.094684917059241,1,0.16929487362445256,0.16929487362445256,0.0,0.0,0.0,0.0,66.32005994536799,11.277755106769249,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014046569008156507,0.3328721195804723,1.1837681080605706,1,0.16595770760445197,0.16595770760445197,0.0,0.0,0.0,0.0,71.29715768180615,15.79285053786063,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.01415591150829336,0.3328721195804723,1.1746244959066103,1,0.16266173087556088,0.16266173087556088,0.0,0.0,0.0,0.0,74.6152228394316,18.703599990059402,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014227486150482235,0.3344836739803544,1.0554447820802564,1,0.15976778702304867,0.15976778702304867,0.0,0.0,0.0,0.0,76.82726627784857,20.670221947136497,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014316039388873771,0.3344836739803544,1.048916226880185,1,0.15711953734957138,0.15711953734957138,0.0,0.0,0.0,0.0,78.30196190345987,22.086660035357625,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014381008121637232,0.3344836739803544,1.044177563397136,1,0.15469088568762399,0.15469088568762399,0.0,0.0,0.0,0.0,79.28509232053408,23.1828046615188,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.32367704431017125,,,,,,,,,0.3344836739803544,"rgba(239, 83, 80, 1.0)",0.014292116519067283,0.3344836739803544,0.525907132762178,1,0.15385935718336455,0.15385935718336455,0.0,0.0,0.0,0.0,67.7280237065317,24.66959762677095,False,True,True,False,False,12.910889302534112
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,0.3237133005866281,,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.014121641050031943,0.3351956937296275,0.056955580978367615,1,0.1537706307814219,0.1537706307814219,0.0,0.0,0.0,0.0,55.730366498251094,14.131186389692175,False,True,True,False,False,6.886644646847376
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.3237133005866281,,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.01388753761114267,0.3351956937296275,0.057915686199632624,1,0.1538782319878562,0.1538782319878562,0.0,0.0,0.0,0.0,47.73192835939736,7.530476690635346,False,True,False,True,False,6.886644646847376
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.3237145559004028,,,,,,,,,0.33519477619405547,"rgba(239, 83, 80, 1.0)",0.013656935406037699,0.33519477619405547,0.2346956846942024,1,0.15381035112752847,0.15381035112752847,0.0,0.0,0.0,0.0,45.301052695073395,5.845292860964278,False,True,False,True,False,8.77671719053621
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.32374856338254016,,,,,,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.01347888238209206,0.33522107088836095,0.30261627010398684,1,0.15371136206587446,0.15371136206587446,0.0,0.0,0.0,0.0,44.69391581361688,5.354342835195638,False,True,False,True,False,9.472502053262858
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.32408262638741814,,,,,,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711308858,0.3353121096262216,0.30769976539586896,1,0.1536679181710934,0.1536679181710934,0.0,0.0,0.0,0.0,44.40860999669355,4.745510106741719,False,True,False,True,False,9.5504675111792
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.32444275219994995,,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013149145418057664,0.3356828906795889,0.7237815856337938,1,0.15298669864588244,0.15298669864588244,0.0,0.0,0.0,0.0,49.69679968962109,4.745510106741719,False,True,False,False,True,13.856069854406012
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.32444275219994995,,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945764839,0.3356828906795889,0.7287628494901613,1,0.15240496806589635,0.15240496806589635,0.0,0.0,0.0,0.0,53.22225948490612,4.745510106741719,False,True,True,False,True,13.856069854406012
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.32483352018043016,,,,,,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.012931471074249285,0.336016971442686,0.6018672208773299,1,0.1522564635101631,0.1522564635101631,0.0,0.0,0.0,0.0,53.923824744733835,4.745510106741719,False,True,True,False,True,12.410828122387198
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.32522559461107725,,,,,,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.01278366962217856,0.33630016591925777,0.5710280613070343,1,0.1518920538531989,0.1518920538531989,0.0,0.0,0.0,0.0,54.15146966868385,4.745510106741719,False,True,True,False,True,12.204068360078658
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.3297551942951633,,,,,,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.01261675462618257,0.3386788404735754,0.3821235863951628,1,0.15161635671272952,0.15161635671272952,0.0,0.0,0.0,0.0,54.170922822458714,4.745510106741719,False,True,True,False,True,12.098955062001455
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.01236528226145313,0.3389076120838034,-0.299840473141587,1,0.15214305674176432,0.15214305674176432,-1.0,0.0,0.3352,313.0,46.87798899726717,4.745510106741719,False,True,False,True,False,4.030883023605405
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32976401070917305,,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012099135104224284,0.3389076120838034,-0.30643612554660266,2,0.19740241891063148,0.39480483782126297,0.0,0.0,0.0,0.0,42.01603311380613,0.3494365201224525,False,True,False,True,False,4.030883023605405
