date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.915118479473847,,,,,,,,19.712376073547297,"rgba(239, 83, 80, 1.0)",0.16434056048283155,19.712376073547297,1.263376039625926,5,0.3824938974409462,1.912469487204731,0.0,0.0,0.0,0.0,61.40967689776893,18.42096387285585,True,False,True,False,False,11.576431042872333
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.917185043920483,,,,,,,,19.71468819711688,"rgba(239, 83, 80, 1.0)",0.16473779329750635,19.71468819711688,1.8836709942005403,5,0.38638704035335597,1.93193520176678,0.0,0.0,0.0,0.0,62.70423736445786,18.42096387285585,True,False,True,False,False,14.897640789304777
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.919252735978116,,,,,,,,19.71636455384283,"rgba(38, 166, 154, 1.0)",0.16646396682839099,19.71636455384283,2.2445424873381383,5,0.38946149439350347,1.9473074719675174,0.0,0.0,0.0,0.0,65.41621501692042,18.42096387285585,True,False,True,False,True,16.822069713026956
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.92631393123474,,,,,,,,19.721594748216944,"rgba(38, 166, 154, 1.0)",0.1702573039535778,19.721594748216944,2.398753194719977,5,0.3961982467079849,1.9809912335399247,0.0,0.0,0.0,0.0,68.19251956309117,18.42096387285585,True,False,True,False,True,17.96875377593764
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.92631393123474,,,,,,,,19.721594748216944,"rgba(38, 166, 154, 1.0)",0.17346853701269513,19.721594748216944,2.3543477037173965,5,0.40490225793171025,2.0245112896585513,0.0,0.0,0.0,0.0,70.04338926053833,13.250297919320694,True,False,True,False,True,17.96875377593764
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.9340823032224,,,,,,,,19.727533292095053,"rgba(38, 166, 154, 1.0)",0.1767335756350452,19.727533292095053,2.333833321839711,5,0.41117864483023003,2.0558932241511503,0.0,0.0,0.0,0.0,71.54473265080787,14.941264358286588,True,False,True,False,True,18.259868188601935
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.93917861959054,,,,,,,,19.731923927288047,"rgba(38, 166, 154, 1.0)",0.17941001910413604,19.731923927288047,2.1630680084076035,5,0.4214126837881421,2.1070634189407107,0.0,0.0,0.0,0.0,70.9470363225492,14.941264358286588,True,False,True,False,True,17.298369284515463
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.946236252303674,,,,,,,,19.73719885138587,"rgba(38, 166, 154, 1.0)",0.1845624726381229,19.73719885138587,2.6159226288692596,5,0.4288694942551464,2.144347471275732,0.0,0.0,0.0,0.0,73.22770750695963,17.181475387763186,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.947854145736073,,,,,,,,19.738356945925975,"rgba(38, 166, 154, 1.0)",0.18953078620348332,19.738356945925975,2.54123915022926,5,0.437163979317796,2.18581989658898,0.0,0.0,0.0,0.0,74.74815496323325,18.939892710079192,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.949472612263285,,,,,,,,19.739517517824133,"rgba(38, 166, 154, 1.0)",0.19442585839956084,19.739517517824133,2.4970057284158296,5,0.4472857443158896,2.236428721579448,0.0,0.0,0.0,0.0,75.88421812369546,20.346980758888463,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.949472612263285,,,,,,,,19.739517517824133,"rgba(38, 166, 154, 1.0)",0.19883552893675535,19.739517517824133,2.3410427938355203,5,0.4398916147587557,2.1994580737937786,0.0,0.0,0.0,0.0,74.83720176018949,20.346980758888463,True,False,True,False,True,19.325087773623974
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.960547171575506,,,,,,,,19.74794274603639,"rgba(38, 166, 154, 1.0)",0.20340874395440542,19.74794274603639,2.320732357845057,5,0.4328133056597473,2.1640665282987364,0.0,0.0,0.0,0.0,74.64082833721417,20.346980758888463,True,False,True,False,True,19.768091010015212
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.963801059490194,,,,,,,,19.750429617002688,"rgba(38, 166, 154, 1.0)",0.20789858061038238,19.750429617002688,2.2827014095237836,5,0.42631538482053893,2.1315769241026947,0.0,0.0,0.0,0.0,74.68403542509154,20.346980758888463,True,False,True,False,True,19.91716994208111
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.967868261510738,,,,,,,,19.78970354226785,"rgba(38, 166, 154, 1.0)",0.21351798033870556,19.78970354226785,2.2962771423483304,5,0.417205847460437,2.086029237302185,0.0,0.0,0.0,0.0,76.40030791463018,22.24237826048801,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.973935895380126,,,,,,,,19.82403347722626,"rgba(38, 166, 154, 1.0)",0.21826347826866946,19.82403347722626,1.9745242135436243,5,0.40986085793519844,2.0493042896759923,0.0,0.0,0.0,0.0,75.0681128565858,22.24237826048801,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.976205641813724,,,,,,,,19.82506810031265,"rgba(38, 166, 154, 1.0)",0.2224411451666601,19.82506810031265,1.8653558871784681,5,0.40394532865362276,2.019726643268114,0.0,0.0,0.0,0.0,72.75357979485557,22.24237826048801,True,False,True,False,False,19.459803785776
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.979024522398763,,,,,,,,19.82681324015698,"rgba(38, 166, 154, 1.0)",0.22632924673563543,19.82681324015698,1.803508674775042,5,0.3977158518267364,1.9885792591336822,0.0,0.0,0.0,0.0,70.71818301353787,24.60759757926347,True,False,True,False,False,19.19801258752045
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.98926291245199,,,,,,,,19.832960253868297,"rgba(38, 166, 154, 1.0)",0.22984614909161424,19.832960253868297,1.7056615813712919,5,0.392207619342395,1.9610380967119752,0.0,0.0,0.0,0.0,68.32784556852809,22.305823388011362,False,False,True,False,False,18.66822204827526
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,20.001417969743205,,,,,,,,19.840846360709563,"rgba(38, 166, 154, 1.0)",0.23319718679246607,19.840846360709563,1.6473339347456042,5,0.3868510732721696,1.9342553663608482,0.0,0.0,0.0,0.0,66.7342872718549,20.76918229063105,False,True,True,False,False,18.66822204827526
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,20.00461756595852,,,,,,,,19.84320210671293,"rgba(38, 166, 154, 1.0)",0.23652977261504693,19.84320210671293,1.6353031967632488,5,0.3817309222723313,1.9086546113616565,0.0,0.0,0.0,0.0,66.01936700350922,20.000785255916355,False,True,True,False,False,18.83268344982782
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,20.008049415826633,,,,,,,,19.845669797165183,"rgba(38, 166, 154, 1.0)",0.23901650966383978,19.845669797165183,1.440612630981413,5,0.3779333657471284,1.889666828735642,0.0,0.0,0.0,0.0,61.13607587446223,15.412341379201592,False,True,True,False,False,16.64844749330721
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,20.01177990589873,,,,,,,,19.848377560290718,"rgba(38, 166, 154, 1.0)",0.24159330355851516,19.848377560290718,1.5382149845857462,5,0.37361786434557986,1.8680893217278993,0.0,0.0,0.0,0.0,60.26773318133363,14.648484576688915,False,True,True,False,False,17.66977319976981
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,20.01177990589873,,,,,,,,19.848377560290718,"rgba(38, 166, 154, 1.0)",0.244167882726102,19.848377560290718,1.5219955858246617,5,0.3695544108010971,1.8477720540054854,0.0,0.0,0.0,0.0,59.68883805258123,14.01911987499173,False,True,True,False,False,17.66977319976981
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,20.014823830116065,,,,,,,,19.871267693468987,"rgba(38, 166, 154, 1.0)",0.24566737565141208,19.871267693468987,1.154944997391979,5,0.36707057049520825,1.8353528524760412,0.0,0.0,0.0,0.0,53.69052874590753,8.415129699404318,False,True,True,False,False,14.149544130139393
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,20.040647158313327,,,,,,,,19.91204499523045,"rgba(38, 166, 154, 1.0)",0.24830007637518053,19.91204499523045,1.240253363048632,5,0.36324878217485523,1.816243910874276,0.0,0.0,0.0,0.0,54.44352029250555,8.415129699404318,False,True,True,False,False,16.420216681413248
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,20.043765514437805,,,,,,,,19.914892499945136,"rgba(38, 166, 154, 1.0)",0.25125635664943746,19.914892499945136,1.293927462732674,5,0.35912215659758184,1.795610782987909,0.0,0.0,0.0,0.0,56.09125766844352,8.415129699404318,False,True,True,False,True,17.09859249928015
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,20.046792807600838,,,,,,,,19.917174615194472,"rgba(38, 166, 154, 1.0)",0.25301737646411826,19.917174615194472,1.038764169000859,5,0.3567447564230523,1.7837237821152616,0.0,0.0,0.0,0.0,53.06330176080526,8.129242158049387,False,True,True,False,False,13.945464621071793
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,20.0555646176841,,,,,,,,19.92459824534324,"rgba(38, 166, 154, 1.0)",0.25518421185875617,19.92459824534324,1.1184146251756735,5,0.35380199873762735,1.7690099936881367,0.0,0.0,0.0,0.0,52.898505546627106,7.870232120681941,False,True,True,False,False,14.993630153265965
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,20.067720365074674,,,,,,,,19.93613049537053,"rgba(38, 166, 154, 1.0)",0.25747643992627695,19.93613049537053,1.1607644750527226,5,0.35051786676145635,1.7525893338072818,0.0,0.0,0.0,0.0,54.204875611232204,7.870232120681941,False,True,True,False,False,15.857021740026955
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,20.076497906158302,,,,,,,,19.944856359247535,"rgba(38, 166, 154, 1.0)",0.2602147934663426,19.944856359247535,1.1726606188972657,5,0.3468045262517261,1.7340226312586304,0.0,0.0,0.0,0.0,55.89649280800732,7.870232120681941,False,True,True,False,True,16.373473541029988
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,20.083164973922596,,,,,,,,19.951743527955795,"rgba(38, 166, 154, 1.0)",0.26431217892469594,19.951743527955795,1.4689314492572862,5,0.3411133611226699,1.7055668056133495,0.0,0.0,0.0,0.0,60.79637790242316,5.8278391255626545,False,True,True,False,True,19.348745955240954
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,20.086872652987655,,,,,,,,19.95555175138987,"rgba(38, 166, 154, 1.0)",0.26723571604095225,19.95555175138987,1.4386110296395271,5,0.3357957228778705,1.6789786143893526,0.0,0.0,0.0,0.0,64.06296796536706,8.817925626765707,False,True,True,False,True,19.348745955240943
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,20.088384447696125,,,,,,,,19.95710484838117,"rgba(38, 166, 154, 1.0)",0.27034349188318946,19.95710484838117,1.4163283493588634,5,0.3308093339238626,1.654046669619313,0.0,0.0,0.0,0.0,66.24069467399633,10.810719078561952,False,False,True,False,True,19.348745955240933
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,20.091002750909578,,,,,,,,19.959803044199464,"rgba(38, 166, 154, 1.0)",0.27070714870566814,19.959803044199464,1.5522196506801607,5,0.32518602032708077,1.625930101635404,0.0,0.0,0.0,0.0,69.15839734550215,13.535493222361438,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,20.09183049714415,,,,,,,,19.96065536942085,"rgba(38, 166, 154, 1.0)",0.270916030340561,19.96065536942085,1.5109649660249955,5,0.32017899389439375,1.6008949694719687,0.0,0.0,0.0,0.0,70.09446733846292,14.479398123219696,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,20.104744612742767,,,,,,,,19.973847213734004,"rgba(38, 166, 154, 1.0)",0.2710033077155793,19.973847213734004,1.3880007201269056,4,0.37019311476585204,1.4807724590634082,0.0,0.0,0.0,0.0,68.72116969981667,14.479398123219696,True,False,True,False,True,18.945635916824152
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,20.105768840761726,,,,,,,,19.974897064952476,"rgba(38, 166, 154, 1.0)",0.2725105502544662,19.974897064952476,1.7984732502645255,4,0.3627022677666334,1.4508090710665336,0.0,0.0,0.0,0.0,71.77591759293547,16.2276361102693,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,20.108867910619676,,,,,,,,19.978068882688152,"rgba(38, 166, 154, 1.0)",0.2744675106718573,19.978068882688152,1.683008368389787,4,0.35655175590206634,1.4262070236082653,0.0,0.0,0.0,0.0,71.76505809894775,16.421302173727085,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,20.1107252233677,,,,,,,,19.979966942161592,"rgba(38, 166, 154, 1.0)",0.275168220457125,19.979966942161592,1.7081662157699802,4,0.35048895452191586,1.4019558180876635,0.0,0.0,0.0,0.0,72.08061307128321,17.04994824260295,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,20.120153557550587,,,,,,,,19.98956573944212,"rgba(38, 166, 154, 1.0)",0.2764953936373873,19.98956573944212,1.846085946832422,4,0.3438007783910183,1.3752031135640732,0.0,0.0,0.0,0.0,73.76107946632104,18.963972893070064,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,20.121182146198052,,,,,,,,19.9906089454081,"rgba(38, 166, 154, 1.0)",0.2757374550983868,19.9906089454081,1.919909844685436,4,0.3371838885603305,1.348735554241322,0.0,0.0,0.0,0.0,75.39841391590117,20.778935444096973,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,20.141020703670776,,,,,,,,20.010602066433965,"rgba(38, 166, 154, 1.0)",0.27485499862702284,20.010602066433965,1.8169505232237673,4,0.33127467263177524,1.325098690527101,0.0,0.0,0.0,0.0,75.52661405455125,21.192776692680127,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,20.143546703643015,,,,,,,,20.013139283816926,"rgba(38, 166, 154, 1.0)",0.27311298523265576,20.013139283816926,1.6910976085213658,4,0.3265556040002071,1.3062224160008284,0.0,0.0,0.0,0.0,72.41993698838766,21.192776692680127,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,20.151475341183428,,,,,,,,20.021094606599373,"rgba(38, 166, 154, 1.0)",0.27131797109928285,20.021094606599373,1.765107528485026,4,0.32152552562461933,1.2861021024984773,0.0,0.0,0.0,0.0,71.38722002830042,21.192776692680127,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,20.152491301322204,,,,,,,,20.022113646564083,"rgba(38, 166, 154, 1.0)",0.2678167990209489,20.022113646564083,1.7843778104395014,4,0.3168680822615701,1.2674723290462804,0.0,0.0,0.0,0.0,70.69874205490892,24.728590333524465,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,20.15299213628264,,,,,,,,20.02261661173333,"rgba(38, 166, 154, 1.0)",0.262927592540053,20.02261661173333,1.6825293381837798,4,0.313313572007493,1.253254288029972,0.0,0.0,0.0,0.0,66.99539018148887,21.131267058609396,False,False,True,False,False,19.82525654265863
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,20.153806263347523,,,,,,,,20.023436963123693,"rgba(38, 166, 154, 1.0)",0.25662225542998196,20.023436963123693,1.5648020714472757,4,0.310237754127055,1.24095101650822,0.0,0.0,0.0,0.0,61.48913769041637,16.078063044602516,False,True,True,False,False,17.542792216162532
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,20.157219324511416,,,,,,,,20.026885816798043,"rgba(38, 166, 154, 1.0)",0.24964942987683045,20.026885816798043,1.614721024601745,4,0.30724437769318713,1.2289775107727485,0.0,0.0,0.0,0.0,58.165809990614946,13.193462125935781,False,True,True,False,False,17.71865628087118
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,20.16007779801272,,,,,,,,20.02974815974929,"rgba(38, 166, 154, 1.0)",0.24491875836323052,20.02974815974929,2.2466708713043935,4,0.30199947865881727,1.207997914635269,0.0,0.0,0.0,0.0,62.66270710397948,13.193462125935781,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,20.160269368333655,,,,,,,,20.029939557100096,"rgba(38, 166, 154, 1.0)",0.23855048382537675,20.029939557100096,2.1800854668590732,4,0.2976857097774805,1.190742839109922,0.0,0.0,0.0,0.0,63.61914980098604,7.849969456017661,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,20.160468735037828,,,,,,,,20.03013852137119,"rgba(38, 166, 154, 1.0)",0.23212370498163715,20.03013852137119,2.411909971336622,4,0.29309729626494363,1.1723891850597745,0.0,0.0,0.0,0.0,65.56237899534102,9.693860900705346,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,20.16526486384177,,,,,,,,20.034925332981178,"rgba(38, 166, 154, 1.0)",0.23156103625934352,20.034925332981178,2.2675432598718723,4,0.28915526261329416,1.1566210504531766,0.0,0.0,0.0,0.0,64.83246723111336,9.693860900705346,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,20.16721022597939,,,,,,,,20.03686500238719,"rgba(38, 166, 154, 1.0)",0.23276591883899214,20.03686500238719,2.3548765229327366,4,0.28509561452647625,1.140382458105905,0.0,0.0,0.0,0.0,65.27137886035848,9.75078774670466,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,20.167502804119508,,,,,,,,20.06740717790427,"rgba(38, 166, 154, 1.0)",0.23330946467362484,20.06740717790427,2.1756203624477872,4,0.281385724646683,1.125542898586732,1.0,0.0,20.595,318.0,64.83662677647172,9.75078774670466,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,20.168200267618197,,,,,,,,20.083917988920433,"rgba(239, 83, 80, 1.0)",0.2309074343611097,20.083917988920433,1.4554837180078806,4,0.27972102184540637,1.1188840873816255,0.0,0.0,0.0,0.0,56.76058566243765,12.328452065448744,False,True,True,False,False,12.63574543711163
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,20.168200267618197,,,,,,,,20.083917988920433,"rgba(239, 83, 80, 1.0)",0.22968805716360266,20.083917988920433,1.7244345046527396,4,0.2782460159417177,1.1129840637668709,0.0,0.0,0.0,0.0,54.092828925017,9.950814601838367,False,True,True,False,False,14.652444456920836
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,20.16978196021621,,,,,,,,20.08746935676014,"rgba(239, 83, 80, 1.0)",0.22923045958944957,20.08746935676014,1.8868811937755616,4,0.27729802999452235,1.1091921199780894,0.0,0.0,0.0,0.0,53.908016060313294,9.735839931770748,False,True,True,False,False,15.95140975891804
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,20.17015562764501,,,,,,,,20.087726746292287,"rgba(239, 83, 80, 1.0)",0.22696364355438525,20.087726746292287,1.7283528214672714,4,0.27655225914182624,1.106209036567305,0.0,0.0,0.0,0.0,52.08952698099929,7.846783250096941,False,True,False,False,False,13.996684965804832
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,20.18077119062584,,,,,,,,20.09335546371315,"rgba(239, 83, 80, 1.0)",0.22382727413931267,20.09335546371315,1.593391768980178,3,0.3137517120627676,0.9412551361883028,0.0,0.0,0.0,0.0,49.67874511956778,5.401626058534404,False,True,False,False,False,12.55656037503741
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,20.189260506203045,,,,,,,,20.0995270486457,"rgba(239, 83, 80, 1.0)",0.21991910879775922,20.0995270486457,1.3662885094292414,3,0.31648572475996234,0.949457174279887,0.0,0.0,0.0,0.0,46.245289299418715,2.060600371557726,False,True,False,True,False,10.21153630069147
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,20.189838219514478,,,,,,,,20.100104931267207,"rgba(239, 83, 80, 1.0)",0.21662193578455802,20.100104931267207,1.7537239123863193,3,0.3181341699843015,0.9544025099529045,0.0,0.0,0.0,0.0,47.59820329385626,2.060600371557726,False,True,False,True,False,12.92586954015508
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,20.189838219514478,,,,,,,,20.100104931267207,"rgba(239, 83, 80, 1.0)",0.21192383469467924,20.100104931267207,1.5566680793978436,3,0.3210659370483087,0.9631978111449262,0.0,0.0,0.0,0.0,46.614252603883045,2.060600371557726,False,True,False,True,False,10.637719399211207
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,20.189859835965233,,,,,,,,20.100124894373444,"rgba(239, 83, 80, 1.0)",0.20651806630824718,20.100124894373444,1.5246855214912545,2,0.39778728094347726,0.7955745618869545,0.0,0.0,0.0,0.0,45.41404093007121,0.8287346727186176,False,True,False,True,False,9.960885572541272
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,20.189859835965233,,,,,,,,20.100124894373444,"rgba(239, 83, 80, 1.0)",0.2024813860869621,20.100124894373444,1.9501797832269157,2,0.4007198430237696,0.8014396860475392,0.0,0.0,0.0,0.0,48.03193356261346,0.8287346727186176,False,True,False,False,True,12.642985348418907
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,20.190391850430757,,,,,,,,20.100608035317318,"rgba(239, 83, 80, 1.0)",0.19731469810958238,20.100608035317318,1.5680127615777277,2,0.4051392095508482,0.8102784191016964,0.0,0.0,0.0,0.0,46.634194174110064,0.8287346727186176,False,True,False,True,True,8.89217895006026
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,20.19100746455768,,,,,,,,20.101024692639413,"rgba(239, 83, 80, 1.0)",0.19198848032254942,20.101024692639413,1.583299721159809,1,0.5882610180109421,0.5882610180109421,0.0,0.0,0.0,0.0,45.533174249202574,0.552951711737748,False,True,False,True,True,8.677227800289362
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,20.192449696299605,,,,,,,,20.10117089774858,"rgba(239, 83, 80, 1.0)",0.18702211171477962,20.10117089774858,1.223540361903281,1,0.5992483252643599,0.5992483252643599,0.0,0.0,0.0,0.0,42.43834407728332,-2.5484902948668875,False,True,False,True,False,5.519431012726468
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,,20.10117089774858,"rgba(239, 83, 80, 1.0)",0.1817536447705313,20.10117089774858,1.2590069516367608,1,0.610454984855758,0.610454984855758,0.0,0.0,0.0,0.0,40.37512396267048,-4.610146597331081,False,True,False,True,False,5.519431012726468
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,,20.10117089774858,"rgba(239, 83, 80, 1.0)",0.1774140319668196,20.10117089774858,1.2898027270707284,1,0.6227507918917141,0.6227507918917141,0.0,0.0,0.0,0.0,38.99964388626192,-6.047667003923586,False,True,False,True,False,5.519431012726468
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,20.192449696299605,,,,,,,,20.10117089774858,"rgba(239, 83, 80, 1.0)",0.17439194232972588,20.10117089774858,0.5953778647358935,1,0.6391760549976792,0.6391760549976792,0.0,0.0,0.0,0.0,34.70581314652688,-10.149928045395427,False,True,False,True,False,0.4756711534629865
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,20.192490469825238,,,,,,,,20.10076532385302,"rgba(239, 83, 80, 1.0)",0.17119511022733852,20.10076532385302,0.6672776809762861,1,0.6573587604239776,0.6573587604239776,0.0,0.0,0.0,0.0,32.44750076803166,-12.26557493147579,False,True,False,True,False,0.8548120089172997
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,20.19254699790339,,,,,,,,20.09976936408525,"rgba(239, 83, 80, 1.0)",0.16494694751792222,20.09976936408525,0.5167154481927407,1,0.6776645892295545,0.6776645892295545,0.0,0.0,0.0,0.0,30.229959199316703,-14.38153340019344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.192467914964123,,,,,,,,20.099211883538022,"rgba(239, 83, 80, 1.0)",0.1601592113272214,20.099211883538022,0.2546723109084531,1,0.7002658655921478,0.7002658655921478,0.0,0.0,0.0,0.0,27.76881161802737,-16.747093335375155,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.192467914964123,,,,,,,,20.099211883538022,"rgba(239, 83, 80, 1.0)",0.15598908485717564,20.099211883538022,0.2614805805119286,1,0.7257380394902441,0.7257380394902441,0.0,0.0,0.0,0.0,26.12804656383448,-18.381969592503786,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,20.192467914964123,,,,,,,,20.099211883538022,"rgba(239, 83, 80, 1.0)",0.15206630843861058,20.099211883538022,0.43262782622579493,1,0.7549053772228335,0.7549053772228335,0.0,0.0,0.0,0.0,26.947323972126608,-18.381969592503786,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,20.192480597411127,,,,,,,,20.098327180934046,"rgba(239, 83, 80, 1.0)",0.14534556523443623,20.098327180934046,0.6651239679038389,1,0.788690615496257,0.788690615496257,0.0,0.0,0.0,0.0,29.665931262303726,-18.381969592503786,False,True,False,True,True,0.18642234964015003
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,20.192424584351993,,,,,,,,20.097739255074345,"rgba(239, 83, 80, 1.0)",0.14234401926250428,20.097739255074345,0.4373962829505129,0,,,0.0,0.0,0.0,0.0,30.226714109591853,-18.381969592503786,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,20.192200956275645,,,,,,,,20.096356823174716,"rgba(239, 83, 80, 1.0)",0.14081225120732366,20.096356823174716,0.5229884203531252,0,,,0.0,0.0,0.0,0.0,31.36121439117769,-18.381969592503786,False,True,False,True,True,0.0
