date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315673,132.36814832918256,0.3909647180662064,7,0.2674068099424934,1.8718476695974537,0.0,0.0,0.0,0.0,49.29088669311295,-9.520434952290557,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832228,132.51006428073595,0.04812609717357686,8,0.2859767880737544,2.287814304590035,0.0,0.0,0.0,0.0,51.8765169698808,-7.310242308592471,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.032523426011208,132.60041626426317,0.3143732489593767,8,0.28560680971331326,2.284854477706506,0.0,0.0,0.0,0.0,55.07012163465754,-4.308807824319118,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.935485614736951,132.71962005066996,0.40293052941544283,8,0.28533619286966627,2.28268954295733,0.0,0.0,0.0,0.0,57.703029301513496,-1.6870226613118575,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766033,132.7579225689547,0.14906864233517056,8,0.28492692788624085,2.279415423089927,0.0,0.0,0.0,0.0,57.339111320126804,-1.6870226613118575,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.819284817074712,132.9017103837346,0.36945054886504236,8,0.2847404486269667,2.2779235890157334,0.0,0.0,0.0,0.0,58.4763798312424,-0.12044989952361362,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.779539193001037,132.9017103837346,0.1512937737466084,8,0.28468660168285864,2.277492813462869,0.0,0.0,0.0,0.0,57.40042239885396,-0.12044989952361362,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.717592905330172,132.9017103837346,0.15236885120584465,8,0.2848000662465896,2.278400529972717,0.0,0.0,0.0,0.0,56.683117443928346,-0.12044989952361362,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079043,132.93042975079462,0.3234626757150276,8,0.2882402486042842,2.3059219888342737,0.0,0.0,0.0,0.0,57.425197601727156,0.5537510298743413,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.605590155179296,133.0457144136757,0.41302055085497275,8,0.2920378963977829,2.336303171182263,0.0,0.0,0.0,0.0,58.613970925475044,2.2844242882434855,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.464393693797774,133.11226409772388,0.4297692231567213,9,0.2744265722017253,2.4698391498155274,0.0,0.0,0.0,0.0,59.533043344169215,3.7115872887151085,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.344627918013483,133.22338963809682,0.4759481670033112,9,0.27889225965396197,2.5100303368856576,0.0,0.0,0.0,0.0,60.55087109635498,5.185668480238036,True,False,True,False,True,0.23014659257497883
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.16110300077074,133.29203625189564,0.28280046801105074,9,0.2842798858622521,2.558518972760269,0.0,0.0,0.0,0.0,58.880725404446366,5.185668480238036,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.9717634241170305,133.35632059356115,0.571853323274426,9,0.2911464767330902,2.6203182905978117,0.0,0.0,0.0,0.0,60.06855600696017,5.3425316138438745,True,False,True,False,True,0.8167008197220582
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.747054030026133,133.39986241306121,0.4621289038469116,9,0.2973945562456734,2.6765510062110605,0.0,0.0,0.0,0.0,59.48862484071303,5.3425316138438745,True,False,True,False,True,0.05985280520748404
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.667238428346749,134.30387045212183,0.8368240544283753,9,0.30253159525017537,2.7227843572515784,0.0,1.0,141.95,161.0,62.27927899196446,7.979679200051535,True,False,True,False,True,2.993769548532697
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192257,134.22378211303845,0.5624196736170818,9,0.3038413348436855,2.7345720135931693,0.0,0.0,0.0,0.0,61.072352512333104,7.979679200051535,True,False,True,False,True,1.1394684589225719
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.356284773965437,134.1823698283044,0.342921766789595,9,0.305530302851232,2.749772725661088,0.0,0.0,0.0,0.0,58.23398603654087,7.979679200051535,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.17192033414199,134.08997891375935,0.1882370443818035,9,0.309291690481443,2.783625214332987,0.0,0.0,0.0,0.0,54.96457559469572,9.372259621856344,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.9907261876453655,134.09424071444658,0.318387421536688,9,0.3111392394129932,2.800253154716939,0.0,0.0,0.0,0.0,53.78129781996229,8.249036909866433,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.6437817082883965,134.060338838711,0.11133134617686921,9,0.3143477326551851,2.829129593896666,0.0,0.0,0.0,0.0,51.25774225176035,5.837562575044373,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022331,134.0397554344247,-0.014254817664948584,9,0.31545615182068754,2.839105366386188,0.0,0.0,0.0,0.0,48.653230753140285,3.382041402718073,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.980143081840052,134.02969687196506,0.038511307318765724,9,0.3167507247203172,2.850756522482855,0.0,0.0,0.0,0.0,47.36883875020007,2.132289982916781,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.814779234807605,133.99949148591043,-0.04290644164389855,9,0.3182863563316827,2.8645772069851443,0.0,0.0,0.0,0.0,45.87812759633614,0.6222818683394848,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325425,133.9842488765354,0.024824830280142426,9,0.32050461057957674,2.8845414952161907,0.0,0.0,0.0,0.0,45.530558414495644,0.10735337894634966,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.599281342239354,133.9479062154075,-0.040702761922006364,8,0.31704019901857694,2.5363215921486155,0.0,0.0,0.0,0.0,44.70677461075826,-0.9242337998290111,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.513593421210401,134.02140598331115,-0.14897833782071707,8,0.3235289572685455,2.588231658148364,0.0,0.0,0.0,0.0,43.38070779369916,-2.425447758783015,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473525,134.07127866533375,0.4283841099672321,7,0.35697539403225903,2.498827758225813,0.0,0.0,0.0,0.0,47.89428073334244,-6.47107305942626,False,True,False,False,True,0.0
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.40217625650131,133.82047838144223,-0.2462856297665298,8,0.3545440426770809,2.836352341416647,0.0,0.0,0.0,0.0,45.72535828145373,-6.47107305942626,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.39403230306296,133.43242115969417,-1.5669949093361057,9,0.33327978808075653,2.9995180927268086,0.0,0.0,0.0,0.0,39.17013367618988,-5.740333703123888,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.285234061144437,133.14015995732012,-1.470163831426911,9,0.3318892871721242,2.9870035845491176,0.0,0.0,0.0,0.0,35.32196183857605,-9.041103419577318,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574365,132.27509693640366,-1.6734711145001169,9,0.3292772362503715,2.9634951262533433,0.0,0.0,0.0,0.0,31.798809535875325,-12.087080524139182,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.297633024064419,132.09812485107753,-1.192631656888565,9,0.3290584773466661,2.961526296119995,0.0,0.0,0.0,0.0,32.57368398361825,-12.087080524139182,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.321110959832272,132.01022052833102,-0.9349965760698676,9,0.32944718694348957,2.965024682491406,0.0,0.0,0.0,0.0,34.643460277948655,-12.087080524139182,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.262749848983253,132.10816066356918,-0.6875038273514346,9,0.33004003348921424,2.9703603014029283,0.0,0.0,0.0,0.0,37.746823698918156,-12.087080524139182,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.2844379750085055,132.85368151784027,1.27474643737282,9,0.335039714082263,3.0153574267403673,0.0,0.0,0.0,0.0,47.66700356339554,-9.510897958073578,False,False,False,False,True,3.164304210438331
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414820868,133.1130395235656,1.2569403627987756,10,0.39342595416771525,3.9342595416771524,0.0,0.0,0.0,0.0,54.340098722843564,-3.7252559861938437,True,False,True,False,True,3.2573029611035054
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.21962131017394,133.1835496811025,1.2321679939426833,9,0.4180578551644934,3.7625206964804407,0.0,0.0,0.0,0.0,58.67649820487612,-0.06785230404675247,True,False,True,False,True,3.17389290328088
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.243457619816442,133.2590331803738,1.0519712791765279,9,0.42704232307420953,3.8433809076678855,0.0,0.0,0.0,0.0,60.60463067976576,1.5826836317841426,True,False,True,False,True,2.4995871793069
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270284028,133.34916793784947,0.8309943282455016,9,0.4382249775207868,3.9440247976870815,0.0,0.0,0.0,0.0,60.67887215433993,1.832717055822556,True,False,True,False,True,1.664146935276861
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.308806276469444,133.43226808031326,0.9470550737500963,8,0.449308010732736,3.594464085861888,0.0,0.0,0.0,0.0,61.281163768059685,2.8411325597681554,True,False,True,False,True,2.2222229792269736
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.331181463127388,133.50459917641487,0.631267355437366,8,0.4590005902264706,3.672004721811765,0.0,0.0,0.0,0.0,59.712861017595586,2.8411325597681554,True,False,True,False,True,0.9291629520714579
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.390952361165941,134.1927382887053,0.960361243143128,7,0.5035055382066277,3.5245387674463937,0.0,0.0,0.0,0.0,60.741726216829406,3.241514157793816,True,False,True,False,True,2.8670431748950165
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.455127100690226,134.21158130216128,1.01893477369857,7,0.5136851527312623,3.595796069118836,0.0,0.0,0.0,0.0,61.73947211837845,4.758936438734118,True,False,True,False,True,3.1738437792431995
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.5010244721545725,134.23807996813605,0.816560634223938,7,0.5244809485848432,3.6713666400939022,0.0,0.0,0.0,0.0,60.948992074004146,4.758936438734118,True,False,True,False,True,2.30155958284584
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.467007509424908,134.25230975132214,0.8245260759029074,6,0.5295706085938519,3.177423651563111,0.0,0.0,0.0,0.0,60.45205376264936,4.758936438734118,True,False,True,False,True,2.325428947236542
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.411132836715136,134.28120831875475,0.8350916190016181,6,0.5520630202248035,3.3123781213488206,0.0,0.0,0.0,0.0,60.16558496913126,4.825779297674153,True,False,True,False,True,2.3578791142812143
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.307999663944283,134.32206921602344,0.6834836122202577,6,0.5739591944662187,3.4437551667973123,0.0,0.0,0.0,0.0,58.51523222165744,4.825779297674153,True,False,True,False,True,1.6160784169235392
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.1494746937548665,134.34884387521535,0.8265223887683886,5,0.5860146787663334,2.930073393831667,0.0,0.0,0.0,0.0,58.30885984642348,4.825779297674153,True,False,True,False,False,2.165261996916474
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.9755104541423085,134.34884387521535,0.855420999314999,5,0.5951026032500264,2.975513016250132,0.0,0.0,0.0,0.0,58.17127826293417,4.825779297674153,True,False,True,False,False,2.165261996916474
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.8070750476265305,134.31060365400714,0.0976469768710236,5,0.600276740794045,3.001383703970225,0.0,0.0,0.0,0.0,52.15915556677968,6.364529251531884,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.088187359325885,132.17567413269137,-2.5501565127921046,5,0.5862289946409481,2.9311449732047405,0.0,0.0,0.0,0.0,40.33371451616472,-4.348033035783423,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.357544922312341,131.67714859905328,-2.42968538534158,6,0.836905404316988,5.021432425901928,0.0,0.0,0.0,0.0,32.326206837119614,-11.05527763633431,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.597072251882493,131.3826295356582,-2.180180813559091,6,0.8183256667447713,4.909954000468628,0.0,0.0,0.0,0.0,27.645231794213778,-14.700727425775113,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.8993737238230235,131.04746779239656,-2.382027050710395,6,0.7978389454296234,4.78703367257774,0.0,0.0,0.0,0.0,23.913745176129904,-17.702490851033417,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.248239627402398,130.68420575068671,-2.5838006724140947,6,0.7783402414671977,4.670041448803186,0.0,0.0,0.0,0.0,20.809485267977472,-20.36465248387571,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.666043137282293,129.10666720504398,-2.4237267704857595,6,0.7522493076993674,4.5134958461962045,0.0,0.0,0.0,0.0,18.371425887968883,-22.628997519610824,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.99091646803646,128.2426860298128,-2.045895712701886,6,0.7253382469994037,4.352029481996422,0.0,0.0,0.0,0.0,18.19850625146713,-23.03343107582419,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.157077593870631,128.1494231882312,-1.2958394074382922,6,0.7126105704367142,4.275663422620285,0.0,0.0,0.0,0.0,24.114509917479488,-23.03343107582419,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.200091439609573,129.7523625245166,1.3843765123105016,6,0.7131187644941445,4.278712586964867,0.0,0.0,0.0,0.0,38.977465684046535,-21.074504380134435,False,True,False,True,True,4.047989483192662
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.382869048505986,130.87890983508365,2.1280467067332975,7,0.8127968286757037,5.689577800729926,0.0,0.0,0.0,0.0,50.54889358006087,-11.020507473006987,True,False,True,False,True,7.969541847394673
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.595851889546571,131.50538114502953,2.3084466508755446,7,0.7963079050318519,5.574155335222963,0.0,0.0,0.0,0.0,58.79025549523392,-4.111661540116138,True,False,True,False,True,9.291143262038023
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.950869371695526,133.83499792291875,2.5028712140490854,7,0.768376247652019,5.378633733564133,0.0,0.0,0.0,0.0,65.22999368910496,1.3473692871211895,True,False,True,False,True,11.730450398894032
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.211838141223796,135.24026346860356,1.9374147733780647,7,0.7463686072676047,5.224580250873233,0.0,0.0,0.0,0.0,67.79589047765599,3.5843286582508895,True,False,True,False,True,9.95851308591709
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.358503202355308,135.49744191489052,1.3306877817520377,7,0.7341343762347182,5.138940633643028,0.0,0.0,0.0,0.0,66.69487133292758,3.5843286582508895,True,False,True,False,True,6.964098050066813
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199173,135.65855303267338,1.1074007259259853,7,0.7256213997904427,5.079349798533099,0.0,0.0,0.0,0.0,65.02475576125028,3.5843286582508895,True,False,True,False,True,5.945500115038051
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.59287171947699,135.73244139229988,1.230387110718282,7,0.7151610260958728,5.00612718267111,0.0,0.0,0.0,0.0,64.39372891386198,3.5843286582508895,True,False,True,False,True,6.640090844918877
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.702696249382084,135.89475051377116,1.2806662632882515,7,0.7041683157241989,4.929178210069392,0.0,0.0,0.0,0.0,64.2680003779941,3.5843286582508895,True,False,True,False,True,7.043758444741098
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.755466013189022,136.01962639459725,0.9457376218386782,7,0.6974549003084655,4.882184302159258,0.0,0.0,0.0,0.0,62.23271924318245,3.5843286582508895,True,False,True,False,False,5.241331422700206
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897062,136.19660520646391,1.494370913675725,7,0.6840662273171239,4.788463591219867,0.0,0.0,0.0,0.0,63.13198580920127,3.5843286582508895,True,False,True,False,False,8.056516368924587
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574532846,136.29125725311525,1.1694567426524727,7,0.6790977523329937,4.753684266330956,0.0,0.0,0.0,0.0,61.80147500888563,3.5843286582508895,True,False,True,False,False,6.2565148132410435
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.885132831445578,136.4479402433528,1.15159333582889,7,0.6753364909734617,4.727355436814232,0.0,0.0,0.0,0.0,60.91693814171209,3.5843286582508895,True,False,True,False,False,6.2592637334960095
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.770927782804439,136.48562670639373,0.5118470251696474,7,0.6786416152498947,4.750491306749264,0.0,0.0,0.0,0.0,56.6038501088159,3.5843286582508895,True,False,True,False,False,2.644333421005058
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975271,136.51036851395534,0.7161352933258285,7,0.6830757410153805,4.781530187107664,0.0,0.0,0.0,0.0,54.82634656574859,3.5843286582508895,True,False,True,False,False,3.674404883327572
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537897855,136.51860955065246,0.3144419082362066,7,0.6904349088293517,4.833044361805461,0.0,0.0,0.0,0.0,51.567064338046016,8.63509721893503,True,False,False,False,False,1.5186370339759705
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482404,136.26356051642296,-0.49354374219054176,7,0.6971789297936127,4.880252508555289,0.0,0.0,0.0,0.0,46.06984145986931,3.266783474881123,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.4499029039336,"rgba(239, 83, 80, 1.0)",8.784402148587441,136.03313975136572,-0.7585194346364451,8,0.6823336463201167,5.458669170560934,0.0,0.0,0.0,0.0,41.466050842165565,-1.082003915814127,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.31922722989742,"rgba(239, 83, 80, 1.0)",8.804885705066186,135.92457316183055,-0.6365299164083162,8,0.6826472311100654,5.461177848880523,0.0,0.0,0.0,0.0,39.12662063252502,-3.3223668488859914,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.837997667218822,135.760774566543,-0.7921222464800727,8,0.6819037591940745,5.455230073552596,0.0,0.0,0.0,0.0,36.92007067154951,-5.546899257503554,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.870812938462224,135.65637636682874,-0.790950774805207,8,0.6810954520477728,5.448763616382182,0.0,0.0,0.0,0.0,35.3964635412688,-7.230975644084985,False,True,False,True,False,0.0
