date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8101617911768909,0.8735068328396182,,,,0.740841207817374,,0.8016502191232626,"rgba(38, 166, 154, 1.0)",0.08485767985651689,0.8016502191232626,0.9751595968291412,0,,,0.0,0.0,0.0,0.0,54.823572721860174,10.190709833525453,True,False,True,False,False,5.389556687623731
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8104748040556976,0.8751928825679771,,,,0.7412369347913039,,0.8016804466306655,"rgba(38, 166, 154, 1.0)",0.08282614871954508,0.8016804466306655,1.084434743832766,0,,,0.0,0.0,0.0,0.0,55.94713650069681,10.190709833525453,True,False,True,False,False,5.945974247873998
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8105856751050206,0.8761205218886657,,,,0.7413655891471861,,0.801833254968461,"rgba(38, 166, 154, 1.0)",0.08085037427136817,0.801833254968461,1.4145481212947222,0,,,0.0,0.0,0.0,0.0,58.97541006992611,10.190709833525453,True,False,True,False,True,7.851331265411893
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8108551697830854,0.8788022769011518,,,,0.741660208671339,,0.8023281103552087,"rgba(38, 166, 154, 1.0)",0.08035217590690041,0.8023281103552087,1.6200169836796234,0,,,0.0,0.0,0.0,0.0,62.25636500199949,7.058319425434043,True,False,True,False,True,9.076212794829946
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8109929315105959,0.8798805194111488,,,,0.7418164746880318,,0.8025062016603761,"rgba(38, 166, 154, 1.0)",0.07960658558479296,0.8025062016603761,1.3339825789477116,0,,,0.0,0.0,0.0,0.0,60.9796909316883,7.058319425434043,True,False,True,False,True,6.851636412044595
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8112958235443898,0.8817743202145798,,,,0.7421688680348851,,0.8028066076176024,"rgba(38, 166, 154, 1.0)",0.07863171260393308,0.8028066076176024,1.2983742691277853,0,,,0.0,0.0,0.0,0.0,59.6142751449217,7.058319425434043,True,False,True,False,False,6.500307417926521
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8118284604822146,0.8850573843525508,,,,0.7427742736166005,,0.8033987011249522,"rgba(38, 166, 154, 1.0)",0.07831159632467864,0.8033987011249522,1.4174311862426887,0,,,0.0,0.0,0.0,0.0,59.697640554575166,7.058319425434043,True,False,True,False,False,7.242231813467328
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8120193157157102,0.8860364834054834,,,,0.7429933957761038,,0.8035874933365046,"rgba(38, 166, 154, 1.0)",0.07790679652087261,0.8035874933365046,1.4685818410315756,0,,,0.0,0.0,0.0,0.0,60.13624701542478,7.058319425434043,True,False,True,False,False,7.52482900578763
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.812344936439555,0.8875704627331896,,,,0.7433676021046021,,0.8039019862977023,"rgba(38, 166, 154, 1.0)",0.07779843700229784,0.8039019862977023,1.43187984225194,0,,,0.0,0.0,0.0,0.0,59.94894525032781,7.058319425434043,True,False,True,False,False,7.262259328197057
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8128028864813089,0.8890868583650785,,,,0.7439094335405584,,0.804262044507834,"rgba(38, 166, 154, 1.0)",0.07524336209087976,0.804262044507834,1.3321833674988828,0,,,0.0,0.0,0.0,0.0,57.91856920105042,7.058319425434043,True,False,True,False,False,6.207651946597824
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8130306280389092,0.8895820226123106,,,,0.7441864179277288,,0.8044102235628389,"rgba(38, 166, 154, 1.0)",0.07126927809372349,0.8044102235628389,1.3707137079274616,0,,,0.0,0.0,0.0,0.0,56.14440865179864,9.960608509558412,True,False,True,False,False,5.972262029495976
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8133588565534903,0.8899417029550746,,,,0.7445983939446427,,0.8045795178225733,"rgba(38, 166, 154, 1.0)",0.06735754604355401,0.8045795178225733,1.3201265099522754,0,,,0.0,0.0,0.0,0.0,53.44877970475801,7.316402815090939,True,False,True,False,False,5.123062824542885
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8146407972549153,0.8966196080857356,,,,0.7459541753441664,,0.8062164143264088,"rgba(38, 166, 154, 1.0)",0.06445072628698148,0.8062164143264088,1.9236957101387222,0,,,0.0,0.0,0.0,0.0,56.7233973938437,7.316402815090939,True,False,True,False,True,8.174853649015766
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8153747545232967,0.8995472502193054,,,,0.7467438253184492,,0.8070472842410674,"rgba(38, 166, 154, 1.0)",0.060187759912159265,0.8070472842410674,2.2172733451734956,0,,,0.0,0.0,0.0,0.0,59.9428791623552,5.578944437757123,True,False,True,False,True,9.00033584801453
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.8158284323222071,0.901193301231331,,,,0.7472321604763835,,0.8075474542348772,"rgba(38, 166, 154, 1.0)",0.05849576277871367,0.8075474542348772,2.2147338475645357,0,,,0.0,0.0,0.0,0.0,61.41476643116494,6.89218828027105,True,False,True,False,True,8.652270216819705
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.8162034342833024,0.9028393231843043,,,,0.7476182662637003,,0.8080110887979925,"rgba(38, 166, 154, 1.0)",0.05867541013879183,0.8080110887979925,2.77098891711906,0,,,0.0,0.0,0.0,0.0,65.39625830156346,10.554902296836147,True,False,True,False,True,11.30577568562478
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.8169477243262717,0.9063466076299942,,,,0.7483619475604739,,0.8089803782027575,"rgba(38, 166, 154, 1.0)",0.058798987795422517,0.8089803782027575,2.5769086761224536,0,,,0.0,0.0,0.0,0.0,66.12132108187578,11.197095212852936,True,False,True,False,True,10.256780871054495
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.8187426697585959,0.9131780837728543,,,,0.7501848680344964,,0.8111266523765979,"rgba(38, 166, 154, 1.0)",0.05918172069875415,0.8111266523765979,2.780813833736109,0,,,0.0,0.0,0.0,0.0,67.87845801782983,12.922450776823354,True,False,True,False,True,11.443075310211722
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.8215098713442784,0.9182163442912176,,,,0.753202792955567,,0.8137444317775129,"rgba(38, 166, 154, 1.0)",0.05883516712044396,0.8137444317775129,1.9674554163417093,0,,,0.0,0.0,0.0,0.0,62.21503842046794,17.55948740963987,True,False,True,False,False,6.794755750038934
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.822457125097462,0.9198194755383983,,,,0.7542303161279995,,0.8146488000825814,"rgba(38, 166, 154, 1.0)",0.05793428078513247,0.8146488000825814,2.408784540451761,0,,,0.0,0.0,0.0,0.0,60.85080005301574,16.366497638191902,True,False,True,False,False,8.738573099047173
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.8234629074256062,0.921747122019802,,,,0.7553000269836828,,0.8156525172631649,"rgba(38, 166, 154, 1.0)",0.0556138950490163,0.8156525172631649,2.6045196548303475,0,,,0.0,0.0,0.0,0.0,60.50738904857619,15.946398932231972,True,False,True,False,False,9.226445798513527
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.8242508702190615,0.923128796118277,,,,0.7561417264707246,,0.8164266057423349,"rgba(38, 166, 154, 1.0)",0.05450054126518997,0.8164266057423349,2.579302718731908,0,,,0.0,0.0,0.0,0.0,59.78555091844622,15.030104090795717,True,False,True,False,False,8.876350179743696
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.8249100544663219,0.9237092757000754,,,,0.7568837427756541,,0.816994374604278,"rgba(38, 166, 154, 1.0)",0.05292929065280851,0.816994374604278,2.087797210822026,0,,,0.0,0.0,0.0,0.0,55.61164667342727,10.939355848148672,False,False,True,False,False,5.981333816655329
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.825856801244865,0.923123573514553,,,,0.7580567992970257,,0.8176087128360335,"rgba(38, 166, 154, 1.0)",0.052093595324899065,0.8176087128360335,1.8561070043432217,0,,,0.0,0.0,0.0,0.0,51.45453114742416,7.038063349275028,False,True,False,False,False,4.724923626792368
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.828594668636417,0.9278151485844703,,,,0.7609544645294407,,0.827911233839294,"rgba(38, 166, 154, 1.0)",0.052006327577599445,0.827911233839294,2.6225417658495163,0,,,0.0,0.0,0.0,0.0,53.819859640324395,7.038063349275028,False,True,True,False,True,8.700730369898647
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.8305385479504189,0.9307402986716595,,,,0.7630228053566388,,0.8297582397881484,"rgba(38, 166, 154, 1.0)",0.05185468354359014,0.8297582397881484,2.6138769142793503,0,,,0.0,0.0,0.0,0.0,55.48048748600881,7.038063349275028,False,True,True,False,True,8.777190575395053
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.8324415472684845,0.9332260124925515,,,,0.7650679581595231,,0.8314920117812786,"rgba(38, 166, 154, 1.0)",0.05189986158394745,0.8314920117812786,2.628291946368353,0,,,0.0,0.0,0.0,0.0,56.82679296066466,7.038063349275028,False,True,True,False,True,8.979192181737805
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.8341605159513606,0.9355139187908506,,,,0.766902034129366,,0.8331376656462475,"rgba(38, 166, 154, 1.0)",0.05303510029276402,0.8331376656462475,2.7502980770954366,0,,,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603717,False,False,True,False,True,9.844994142619583
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.8353734924219071,0.9369538940096734,,,,0.7682087076429416,,0.834255000563683,"rgba(38, 166, 154, 1.0)",0.053761984056861285,0.834255000563683,2.474704045438543,0,,,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603717,False,True,True,False,True,8.664896838438356
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.8366175017991446,0.9374305416568952,,,,0.7696512901903426,,0.8350879869598892,"rgba(38, 166, 154, 1.0)",0.05396184360977897,0.8350879869598892,1.8515307550019438,0,,,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603717,False,True,True,False,False,5.510371572954451
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.8370052130898885,0.9364684549946258,,,,0.7702231513312008,,0.8350066994671588,"rgba(38, 166, 154, 1.0)",0.05392629527904731,0.8350066994671588,1.2664192891325154,0,,,0.0,0.0,0.0,0.0,48.38960864257156,4.269134833644841,False,True,False,True,False,2.5809850187438172
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.8370927353609424,0.9361473438024815,,,,0.7703646612137197,,0.8349595591047394,"rgba(38, 166, 154, 1.0)",0.053916198137684924,0.8349595591047394,1.0041590981063433,0,,,0.0,0.0,0.0,0.0,43.55911273762278,-0.06707222519949596,False,True,False,True,False,1.3118154659708061
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.8372274463406402,0.9355799107763407,,,,0.770591745059246,,0.8348681445340489,"rgba(38, 166, 154, 1.0)",0.05389327615217775,0.8348681445340489,0.9116509326176074,0,,,0.0,0.0,0.0,0.0,39.961005884260764,-3.243976133205585,False,True,False,True,False,0.8570202468987951
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.8372845911426208,0.9353451510959953,,,,0.7706878490305321,,0.8348325734038233,"rgba(38, 166, 154, 1.0)",0.05369953696514287,0.8348325734038233,0.930500138736974,0,,,0.0,0.0,0.0,0.0,37.69372182892171,-5.286762617284282,False,True,False,True,False,0.927680271764693
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.8373936040653137,0.9346012576938386,,,,0.7709060682089941,,0.8346788355596076,"rgba(239, 83, 80, 1.0)",0.053496924118032835,0.8346788355596076,0.5499599262095706,0,,,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,,0.7713626549327037,,0.8358737376054115,"rgba(239, 83, 80, 1.0)",0.05332807356947278,0.8358737376054115,0.3980316740100522,0,,,0.0,-1.0,0.8503,379.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.83809222650807,0.9319877526074012,,,,0.7720798609918944,,0.8370859118326734,"rgba(239, 83, 80, 1.0)",0.053318264605489656,0.8370859118326734,1.4219158993318168,0,,,0.0,0.0,0.0,0.0,38.08605314444916,-10.731363347764741,False,True,False,True,True,3.3375909878604055
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.8402820788560349,0.9335025350063954,,,,0.7746083974754896,,0.8407929274678054,"rgba(239, 83, 80, 1.0)",0.05423235070567692,0.8407929274678054,2.386160121188486,0,,,0.0,0.0,0.0,0.0,46.62643708354747,-11.80708627686441,False,True,False,False,True,7.837814104760774
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.8496077139593219,0.944514694527098,,,,0.784680575715349,0.9861333333333333,0.8664425940760871,"rgba(38, 166, 154, 1.0)",0.055699634236272416,0.8664425940760871,2.3206149860089846,0,,,0.0,1.0,1.02,402.0,53.761226591752504,-5.55118697297906,False,False,True,False,True,9.699967791181916
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.8509906486350208,0.9457378990750356,,,,0.7862241978031512,0.9853765383186639,0.86763081774125,"rgba(38, 166, 154, 1.0)",0.05665208099515463,0.86763081774125,1.9128897006981735,0,,,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.888278208730522
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.8514718843367491,0.9460027299016364,,,,0.78678710374689,0.9843119077329983,0.867937395474133,"rgba(38, 166, 154, 1.0)",0.057212880708101065,0.867937395474133,1.6842816396102673,0,,,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.8275752411732
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.8519032821390725,0.9460224361556825,,,,0.7873276478986346,0.9822835698009985,0.8680711053691968,"rgba(38, 166, 154, 1.0)",0.057234233219750054,0.8680711053691968,1.3266342599415135,0,,,0.0,0.0,0.0,0.0,55.29405855332349,-2.788090890738559,False,False,True,False,True,5.014754575131349
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.8528151689141992,0.9468780234012193,,,,0.7883379150210871,0.9826476590093844,0.8689217391471071,"rgba(38, 166, 154, 1.0)",0.05777135444660345,0.8689217391471071,2.1027421291493518,0,,,0.0,0.0,0.0,0.0,57.55855094574988,-1.5897045189900751,True,False,True,False,True,8.453320977289177
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.8529346187975758,0.9469416221621245,,,,0.7884782834910561,0.9824570084499655,0.8690018470606573,"rgba(38, 166, 154, 1.0)",0.05756539635630208,0.8690018470606573,1.54777276938854,0,,,0.0,0.0,0.0,0.0,56.14760355230164,-1.5897045189900751,False,False,True,False,True,5.638994381871537
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.8534368087482863,0.9472290970352346,,,,0.7890653316373585,0.9818097265552229,0.869355258080636,"rgba(38, 166, 154, 1.0)",0.05728620144219881,0.869355258080636,1.5718399833198626,0,,,0.0,0.0,0.0,0.0,55.305753060643184,-1.5897045189900751,False,False,True,False,True,5.734925593627626
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.8536019002884612,0.9472309004933593,,,,0.7892740993454583,0.9811744554916023,0.8694143128417278,"rgba(38, 166, 154, 1.0)",0.056927937124277864,0.8694143128417278,0.9939880139120723,0,,,0.0,0.0,0.0,0.0,51.97297897968209,-1.5897045189900751,False,False,False,False,False,2.90995117002306
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.8538515379018821,0.9471162833401012,,,,0.7896101722004671,0.9797143916649576,0.8694340945435257,"rgba(38, 166, 154, 1.0)",0.056091114036667056,0.8694340945435257,1.172483495576194,0,,,0.0,0.0,0.0,0.0,50.586959705026175,-1.5897045189900751,False,True,False,False,False,3.612042023074899
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.8540801620401631,0.9469455225499018,,,,0.789929979110526,0.9781505739446718,0.8694173431593999,"rgba(38, 166, 154, 1.0)",0.05514034206026511,0.8694173431593999,1.1803092692001917,0,,,0.0,0.0,0.0,0.0,49.6006430092424,-1.5897045189900751,False,True,False,False,False,3.552645236936886
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.854746755406,0.9472312849048987,,,,0.7907289408589917,0.977246100033152,0.8698559390606737,"rgba(38, 166, 154, 1.0)",0.05485614329916187,0.8698559390606737,1.8273989914427295,0,,,0.0,0.0,0.0,0.0,52.133874060776975,-1.5897045189900751,False,False,True,False,False,6.248413019169611
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0.855005113339314,0.9473241915147504,,,,0.7910420799013569,0.9768542999560035,0.8700179445395374,"rgba(38, 166, 154, 1.0)",0.05421601628321792,0.8700179445395374,1.4236024841307577,0,,,0.0,0.0,0.0,0.0,51.59536595756205,-1.5897045189900751,False,False,False,False,False,4.28484515687834
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0.8551327949653011,0.9472844024488976,,,,0.7912121078878209,0.9763170384545611,0.8700490322999188,"rgba(38, 166, 154, 1.0)",0.05295756509604114,0.8700490322999188,1.1226152031775618,0,,,0.0,0.0,0.0,0.0,49.68357966963835,-1.5897045189900751,False,True,False,False,False,2.8018736969743436
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.8554609245978262,0.9473610408563217,,,,0.7916177908169422,0.9757016252342475,0.8702348428658582,"rgba(38, 166, 154, 1.0)",0.05246875130078476,0.8702348428658582,1.8270905016317391,0,,,0.0,0.0,0.0,0.0,51.59647576140028,-1.5897045189900751,False,False,False,False,False,5.543068786429753
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.855874052035868,0.947594679692741,,,,0.7921044639884417,0.9755078818706683,0.8705494519525623,"rgba(38, 166, 154, 1.0)",0.051858601864955174,0.8705494519525623,1.9505066548235057,0,,,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900751,False,False,True,False,True,5.9523705886569935
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.8562480978844695,0.947755880835253,,,,0.7925544991625326,0.97516076255317,0.8708078790149696,"rgba(38, 166, 154, 1.0)",0.05056072873377758,0.8708078790149696,1.8748171428491227,0,,,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.425580009462603
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.8567096319852348,0.9478598805700461,,,,0.7931277902696012,0.9744172839602362,0.8710777894397552,"rgba(38, 166, 154, 1.0)",0.04923327256976205,0.8710777894397552,1.6172439166505235,0,,,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.141933504700717
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.8573996289470801,0.9482178845045511,,,,0.7939487485526898,0.974121536060952,0.8715971047345905,"rgba(38, 166, 154, 1.0)",0.04842288205287733,0.8715971047345905,2.0982413883267017,0,,,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.842756388093587
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.8578057281307957,0.9482218339288299,,,,0.7944714135136457,0.9732562976901756,0.8717960803264508,"rgba(38, 166, 154, 1.0)",0.04696895263588789,0.8717960803264508,1.758691966455165,0,,,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.221461920722046
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.8580925046916345,0.9482939927690225,,,,0.7948279544911615,0.9729104886749539,0.8719751567022861,"rgba(38, 166, 154, 1.0)",0.045346474102338837,0.8719751567022861,1.7669475936957413,0,,,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,4.02361850050448
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.8582320704137636,0.9483131547472433,,,,0.7950046515926457,0.9726940662498602,0.8720545298547687,"rgba(38, 166, 154, 1.0)",0.0436894209472188,0.8720545298547687,1.701681288819279,0,,,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.5276860764564297
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.04225552544497836,0.8721277534409765,1.8476221922901601,0,,,0.0,0.0,0.0,0.0,49.90762703935618,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.04048740322397089,0.8721277534409765,1.928309556607974,0,,,0.0,0.0,0.0,0.0,49.648373695665704,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03817715816304298,0.8721277534409765,2.0449989028937368,0,,,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03629596433527598,0.8721277534409765,2.1509897309201755,0,,,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03542219490506615,0.8721277534409765,2.2040488108730245,0,,,0.0,0.0,0.0,0.0,49.283498619360586,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03514808477091843,0.8721277534409765,2.2212375743335135,0,,,0.0,0.0,0.0,0.0,49.2322880823353,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.035210702969469515,0.8721277534409765,2.2172873579581305,0,,,0.0,0.0,0.0,0.0,49.198147724318446,-0.8163812454651449,False,False,False,False,False,3.8315197804884242
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.8596304779410894,0.9490079223296496,,,,0.7966815863655002,0.9723213386645161,0.8861878487231453,"rgba(38, 166, 154, 1.0)",0.0348514653614227,0.8861878487231453,2.066258922833284,0,,,0.0,0.0,0.0,0.0,51.22868809353737,-0.7455081149135978,True,False,False,False,True,4.557718335755258
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.8599228840205019,0.9491495686108408,,,,0.7970334815351777,0.9722511307996234,0.8863692124005628,"rgba(38, 166, 154, 1.0)",0.034807364706889964,0.8863692124005628,2.4026750747632115,0,,,0.0,0.0,0.0,0.0,55.075952111246266,2.83178202333621,True,False,True,False,True,5.623204632611557
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.8603597086666522,0.9493979120261036,,,,0.7975521947902431,0.9722701486144669,0.8867234968504449,"rgba(38, 166, 154, 1.0)",0.034948345409296006,0.8867234968504449,2.5058841019197553,0,,,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,6.011223878421649
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.8607080076729539,0.9495972995213494,,,,0.7979657267504023,0.9722959293537736,0.8870038785672711,"rgba(38, 166, 154, 1.0)",0.03417070817671059,0.8870038785672711,2.589824038035137,0,,,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.120925500659062
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.8608309159669882,0.949669819012099,,,,0.7981112642153572,0.9723128102369677,0.887105572542936,"rgba(38, 166, 154, 1.0)",0.03346458932572402,0.887105572542936,2.7639492765555667,0,,,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635713,True,False,True,False,True,6.50067519676227
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.8611830908461546,0.9498483602876028,,,,0.7985343306777282,0.9722774201627569,0.8873525129898795,"rgba(38, 166, 154, 1.0)",0.03288463739464376,0.8873525129898795,2.452436560035061,0,,,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635713,True,False,True,False,False,5.223762471048282
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.8617917396580895,0.9496175376778906,,,,0.7993773189382173,0.9706768963448308,0.8871318977636384,"rgba(38, 166, 154, 1.0)",0.032486322943340425,0.8871318977636384,1.4734847744956745,0,,,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7338320335444912
