date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627131,26.959948220064724,2.377058810290342,0,,,0.0,0.0,0.0,0.0,90.74308591199407,40.213809183517355,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304395,26.959948220064724,2.3863767835747107,0,,,0.0,0.0,0.0,0.0,90.74351418865314,40.29897333444447,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308414496,26.959948220064724,2.399882134423793,0,,,0.0,0.0,0.0,0.0,90.74379970642585,40.3712428941398,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149612,26.959948220064724,2.417788119354161,0,,,0.0,0.0,0.0,0.0,90.74399005160765,40.432386264125356,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616044,26.959948220064724,2.4403874771765586,0,,,0.0,0.0,0.0,0.0,90.74411694839553,40.483974558608125,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.008907945871781,26.959948220064724,2.468066378230039,0,,,0.0,0.0,0.0,0.0,90.74420154625412,40.52739168679709,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011055,26.959948220064724,2.452497921451573,0,,,0.0,0.0,0.0,0.0,90.7442579448265,40.563847659301956,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832658,26.959948220064724,2.4391313399276884,0,,,0.0,0.0,0.0,0.0,90.74429554387477,40.59439363718316,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306128,26.959948220064724,2.427865546625543,0,,,0.0,0.0,0.0,0.0,90.74432060990695,40.619937635332874,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918816,26.959948220064724,2.4186175826541234,0,,,0.0,0.0,0.0,0.0,90.74433732059506,40.641260110490364,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279405,26.959948220064724,2.411320854974441,0,,,0.0,0.0,0.0,0.0,90.74434846105382,40.65902891456783,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245507,26.959948220064724,2.4059237672393654,0,,,0.0,0.0,0.0,0.0,90.74435588802632,40.67381328541849,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471507,26.959948220064724,2.402388687022537,0,,,0.0,0.0,0.0,0.0,90.74436083934131,40.686096689788315,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924369,26.959948220064724,2.4006912080972116,0,,,0.0,0.0,0.0,0.0,90.74436414021798,40.696288436514536,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690777,26.959948220064724,2.4008196790334644,0,,,0.0,0.0,0.0,0.0,90.74436634080243,40.704734050532394,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049667,26.959948220064724,2.402774980111949,0,,,0.0,0.0,0.0,0.0,90.74436780785872,40.71172444709124,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976822,26.959948220064724,2.4065705401340654,0,,,0.0,0.0,0.0,0.0,90.74436878589626,40.717503976637346,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332692843,26.959948220064724,2.4122325937607814,0,,,0.0,0.0,0.0,0.0,90.74436943792128,40.72227742879572,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029031767429143,26.959948220064724,2.4198006891043184,0,,,0.0,0.0,0.0,0.0,90.74436987260462,40.72621609246109,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619608,26.959948220064724,2.4293284650009612,0,,,0.0,0.0,0.0,0.0,90.74437016239352,40.72946297102534,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130235,26.959948220064724,2.440884728339996,0,,,0.0,0.0,0.0,0.0,90.74437035558611,40.732137249369615,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049365,26.959948220064724,2.4545548747640136,0,,,0.0,0.0,0.0,0.0,90.74437048438118,40.734338104030925,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480493,26.959948220064724,2.4704427119393038,0,,,0.0,0.0,0.0,0.0,90.74437057024456,40.73614794107637,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475684,26.959948220064724,2.48867276467715,0,,,0.0,0.0,0.0,0.0,90.7443706274868,40.73763513851763,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946245,26.959948220064724,2.509393167180919,0,,,0.0,0.0,0.0,0.0,90.7443706656483,40.73885636214912,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630586,26.959948220064724,2.5327792819954253,0,,,0.0,0.0,0.0,0.0,90.7443706910893,40.73985851588678,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906725,26.959948220064724,2.5590382312595246,0,,,0.0,0.0,0.0,0.0,90.74437070804997,40.74068038026935,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.961998820025105,26.959948220064724,2.5884145885649765,0,,,0.0,0.0,0.0,0.0,90.74437071935708,40.74135398590698,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081754,26.959948220064724,2.6211975664119644,0,,,0.0,0.0,0.0,0.0,90.74437072689516,40.741905762400805,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957464,26.959948220064724,2.657730155883062,0,,,0.0,0.0,0.0,0.0,90.74437073192054,40.74235749763508,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326953,26.959948220064724,2.6984208484540555,0,,,0.0,0.0,0.0,0.0,90.74437073527079,40.74272713735543,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361585,26.959948220064724,2.743758820810895,0,,,0.0,0.0,0.0,0.0,90.7443707375043,40.743029450559064,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915813,26.959948220064724,2.794333833352702,0,,,0.0,0.0,0.0,0.0,90.7443707389933,40.743276582397854,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930405,26.959948220064724,2.850862648496054,0,,,0.0,0.0,0.0,0.0,90.74437073998597,40.74347851297894,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560743,26.959948220064724,2.914224626740593,0,,,0.0,0.0,0.0,0.0,90.74437074064775,40.743643437591416,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045795,26.959948220064724,2.985510495439756,0,,,0.0,0.0,0.0,0.0,90.74437074108894,40.743778081439174,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010158,26.959948220064724,3.066090438399056,0,,,0.0,0.0,0.0,0.0,90.74437074138307,40.74388795987008,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222617188,26.959948220064724,3.1577112238440996,0,,,0.0,0.0,0.0,0.0,90.74437074157915,40.743977593314625,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183292,26.959948220064724,3.262638202479301,0,,,0.0,0.0,0.0,0.0,90.74437074170987,40.74405068464186,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558191,26.959948220064724,3.383868879807973,0,,,0.0,0.0,0.0,0.0,90.74437074179701,40.74411026536879,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916452,26.959948220064724,3.5254649540422176,0,,,0.0,0.0,0.0,0.0,90.7443707418551,40.74415881608766,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878162,26.959948220064724,3.6930891336889102,0,,,0.0,0.0,0.0,0.0,90.74437074189385,40.74419836557611,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145573,26.959948220064724,3.894914786885228,0,,,0.0,0.0,0.0,0.0,90.74437074191967,40.744230572299884,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348856207,26.959948220064724,4.143258659264517,0,,,0.0,0.0,0.0,0.0,90.74437074193688,40.74425679138686,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621633134,26.959948220064724,4.457730938050009,0,,,0.0,0.0,0.0,0.0,90.74437074194836,40.74427812962384,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191860212,26.959948220064724,5.331752898372183,0,,,0.0,0.0,0.0,0.0,93.81830755763148,43.51083862469595,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.4606817607466599,26.959948220064724,5.936965630031416,0,,,0.0,0.0,0.0,0.0,95.8675987680869,45.170778626232206,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3990991883756716,26.959948220064724,6.853062746298484,0,,,0.0,0.0,0.0,0.0,97.23379290839051,46.17904138447136,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734348916,26.959948220064724,8.468830409581468,0,,,0.0,0.0,0.0,0.0,98.14458900192626,46.81187184508906,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.29057254757695566,26.959948220064724,9.412629660793819,0,,,0.0,0.0,0.0,0.0,98.75178639761675,47.23376018241645,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.26738599490292453,26.959948220064724,10.228852041888905,0,,,0.0,0.0,0.0,0.0,99.15658466141042,47.54020187108637,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2212684155311551,26.959948220064724,12.360787116271343,0,,,0.0,0.0,0.0,0.0,99.4264501706062,47.78478793289632,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509335003,26.959948220064724,17.121232705023168,0,,,0.0,0.0,0.0,0.0,99.60636051007005,47.99619488159526,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425024402,26.959948220064724,34.1234346079747,0,,,0.0,0.0,0.0,0.0,99.72630073637929,48.18870554032303,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.10552729035166364,26.959948220064724,29.51892130987675,0,,,0.0,0.0,0.0,0.0,99.81546943849574,48.376906256817946,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.1288715052477468,30.111666666666668,0.1422605664307736,0,,,0.0,0.0,0.0,0.0,99.87515758976693,48.551548609431336,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.14803070657821338,30.111666666666668,0.12384817824026453,0,,,0.0,0.0,0.0,0.0,99.91494969061438,48.713876548266484,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.2668247898311231,30.551111111111112,3.293880187988335,0,,,0.0,0.0,0.0,0.0,99.94289596151326,48.86549405408151,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.3450580966881435,30.551111111111112,2.547075108001913,0,,,0.0,0.0,0.0,0.0,99.96152680877918,49.00450748326445,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.40684389506899143,30.551111111111112,2.1602607278643036,0,,,0.0,0.0,0.0,0.0,99.97394737362313,49.13101161707148,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.4588747792840832,30.551111111111112,1.9153131280391844,0,,,0.0,0.0,0.0,0.0,99.98222775018576,49.24519487037628,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5041799424951047,30.551111111111112,1.7432047862503401,0,,,0.0,0.0,0.0,0.0,99.98774800122752,49.34742225262124,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059951043,30.551111111111112,1.6142959094025164,0,,,0.0,0.0,0.0,0.0,99.99142816858868,49.43823999716058,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,29.902994791666668,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792448,30.73488888888889,1.2948327706714695,0,,,0.0,0.0,0.0,0.0,99.99390902766953,49.51836834658451,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761893,31.042947253942355,0.7857719778641075,0,,,0.0,0.0,0.0,0.0,99.99558117011037,49.58858929584423,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810346828,31.042947253942355,0.7455684966950388,0,,,0.0,0.0,0.0,0.0,99.99669593173759,49.649743492643466,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.6862114821235136,31.10746556058321,0.7104725760462203,0,,,0.0,0.0,0.0,0.0,99.99747156105147,49.7027448950998,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7164921933022115,31.10746556058321,0.6804462686045608,0,,,0.0,0.0,0.0,0.0,99.99798864726074,49.748423834137384,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7444312600239535,31.10746556058321,0.654908606875402,0,,,0.0,0.0,0.0,0.0,99.99833337140024,49.787620264198,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7702835268338933,31.10746556058321,0.6329285547890487,0,,,0.0,0.0,0.0,0.0,99.99856318749323,49.82112071475929,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7942527906752641,31.10746556058321,0.6138277953071989,0,,,0.0,0.0,0.0,0.0,99.99871639822192,49.84964950938418,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8165049003234465,31.10746556058321,0.5970992203765806,0,,,0.0,0.0,0.0,0.0,99.9988185387077,49.87386448506845,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8371767925485813,31.10746556058321,0.5823554161512378,0,,,0.0,0.0,0.0,0.0,99.99888663236487,49.89435614603252,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8563829077490004,31.10746556058321,0.5692949205376718,0,,,0.0,0.0,0.0,0.0,99.99893202813632,49.91164930475654,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8742198581365607,31.10746556058321,0.5576794382776769,0,,,0.0,0.0,0.0,0.0,99.99896229198396,49.92620641944423,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.890769896779722,31.10746556058321,0.5473180460849697,0,,,0.0,0.0,0.0,0.0,99.9989824678824,49.938431997192055,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9061035429963717,31.10746556058321,0.5380559906040889,0,,,0.0,0.0,0.0,0.0,99.99899591848134,49.948677578742334,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9202816010467513,31.10746556058321,0.5297665832526193,0,,,0.0,0.0,0.0,0.0,99.99900488554732,49.95724694650012,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9333567339408545,31.10746556058321,0.5223452316653902,0,,,0.0,0.0,0.0,0.0,99.99901086359131,49.964401300744356,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9453747052535726,31.10746556058321,0.5157049757175584,0,,,0.0,0.0,0.0,0.0,99.99901484895395,49.970364230852766,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9563753692179615,31.10746556058321,0.5097731028094645,0,,,0.0,0.0,0.0,0.0,99.99901750586238,49.975326371431706,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9663934671412457,31.10746556058321,0.5044885504648499,0,,,0.0,0.0,0.0,0.0,99.99901927713466,49.97944968050311,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9754592727493737,31.10746556058321,0.49979989225244725,0,,,0.0,0.0,0.0,0.0,99.99902045798285,49.982871311323166,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,31.595,31.595,31.435,31.445,6.0,30.35485875706215,31.475059759591424,"rgba(239, 83, 80, 1.0)",0.9810005556012872,31.475059759591424,-0.030641939415619837,0,,,0.0,0.0,0.0,0.0,79.74480837708525,31.7835436779863,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,31.445,31.485,31.445,31.485,1.0,30.355909375979937,31.472435560605486,"rgba(239, 83, 80, 1.0)",0.9864294653395315,31.472435560605486,0.012737291246858998,0,,,0.0,0.0,0.0,0.0,69.36491826334269,23.654548302296433,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9915609997454315,31.474238163146435,0.04110875363596472,0,,,0.0,0.0,0.0,0.0,64.41712583714107,20.470522549510548,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9958949164869896,31.474238163146435,0.04092985733610614,0,,,0.0,0.0,0.0,0.0,61.11859755300666,18.388521896280864,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9994415918378816,31.474238163146435,0.04078461131341206,0,,,0.0,0.0,0.0,0.0,58.91957869691705,16.897185635848274,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0022093836362698,31.474238163146435,0.040671976853451065,0,,,0.0,0.0,0.0,0.0,57.453566126190644,15.711586905857757,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0042047321856666,31.474238163146435,0.040591161888718724,0,,,0.0,0.0,0.0,0.0,56.47622441237304,14.681123390306198,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0054322363948374,31.474238163146435,0.04054160526991347,0,,,0.0,0.0,0.0,0.0,55.82466326982797,13.732524449788578,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.005894707294011,31.474238163146435,0.040522965831305074,0,,,0.0,0.0,0.0,0.0,55.39028917479793,12.835169126360682,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0055932003969728,31.474238163146435,0.0405351158276274,0,,,0.0,0.0,0.0,0.0,55.1007064447779,11.980441485105516,False,True,True,False,False,20.0
