date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.054789504385834,"rgba(38, 166, 154, 1.0)",0.4296021415216608,27.0242578167054,-0.6616769080772138,8,0.3331246558593164,2.664997246874531,0.0,0.0,0.0,0.0,37.47600776554468,-18.007434131618783,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.054789504385834,"rgba(38, 166, 154, 1.0)",0.4266209153398395,27.0242578167054,-0.666300705109516,8,0.3350303133645217,2.6802425069161737,0.0,0.0,0.0,0.0,43.864524019952036,-12.354573489266713,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,26.966792017287798,"rgba(239, 83, 80, 1.0)",0.42253857438918385,26.870171555126838,-0.8523992292242087,8,0.3352987222184898,2.682389777747918,0.0,0.0,0.0,0.0,42.326151353057014,-12.354573489266713,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.966792017287798,"rgba(239, 83, 80, 1.0)",0.4154830250974655,26.870171555126838,-0.8668742965909281,8,0.33457500442821586,2.676600035425727,0.0,0.0,0.0,0.0,41.300569575127,-12.354573489266713,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.966792017287798,"rgba(239, 83, 80, 1.0)",0.40726455089341057,26.870171555126838,-0.8843675550369728,8,0.3340517198825238,2.6724137590601904,0.0,0.0,0.0,0.0,40.61684838984033,-12.354573489266713,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.966792017287798,"rgba(239, 83, 80, 1.0)",0.40539428032783037,26.870171555126838,-0.8884475499643858,8,0.3329751358104712,2.66380108648377,0.0,0.0,0.0,0.0,40.16103426631588,-12.354573489266713,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.966792017287798,"rgba(239, 83, 80, 1.0)",0.39367236114302573,26.870171555126838,-0.9149018083999598,8,0.3333395915918824,2.6667167327350594,0.0,0.0,0.0,0.0,39.85715818396625,-12.354573489266713,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,26.966792017287798,"rgba(239, 83, 80, 1.0)",0.3864292296780182,26.870171555126838,-1.0096843746833992,8,0.3336504174083609,2.669203339266887,0.0,0.0,0.0,0.0,38.773888020556775,-12.354573489266713,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.38159182947794007,26.83068521586077,-0.9714181154452544,8,0.3382558617949529,2.706046894359623,0.0,0.0,0.0,0.0,37.4652628484743,-7.460768187376445,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.3792981902370667,26.83068521586077,-0.9772923399109391,8,0.343080377110507,2.744643016884056,0.0,0.0,0.0,0.0,36.592846067085986,-8.66352166809007,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.3849915173980659,26.83068521586077,-1.9758492888409531,8,0.33631827652835755,2.6905462122268604,0.0,-1.0,26.07,228.0,29.70881352483986,-15.26031173427274,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.3871374270041379,26.83068521586077,-1.9648971212815274,8,0.3301448799297592,2.6411590394380737,0.0,0.0,0.0,0.0,25.11945849667578,-19.408131064575294,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.3839060977529381,26.83068521586077,-1.981435617493904,8,0.3245503323855632,2.5964026590845055,0.0,0.0,0.0,0.0,22.059888477899722,-22.098057652392328,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.389587007016446,26.83068521586077,-1.9525425698518135,8,0.32044281064421876,2.56354248515375,0.0,0.0,0.0,0.0,20.02017513204902,-23.930910022632503,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.3951573070275853,26.83068521586077,-1.92501872629592,8,0.31680054452521567,2.5344043562017253,0.0,0.0,0.0,0.0,18.660366234815214,-25.264303599564926,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.929069378517227,"rgba(239, 83, 80, 1.0)",0.39730286629668715,26.83068521586077,-1.914623025379142,8,0.31583800695729103,2.5267040556583282,0.0,0.0,0.0,0.0,17.75382696999268,-26.306296339537116,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606010916,26.61338333488394,0.11938934764021406,8,0.31957670434064483,2.5566136347251587,0.0,0.0,0.0,0.0,34.651291994340404,-22.65404590684998,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960632464,26.61338333488394,0.12164405947788448,8,0.3216434055104246,2.5731472440833967,0.0,0.0,0.0,0.0,45.916268677238875,-13.097248551054662,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413433004,26.61338333488394,0.12412301786131527,8,0.32258830540711825,2.580706443256946,0.0,0.0,0.0,0.0,53.42625313250453,-7.070956621529845,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.367472276333697,26.61338333488394,0.12685763829902214,8,0.3227057318440909,2.5816458547527272,0.0,0.0,0.0,0.0,58.43290943601497,-3.0946407746832136,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358536,26.61338333488394,0.12918599256742236,8,0.3227413900618912,2.5819311204951294,0.0,0.0,0.0,0.0,61.770680305021926,-0.2889628764138621,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.356945273015238,26.840947779431453,0.26349199073027374,8,0.3233348244350131,2.586678595480105,0.0,0.0,0.0,0.0,67.6151629228124,5.11291770558293,True,False,True,False,True,1.5135648777830077
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177525,26.8254197165016,-0.15737923528663553,8,0.32566998746079634,2.6053598996863707,0.0,0.0,0.0,0.0,66.52876857591517,5.11291770558293,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160142154,26.8254197165016,0.04196974107041053,8,0.3081308957586115,2.465047166068892,0.0,0.0,0.0,0.0,66.78515190419756,5.11291770558293,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929821,26.8254197165016,0.04376726668948925,8,0.3090769038914395,2.472615231131516,0.0,0.0,0.0,0.0,66.9560741230525,5.903664190499896,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476669993,26.8254197165016,0.04518864990714692,7,0.31124336921863965,2.1787035845304774,0.0,0.0,0.0,0.0,67.0700222689558,6.961778043959455,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522264295,26.8254197165016,-0.3387947549088626,7,0.31423508235320796,2.199645576472456,0.0,0.0,0.0,0.0,63.384505956377524,6.961778043959455,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364045,26.8254197165016,0.6026513901904476,7,0.319698622745253,2.237890359216771,0.0,0.0,0.0,0.0,65.51864559676591,6.961778043959455,True,False,True,False,False,2.7689925794792423
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972899725,26.8254197165016,0.6048396524058748,8,0.32070541206372144,2.5656432965097715,0.0,0.0,0.0,0.0,66.94140535702483,8.62956505884992,True,False,True,False,False,2.7689925794792423
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666460784,26.725372987754383,-1.3491173400919823,8,0.32599228819869497,2.6079383055895597,0.0,0.0,0.0,0.0,56.516781339642016,15.16650328078947,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009536,26.725372987754383,-1.339939368584887,9,0.41221470293404594,3.7099323264064132,0.0,0.0,0.0,0.0,49.56703199472014,8.781984244216304,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706024443,26.725372987754383,-1.329067386342928,8,0.38362959125433693,3.0690367300346955,0.0,0.0,0.0,0.0,44.93386576477222,4.605283944626507,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766771177,26.725372987754383,-1.3195550759045023,8,0.3896265955646388,3.1170127645171104,0.0,0.0,0.0,0.0,41.845088278140274,1.7306656748927836,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379854225,26.725372987754383,0.7411266286417608,8,0.39689284359866234,3.1751427487892987,0.0,0.0,0.0,0.0,48.81448364395646,1.7306656748927836,True,False,False,False,True,2.151137040483288
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678093,26.725372987754383,-0.17493739088728466,8,0.4321389187732404,3.457111350185923,0.0,0.0,0.0,0.0,49.81150495639385,1.7306656748927836,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612324,26.74952748540326,-0.03010631904284786,9,0.41969706226880044,3.777273560419204,0.0,0.0,0.0,0.0,51.202817174970335,1.7306656748927836,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370206,26.53645063476401,-0.554174651787694,9,0.42575854513538514,3.831826906218466,0.0,0.0,0.0,0.0,48.235410686652415,1.7306656748927836,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.317890598213327,26.537362133053144,0.4172437552174753,9,0.43907426263749594,3.9516683637374634,0.0,0.0,0.0,0.0,49.44453907614136,1.7306656748927836,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649564,26.537362133053144,0.4179370517121881,9,0.41403364141464155,3.726302772731774,0.0,0.0,0.0,0.0,50.250624669133984,1.7306656748927836,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724871666,26.551302403476114,1.4199709954440052,9,0.41722068328514417,3.7549861495662977,0.0,0.0,0.0,0.0,53.71673985047619,-4.5856592947514585,True,False,True,False,True,2.587779855438537
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191004364,26.551302403476114,1.4276168562431593,9,0.4231363140194087,3.8082268261746783,0.0,0.0,0.0,0.0,56.02748330470432,-1.936175939298458,True,False,True,False,True,2.587779855438537
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958943244,26.551302403476114,1.4368391096756823,9,0.42937046951126107,3.8643342256013495,0.0,0.0,0.0,0.0,57.567978940856406,-0.014389960217542352,True,False,True,False,True,2.587779855438537
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988702326,26.551302403476114,2.45352331599742,9,0.43115921960335624,3.880432976430206,0.0,0.0,0.0,0.0,61.33312505664137,3.9215621195063264,True,False,True,False,True,6.649937533344552
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365356254,26.551302403476114,2.393760953897375,9,0.4329730145378668,3.8967571308408013,0.0,0.0,0.0,0.0,63.843222467164686,6.586428123383612,True,False,True,False,True,6.649937533344552
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167405304,26.551669058916048,2.942009385165893,9,0.4296009532464914,3.8664085792184224,0.0,0.0,0.0,0.0,67.05113494004573,9.862873022474332,True,False,True,False,True,9.174940522726835
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990634,26.551669058916048,2.843386920145287,9,0.42468253016186625,3.822142771456796,0.0,0.0,0.0,0.0,69.18974325529976,12.119011735680012,True,False,True,False,True,9.174940522726835
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257275,26.551669058916048,2.746689546415059,9,0.41814178605058544,3.763276074455269,0.0,0.0,0.0,0.0,70.61548213213578,13.760225440306279,True,False,True,False,True,9.174940522726835
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.368823525270267,26.557023706406138,1.7162036861125656,9,0.41870000582484285,3.7683000524235855,0.0,0.0,0.0,0.0,65.22692572892316,13.760225440306279,True,False,True,False,False,4.028592138748699
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596163227,26.557023706406138,1.7064651447784915,9,0.4192609701907967,3.7733487317171703,0.0,0.0,0.0,0.0,61.63455479344809,18.777624683731645,True,False,True,False,False,4.028592138748699
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436730265,26.557023706406138,1.6969467812801449,8,0.45613368481703376,3.64906947853627,0.0,0.0,0.0,0.0,59.2396408364647,16.43956522481396,True,False,True,False,False,4.028592138748699
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876446,26.557023706406138,1.9987809197858202,7,0.4948573904658183,3.464001733260728,0.0,0.0,0.0,0.0,59.28398489266764,16.236733589865267,True,False,True,False,False,5.5125878870431
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608323165,26.647092225990527,2.719485998295993,7,0.4862548621296341,3.4037840349074386,0.0,0.0,0.0,0.0,63.219183348317195,16.236733589865267,True,False,True,False,True,10.126499180567379
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704908925,26.647092225990527,2.641870453964665,7,0.4746864708530123,3.322805295971086,0.0,0.0,0.0,0.0,65.8426489854169,16.236733589865267,True,False,True,False,True,10.126499180567379
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339606623,26.697207873778304,0.9084284336075437,7,0.47489609312248426,3.32427265185739,0.0,0.0,0.0,0.0,58.76925302573022,16.04386747057673,True,False,True,False,False,1.5286758718759295
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889092,26.697207873778304,0.9172457326521104,7,0.4734509602509211,3.3141567217564476,0.0,0.0,0.0,0.0,54.05365571927244,11.768737287071865,False,False,True,False,False,1.5286758718759295
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075928765,26.697207873778304,0.9301081982240892,7,0.47345590026324774,3.314191301842734,0.0,0.0,0.0,0.0,50.909924181633926,8.91267459917509,False,True,False,False,False,1.5286758718759295
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042252193,26.697207873778304,0.9337044773212839,7,0.4720840100116511,3.3045880700815577,0.0,0.0,0.0,0.0,48.81410315654158,6.890433723725046,False,True,False,True,False,1.5286758718759295
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809650785,26.697207873778304,0.9319647334521297,7,0.470767879309038,3.295375155163266,0.0,0.0,0.0,0.0,47.41688913981335,5.356979181753374,False,True,False,True,False,1.5286758718759295
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762634,26.697207873778304,0.9290617620046348,7,0.46989128734037233,3.289239011382606,0.0,0.0,0.0,0.0,46.48541312866119,4.113853233883027,False,True,False,True,False,1.5286758718759295
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285667,26.697207873778304,0.9262135948616068,7,0.46908370904046764,3.2835859632832736,0.0,0.0,0.0,0.0,45.86442912122642,3.0503740634832184,False,True,False,True,False,1.5286758718759295
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598384,26.697207873778304,0.9242175381231077,7,0.46788011095104254,3.2751607766572977,0.0,0.0,0.0,0.0,45.45043978293657,2.107148957034454,False,True,False,True,False,1.5286758718759295
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808193,26.697207873778304,0.8718354939871087,7,0.46695224250879036,3.2686656975615325,0.0,0.0,0.0,0.0,44.74974051821814,0.8715403602022533,False,True,False,True,False,1.250145567995176
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061059726,26.697207873778304,0.8695838671407936,7,0.4673129771592139,3.2711908401144973,0.0,0.0,0.0,0.0,44.28260767507252,-0.13609316486098777,False,True,False,True,False,1.250145567995176
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838118056,26.933707157402026,2.4372775448019537,7,0.4484950628548723,3.139465439984106,0.0,0.0,0.0,0.0,55.71363356218508,-0.441595783762736,False,False,True,False,True,12.096468426549496
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702674,26.933707157402026,2.320777203883262,7,0.435223259674697,3.046562817722879,0.0,0.0,0.0,0.0,63.33431748692679,6.295913603378672,True,False,True,False,True,12.096468426549496
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373437035,26.933707157402026,2.2218616159401483,7,0.42375994832573943,2.966319638280176,0.0,0.0,0.0,0.0,68.4147734367546,10.584628409501434,True,False,True,False,True,12.096468426549496
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.47093803268649403,26.98748033081754,1.714704723625564,7,0.41741195269675113,2.921883668877258,0.0,0.0,0.0,0.0,68.3694823066677,10.584628409501434,True,False,True,False,True,9.838456670932707
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209308286,27.20785985949392,1.4122795488156048,7,0.4075421664196416,2.852795164937491,0.0,0.0,0.0,0.0,69.25762681555513,11.335012908279666,True,False,True,False,True,10.931933282303998
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616845584,27.217062682640055,1.3062327092399255,7,0.39743610239848526,2.782052716789397,0.0,0.0,0.0,0.0,69.28513480601062,11.744238664855835,True,False,True,False,True,10.565637884899157
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313654,27.228718896115254,1.17915819102075,7,0.38886990494831386,2.722089334638197,0.0,0.0,0.0,0.0,68.35227216065398,11.744238664855835,True,False,True,False,True,9.974269333953718
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973981,27.23123187264878,1.4226649220389835,7,0.3785204748313982,2.6496433238197876,0.0,0.0,0.0,0.0,69.33578037777862,12.722407582841974,True,False,True,False,True,11.59519441794836
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555769,27.23123187264878,1.3912822153864466,7,0.36913885086380577,2.5839719560466405,0.0,0.0,0.0,0.0,69.99145252252838,13.88096703758007,True,False,True,False,True,11.59519441794836
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807781,27.23123187264878,1.4783285922406555,7,0.3595748013460304,2.517023609422213,0.0,0.0,0.0,0.0,71.14970509535134,15.489661650911202,True,False,True,False,True,12.324432234493127
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290332,27.23123187264878,1.83754391207597,7,0.3470619283303606,2.429433498312524,0.0,1.0,28.27,398.0,73.96346098916864,18.5367265990496,True,False,True,False,True,14.823413274004572
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.58196183429549,27.23123187264878,1.784942011891086,7,0.33595758803711256,2.351703116259788,0.0,0.0,0.0,0.0,75.8392982517135,20.59136730571025,True,False,True,False,True,14.823413274004572
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.590124868447649,27.23123187264878,1.0993743223494934,7,0.3309937324677742,2.3169561272744192,0.0,0.0,0.0,0.0,68.30114932749709,23.97854372384775,True,False,True,False,False,8.916041635881253
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381575,27.34221621244963,0.5850076888153105,7,0.3280556432577765,2.2963895028044354,0.0,0.0,0.0,0.0,60.549497382633504,17.049817805838842,False,False,True,False,False,6.259350869320038
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103964,27.34221621244963,0.5831060270738125,6,0.33802108963365257,2.0281265378019153,0.0,0.0,0.0,0.0,55.38172941939112,12.665486479179478,False,True,True,False,False,6.259350869320038
