date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.40305989639481,"rgba(239, 83, 80, 1.0)",1.042281311994724,87.40305989639481,0.6686679455773589,4,0.16904756344003558,0.6761902537601423,0.0,0.0,0.0,0.0,38.02039996630395,-11.362278146225435,False,True,False,True,True,3.2759581513653906
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.4101599985925,"rgba(239, 83, 80, 1.0)",1.0259937964093067,87.4101599985925,0.9355222270998842,5,0.25338734210011743,1.266936710500587,0.0,0.0,0.0,0.0,43.495342099727225,-13.790592537975549,False,True,False,True,True,4.506826215545843
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,87.41643138784436,"rgba(239, 83, 80, 1.0)",1.0110234890919245,87.41643138784436,0.7305157794296249,5,0.25444270862920104,1.2722135431460053,0.0,0.0,0.0,0.0,45.69463221743231,-11.853229553753934,False,True,False,True,True,3.4134095061652587
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,87.42246414638923,"rgba(239, 83, 80, 1.0)",0.9936739001402498,87.42246414638923,0.8780907433390557,5,0.25499634440445984,1.2749817220222992,0.0,0.0,0.0,0.0,48.08105697815431,-9.571166163686108,False,True,False,False,True,4.061634787484461
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,87.43422151532714,"rgba(38, 166, 154, 1.0)",0.980490776173993,87.43422151532714,1.3062626551884915,5,0.2534763284901977,1.2673816424509885,0.0,0.0,0.0,0.0,52.14440163849214,-5.674858320927115,False,True,True,False,True,5.9749914567318605
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,87.48044515739733,"rgba(38, 166, 154, 1.0)",0.9705769529623813,87.48044515739733,1.3234961315349325,5,0.25253302733479044,1.2626651366739523,0.0,0.0,0.0,0.0,55.12657089252306,-2.7850391571729674,False,False,True,False,True,6.200412901388791
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,87.50700367071434,"rgba(38, 166, 154, 1.0)",0.9761618487500298,87.50700367071434,1.606287247645945,5,0.25127375498565013,1.2563687749282506,0.0,0.0,0.0,0.0,58.74655214582296,0.7303043150076434,True,False,True,False,True,7.59311626138491
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,87.52169470445277,"rgba(38, 166, 154, 1.0)",0.9742796692295272,87.52169470445277,1.4762755920839998,5,0.2500520391526673,1.2502601957633366,0.0,0.0,0.0,0.0,60.06250676181472,2.1683452027164947,True,False,True,False,True,6.96504123671534
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,87.53080902102815,"rgba(38, 166, 154, 1.0)",0.9774608722383125,87.53080902102815,1.6411817849019161,5,0.24946379575203226,1.2473189787601613,0.0,0.0,0.0,0.0,61.91832829632665,4.232486260040105,True,False,True,False,True,7.75903256188138
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,87.53611559577527,"rgba(38, 166, 154, 1.0)",0.9636927054983657,87.53611559577527,1.8095855600804764,5,0.24737349998944835,1.2368674999472418,0.0,0.0,0.0,0.0,63.938460639521715,6.491363544966596,True,False,True,False,True,8.416020291987142
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,87.56198796621857,"rgba(38, 166, 154, 1.0)",0.957574206190044,87.56198796621857,1.851566199590748,5,0.24554214273404829,1.2277107136702414,0.0,0.0,0.0,0.0,65.58765524522394,8.426319336588918,True,False,True,False,True,8.666875068195981
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,87.60239439089554,"rgba(38, 166, 154, 1.0)",0.95557621407245,87.60239439089554,1.849779832391734,4,0.27986620878073143,1.1194648351229257,0.0,0.0,0.0,0.0,66.89331976520808,10.0707579999089,True,False,True,False,True,8.828758048059612
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,87.61168402855125,"rgba(38, 166, 154, 1.0)",0.9491715591234228,87.61168402855125,1.805064590252819,4,0.27727853266551294,1.1091141306620518,0.0,0.0,0.0,0.0,67.11612195402807,10.760997892193807,True,False,True,False,True,8.561214875912079
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,87.61893683029191,"rgba(38, 166, 154, 1.0)",0.9322996270484833,87.61893683029191,1.953302475807362,4,0.2748787544133122,1.0995150176532489,0.0,0.0,0.0,0.0,68.06900571441174,12.171958369230026,True,False,True,False,True,9.109595704267253
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,87.63305762078977,"rgba(38, 166, 154, 1.0)",0.9410966767315178,87.63305762078977,2.1166182268631086,4,0.2718936625673616,1.0875746502694463,0.0,0.0,0.0,0.0,69.89179567967959,14.341520330435984,True,False,True,False,True,9.990412932498089
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,87.7588447454749,"rgba(38, 166, 154, 1.0)",0.9428668808241768,87.7588447454749,1.8413577672889487,4,0.2699522766212308,1.0798091064849231,0.0,0.0,0.0,345.0,69.00488617594726,14.341520330435984,True,False,True,False,True,9.183482556317646
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,87.7924153930603,"rgba(38, 166, 154, 1.0)",0.9402353692292761,87.7924153930603,1.8001711723811655,3,0.3217149284681836,0.9651447854045508,0.0,0.0,0.0,0.0,68.24852578385334,14.341520330435984,True,False,True,False,True,9.120792299124055
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,87.81840384110883,"rgba(38, 166, 154, 1.0)",0.9305497116038111,87.81840384110883,1.6673973883856048,3,0.32592358321613507,0.9777707496484052,0.0,0.0,0.0,0.0,65.80867441052685,14.341520330435984,True,False,True,False,False,8.392057319283435
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,87.82920811975987,"rgba(38, 166, 154, 1.0)",0.9165931239951183,87.82920811975987,1.4355244936870537,3,0.3312665643644498,0.9937996930933494,0.0,0.0,0.0,0.0,60.917594232936516,15.761524751048526,True,False,True,False,False,6.974297808742506
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,87.83325079182787,"rgba(38, 166, 154, 1.0)",0.9095200100321205,87.83325079182787,1.4532381845292852,4,0.27884978540310285,1.1153991416124114,0.0,0.0,0.0,0.0,57.78673613148025,12.870295370748515,True,False,True,False,False,7.0267070167962515
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,87.836047484468,"rgba(38, 166, 154, 1.0)",0.8860904616947929,87.836047484468,1.4602939219739512,4,0.28365774088275786,1.1346309635310314,0.0,0.0,0.0,0.0,55.32282134794507,10.602792077536137,False,False,True,False,False,6.865808865581471
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,87.84100420002132,"rgba(38, 166, 154, 1.0)",0.8880109872708227,87.84100420002132,1.4515538866700588,3,0.3488955390361666,1.0466866171084999,0.0,0.0,0.0,0.0,53.680211492254955,9.038947732037975,False,False,True,False,False,6.865808865581471
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,87.84972861402647,"rgba(38, 166, 154, 1.0)",0.888584165861631,87.84972861402647,1.3282606547788929,3,0.34992113906920075,1.0497634172076022,0.0,0.0,0.0,0.0,50.90642357591597,6.3785990842644225,False,True,False,False,False,6.202413316510896
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,87.86072650879609,"rgba(38, 166, 154, 1.0)",0.8893350436252989,87.86072650879609,1.0842634596665983,3,0.35364366423690646,1.0609309927107193,0.0,0.0,0.0,0.0,46.22527653788684,2.0192808615861395,False,True,False,True,False,4.848887170462682
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,87.85666669061706,"rgba(239, 83, 80, 1.0)",0.8876927122329802,87.85666669061706,0.17273241885385768,3,0.35926046018793917,1.0777813805638174,0.0,0.0,0.0,0.0,37.50319185036265,-5.856385088309061,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,87.85024921458165,"rgba(239, 83, 80, 1.0)",0.8863221151997085,87.85024921458165,0.27614202694603773,3,0.3654972519118224,1.0964917557354672,0.0,0.0,0.0,0.0,33.041334466794424,-9.595965663891036,False,True,False,True,False,0.29503534758573124
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,87.84499111494111,"rgba(239, 83, 80, 1.0)",0.886222761941927,87.84499111494111,0.31031575453589644,3,0.3722879558480046,1.116863867544014,0.0,0.0,0.0,0.0,30.484655534913877,-11.729227540244914,False,True,False,True,False,0.44484818357394573
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,87.84030440847427,"rgba(239, 83, 80, 1.0)",0.8686079626580611,87.84030440847427,-0.00035045554191389,3,0.37832309147642756,1.1349692744292827,0.0,0.0,0.0,0.0,27.32303562991558,-14.61514321619996,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.82905522336502,"rgba(239, 83, 80, 1.0)",0.8569276883513911,87.82905522336502,0.006937314216574326,3,0.38550723162286316,1.1565216948685895,0.0,0.0,0.0,0.0,25.191143002739494,-16.67986872022614,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.80751208174999,"rgba(239, 83, 80, 1.0)",0.8498723910571973,87.80751208174999,-0.15591997474486194,3,0.3929470275072191,1.1788410825216573,0.0,0.0,0.0,0.0,22.999312657046417,-18.934688603615335,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.76117879304815,"rgba(239, 83, 80, 1.0)",0.854027142636905,87.76117879304815,-0.6805155996022371,4,0.33093008309975924,1.323720332399037,0.0,0.0,0.0,0.0,19.814910355118414,-22.16360392904959,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.76329850827551,"rgba(239, 83, 80, 1.0)",0.8496368752708515,87.76329850827551,-0.4334775466967664,4,0.3330954128581446,1.3323816514325784,0.0,0.0,0.0,0.0,21.139156298488967,-22.16360392904959,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.75093506622977,"rgba(239, 83, 80, 1.0)",0.8293886112484703,87.75093506622977,-0.6944091809541798,4,0.33604317836449427,1.344172713457977,0.0,0.0,0.0,0.0,21.063252667671396,-22.16360392904959,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.74780486772569,"rgba(239, 83, 80, 1.0)",0.7980660294659755,87.74780486772569,-0.29171128594644125,4,0.33893219204421804,1.3557287681768722,0.0,0.0,0.0,0.0,25.592005528064014,-22.16360392904959,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.75095485860508,"rgba(239, 83, 80, 1.0)",0.7740632234346723,87.75095485860508,0.15379252984878106,4,0.34756091949080264,1.3902436779632106,0.0,0.0,0.0,0.0,32.30265666267902,-25.23452485316307,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.74213856678033,"rgba(239, 83, 80, 1.0)",0.7459838415757375,87.74213856678033,-0.2977793276475109,5,0.3077237806535739,1.5386189032678697,0.0,0.0,0.0,0.0,34.36493000028677,-23.269889465559068,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.73663593350571,"rgba(239, 83, 80, 1.0)",0.7087485989945809,87.73663593350571,0.06118398901360358,6,0.299307489895134,1.795844939370804,0.0,0.0,0.0,0.0,38.134285074924996,-19.63456540775323,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.7370820936489,"rgba(239, 83, 80, 1.0)",0.6825464509158801,87.7370820936489,0.304620888544806,6,0.3048219523225831,1.8289317139354986,0.0,0.0,0.0,0.0,42.040876109218985,-15.893659308354238,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.73730598295397,"rgba(239, 83, 80, 1.0)",0.6581536418013839,87.73730598295397,0.18642154240795933,6,0.3136766507209916,1.8820599043259496,0.0,0.0,0.0,0.0,43.93571412402036,-13.976962036662869,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.73907435854294,"rgba(239, 83, 80, 1.0)",0.6569358436734222,87.73907435854294,0.4428524402478649,6,0.31657604261343436,1.8994562556806063,0.0,0.0,0.0,0.0,46.72622769588999,-11.135002851143277,False,False,False,False,True,0.43039710810188225
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.74239051487261,"rgba(239, 83, 80, 1.0)",0.6557347299299042,87.74239051487261,0.37760617796445345,6,0.32039840029554906,1.9223904017732942,0.0,0.0,0.0,0.0,48.191208391390276,-9.46914581057571,False,False,False,False,True,0.18150910745994153
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6584744312247703,87.74219768779449,0.1940884962956019,6,0.32514391315822305,1.9508634789493384,0.0,0.0,0.0,0.0,47.956479504608,-9.292372557114525,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6614941590994817,87.74219768779449,0.19320248024487438,6,0.3311966648024578,1.9871799888147468,0.0,0.0,0.0,0.0,47.79999358008648,-8.911191621863473,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6646654513079266,87.74219768779449,0.19228066082572579,6,0.3373755718719788,2.0242534312318727,0.0,0.0,0.0,0.0,47.69566963040546,-8.41339376818015,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6643012179036824,87.74219768779449,0.1923860874571625,6,0.341322855226775,2.04793713136065,0.0,0.0,0.0,0.0,47.62612033061812,-7.86017750784962,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6675580752144273,87.74219768779449,0.19144748142619028,6,0.3503636229768608,2.102181737861165,0.0,0.0,0.0,0.0,47.579754130759895,-7.293158455679524,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6665759487828091,87.74219768779449,0.19172955825797328,6,0.3510709653826683,2.10642579229601,0.0,0.0,0.0,0.0,47.54884333085441,-6.739677270819854,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.74219768779449,"rgba(239, 83, 80, 1.0)",0.6611411919370036,87.74219768779449,0.19330562633842813,6,0.35169159698472324,2.1101495819083396,0.0,0.0,0.0,0.0,47.52823613091742,-6.216793496433873,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.75286796302024,"rgba(38, 166, 154, 1.0)",0.6585976912494643,87.75286796302024,1.2407150037673649,6,0.3515219244059829,2.1091315464358975,0.0,0.0,0.0,0.0,56.02273955807967,1.925894996672902,True,False,True,False,True,4.187781375518114
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.76001346383782,"rgba(38, 166, 154, 1.0)",0.6593902452233437,87.76001346383782,1.4179562754154476,6,0.3513636610255952,2.108181966153571,0.0,0.0,0.0,0.0,62.486036180203,7.68157418124467,True,False,True,False,True,4.990973422102115
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.76665429931343,"rgba(38, 166, 154, 1.0)",0.6583127491366713,87.76665429931343,1.4861412025964909,6,0.35093952727397676,2.1056371636438604,0.0,0.0,0.0,0.0,67.1103667734595,11.582775035100852,True,False,True,False,True,5.313594824827849
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.77638989805628,"rgba(38, 166, 154, 1.0)",0.6590417559125086,87.77638989805628,1.8111297064797471,6,0.34945849229531256,2.0967509537718754,0.0,0.0,0.0,0.0,71.47840246669762,15.27230779533329,True,False,True,False,True,6.757636195880487
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.7860036614924,"rgba(38, 166, 154, 1.0)",0.6610595371915594,87.7860036614924,1.8061857840825777,6,0.3539294888320972,2.123576932992583,0.0,0.0,0.0,0.0,74.44376941609258,17.75513995951971,True,False,True,False,True,6.821708316068616
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.88128255830415,"rgba(38, 166, 154, 1.0)",0.6644945108540493,87.88128255830415,1.7889048325892567,6,0.35627877079244485,2.137672624754669,0.0,0.0,0.0,0.0,76.91585994429752,19.9387443506336,True,False,True,False,True,7.4045477735808305
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.87652075149362,"rgba(239, 83, 80, 1.0)",0.6644991204518544,87.87652075149362,0.7125355533720148,6,0.3595608193655971,2.1573649161935826,0.0,0.0,0.0,0.0,67.50725067548197,25.330773700019165,True,False,True,False,False,2.0290199532186683
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.87431082833224,"rgba(239, 83, 80, 1.0)",0.6644909316148756,87.87431082833224,0.9190331163491334,6,0.3615295697763012,2.169177418657807,0.0,0.0,0.0,0.0,62.58160076830078,21.126448618333512,True,False,True,False,False,2.9285350970495685
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.87908067592022,"rgba(239, 83, 80, 1.0)",0.6646311582951734,87.87908067592022,1.0846908320232578,6,0.36518802766203645,2.1911281659722186,0.0,0.0,0.0,0.0,60.40341843177802,19.285938489778843,True,False,True,False,False,3.6926011260894427
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.8850697267484,"rgba(239, 83, 80, 1.0)",0.6637375607495456,87.8850697267484,0.7155392452331192,6,0.3769594586527425,2.261756751916455,0.0,0.0,0.0,0.0,56.308893348013385,15.461675325170233,True,False,True,False,False,1.9552284031567524
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.88987790904409,"rgba(239, 83, 80, 1.0)",0.6637718999289909,87.88987790904409,0.738389333758087,6,0.3921864623007521,2.3531187738045127,0.0,0.0,0.0,0.0,53.805517002401075,13.01549296329273,True,False,True,False,False,2.0921040992927686
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.90507222260017,"rgba(239, 83, 80, 1.0)",0.6640963039357377,87.90507222260017,0.2784653013484172,5,0.3826676680875252,1.913338340437626,0.0,0.0,0.0,0.0,49.27507938423751,8.606304218100128,False,False,False,True,False,0.012350398729960688
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.90667459703273,"rgba(239, 83, 80, 1.0)",0.6631199665899803,87.90667459703273,0.4197210414256203,5,0.39799324824829907,1.9899662412414953,0.0,0.0,0.0,0.0,47.46812939996917,6.6843995176055415,False,False,False,True,False,0.682531911644471
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.9083791141638,"rgba(239, 83, 80, 1.0)",0.6609652919157885,87.9083791141638,0.47902800602204826,5,0.41771665215385123,2.0885832607692563,0.0,0.0,0.0,0.0,46.788114145508814,5.630163965500962,False,False,False,True,False,0.9668074498996866
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.9115296227816,"rgba(239, 83, 80, 1.0)",0.6533773794677973,87.9115296227816,0.9312694261224957,5,0.4324747351154608,2.162373675577304,0.0,0.0,0.0,0.0,49.76716191477569,5.630163965500962,False,False,False,False,False,3.0383119285298363
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.91627845601413,"rgba(239, 83, 80, 1.0)",0.6494734665742623,87.91627845601413,0.9295553630085656,5,0.4479687563283524,2.239843781641762,0.0,0.0,0.0,0.0,51.75319376095361,5.630163965500962,True,False,True,False,True,3.0383119285298363
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.92276695733597,"rgba(239, 83, 80, 1.0)",0.645933209946599,87.92276695733597,0.9633086410210695,5,0.4495623693429581,2.2478118467147907,0.0,0.0,0.0,0.0,53.36997050722616,5.630163965500962,True,False,True,False,True,3.2155494306108494
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.94014600815915,"rgba(239, 83, 80, 1.0)",0.644363069834058,87.94014600815915,1.1326750802599743,5,0.4511646612237496,2.255823306118748,0.0,0.0,0.0,0.0,55.89988199604376,-1.6317889926092093,True,False,True,False,True,4.106400760563666
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.943490751326,"rgba(239, 83, 80, 1.0)",0.641790134371651,87.943490751326,1.1008415537046585,5,0.45136193896652876,2.256809694832644,0.0,0.0,0.0,0.0,57.2258541152459,0.05697388308562523,True,False,True,False,True,3.9464444662603135
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.94562674973328,"rgba(239, 83, 80, 1.0)",0.63922984347807,87.94562674973328,0.8828956533004676,5,0.45163276822235215,2.258163841111761,0.0,0.0,0.0,0.0,55.662312130626965,0.05697388308562523,True,False,True,False,True,2.8224438781999304
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.94868085593095,"rgba(239, 83, 80, 1.0)",0.6398421961985948,87.94868085593095,1.1664112628130026,5,0.45143385938961866,2.2571692969480934,0.0,0.0,0.0,0.0,57.05945861112192,0.6177582921662932,True,False,True,False,True,4.181994157651246
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.95222010143367,"rgba(239, 83, 80, 1.0)",0.633467377943904,87.95222010143367,1.0857384650156978,5,0.45363896302142015,2.2681948151071007,0.0,0.0,0.0,0.0,57.012464545970346,1.0570722369216767,True,False,True,False,True,3.7321005482079883
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.95793844774735,"rgba(38, 166, 154, 1.0)",0.6319314879048299,87.95793844774735,1.6331858310691947,5,0.4519168294932407,2.2595841474662035,0.0,0.0,0.0,0.0,60.71279162548022,4.936819427182961,True,False,True,False,True,6.267941547049304
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,88.00363993709705,"rgba(38, 166, 154, 1.0)",0.6329397520538095,88.00363993709705,1.9849599568145735,5,0.4503111829339943,2.2515559146699715,0.0,0.0,0.0,0.0,65.13557768439769,9.26319463902147,True,False,True,False,True,8.140606729006528
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,88.01390216995561,"rgba(38, 166, 154, 1.0)",0.6327076591777524,88.01390216995561,1.7560998573785798,5,0.4522917662777594,2.261458831388797,0.0,0.0,0.0,0.0,65.77093675421776,10.008210181544051,True,False,True,False,True,7.000718234719152
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,88.01819792490667,"rgba(38, 166, 154, 1.0)",0.6302707483426674,88.01819792490667,1.8433380862880886,5,0.4504227712245905,2.2521138561229526,0.0,0.0,0.0,0.0,66.64735633623113,11.097677010792637,True,False,True,False,True,7.386097221564004
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,88.02271312172134,"rgba(38, 166, 154, 1.0)",0.6164448712411272,88.02271312172134,1.7556912690337245,5,0.44790286165592386,2.2395143082796194,0.0,0.0,0.0,0.0,65.87561916571903,11.097677010792637,True,False,True,False,True,6.741484718267657
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,88.03612007620634,"rgba(38, 166, 154, 1.0)",0.6185432100531972,88.03612007620634,1.7361437428135322,5,0.4471950405154358,2.235975202577179,0.0,0.0,0.0,0.0,65.41392518987331,11.097677010792637,True,False,True,False,True,6.777796971619718
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,88.04930002016583,"rgba(38, 166, 154, 1.0)",0.6274861758645459,88.04930002016583,2.2242720772472437,5,0.44348205415832515,2.2174102707916257,0.0,0.0,0.0,0.0,68.07448955961848,13.301883703773754,True,False,True,False,True,9.17197220094237
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.09043649169318,"rgba(38, 166, 154, 1.0)",0.638327805588632,88.09043649169318,2.3962037920255406,5,0.43707172678208617,2.1853586339104307,0.0,0.0,0.0,0.0,70.98730491194158,16.21121377650364,True,False,True,False,True,10.380784966581562
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856879022,88.11573973838047,1.1343505895555253,5,0.4369807864358207,2.1849039321791035,0.0,0.0,0.0,0.0,62.898491380478205,18.294650802584613,True,False,True,False,False,3.7996197460323344
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153554167,88.13729916843717,1.775288725879792,5,0.4337347115830685,2.1686735579153424,0.0,0.0,0.0,0.0,61.04213817285451,16.804930242306853,True,False,True,False,False,6.824465278048105
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152447434,88.15583471929716,1.979483647516676,5,0.4291337128516949,2.1456685642584743,0.0,0.0,0.0,0.0,60.90677070746997,16.68723273498408,True,False,True,False,False,7.915029668273807
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527361733,88.17384628978454,1.9215854133296162,5,0.4250367496961875,2.1251837484809375,0.0,0.0,0.0,0.0,60.71029667281864,16.29049639585685,True,False,True,False,False,7.833085777596857
