date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.0952604301352304,13.111989780932129,-0.7557154721003697,16,0.5201110802572773,8.321777284116436,0.0,0.0,0.0,0.0,48.06594614068033,-3.311450551032557,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.114580227129805,"rgba(239, 83, 80, 1.0)",0.09273166752604899,13.110056935038061,-0.431966081347656,17,0.5360683980625934,9.113162767064088,0.0,0.0,0.0,0.0,47.32578266050439,-3.311450551032557,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.09251126057585016,13.108402403742305,-0.19892068952208505,17,0.5395352166667721,9.172098683335125,0.0,0.0,0.0,0.0,47.57298039900331,-3.311450551032557,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733163918,13.091851154734984,-0.8853490497144316,17,0.5383326852980835,9.15165565006742,0.0,0.0,0.0,0.0,45.24058708143865,-0.8158921722787795,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037233858,13.096974748295667,0.5787801641144412,17,0.5378869407592265,9.144077992906851,0.0,0.0,0.0,0.0,48.33651177520322,-0.8158921722787795,False,True,False,False,True,1.2640907589286705
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.0906658551897944,13.097703245561307,-0.14011058004928456,18,0.5370799450801931,9.667439011443475,0.0,0.0,0.0,0.0,48.414871883885624,-0.8158921722787795,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001227848,13.103258057189157,1.6957852867514367,18,0.5319748100606477,9.57554658109166,0.0,0.0,0.0,0.0,52.72907518225142,-1.445380929519409,True,False,True,False,True,4.201592745899891
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.09331932005482538,13.105484477164877,1.1199773291717148,19,0.5807449815814233,11.034154650047043,0.0,0.0,0.0,0.0,54.091753212554266,-0.19060826870386194,True,False,True,False,True,2.7532429815970474
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09384393792187165,13.105484477164877,1.7530756538806738,19,0.5702600356934322,10.834940678175212,0.0,1.0,13.27,262.0,56.307566716488765,1.9058589076156451,True,False,True,False,True,4.335567592378229
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087375758,13.105484477164877,1.73937709653487,19,0.5608570992030623,10.656284884858183,0.0,0.0,0.0,0.0,57.784775719111764,3.335033672657673,True,False,True,False,True,4.335567592378229
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.09301021933583584,13.126447565763957,0.683284424978839,19,0.5628545722775983,10.694236873274367,0.0,0.0,0.0,0.0,56.07887188276585,3.335033672657673,True,False,True,False,True,1.9944499829955227
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.09234546380133717,13.127564295545367,0.8926881847924606,19,0.5635811215347297,10.708041309159865,0.0,0.0,0.0,0.0,55.51008495339661,3.335033672657673,True,False,True,False,False,2.5399164559604124
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.09280658954547598,13.136769310355175,0.6274413264188671,19,0.5613722343976577,10.666072453555497,0.0,0.0,0.0,0.0,54.59615648116021,3.335033672657673,True,False,True,False,False,2.099060756584496
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512583794,13.144240530874482,0.810675231857629,19,0.5569013695616212,10.581126021670801,0.0,0.0,0.0,0.0,54.81217038575937,3.335033672657673,True,False,True,False,False,2.797209224176818
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627631757,13.143010062281322,0.18238445728640576,19,0.5554772083620108,10.554066958878204,0.0,0.0,0.0,0.0,52.67300394917166,6.541956136500431,True,False,True,False,False,1.0144367772397338
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608622768,13.143364636779834,0.17920660579276318,19,0.5567528388062829,10.578303937319376,0.0,0.0,0.0,0.0,51.246892991446515,5.038981894764532,True,False,False,False,False,1.0144367772397338
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.09213620939175021,13.14159771476966,0.036926689873620716,19,0.5635197368052354,10.706874999299473,0.0,0.0,0.0,0.0,49.687199659256365,3.4343818378937954,False,False,False,False,False,0.563689711143244
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.08713756339807939,13.139061552689455,-0.3335134878248855,19,0.5697102885722581,10.824495482872905,0.0,0.0,0.0,0.0,47.24792216351635,1.06040450078671,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.08145152761827544,13.139424063621306,0.49816053259128884,20,0.5594361037245787,11.188722074491576,0.0,0.0,0.0,0.0,48.86143247810951,1.06040450078671,False,False,False,False,False,1.5972230710243416
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07584805816846764,13.139353282323047,0.008526489570999617,21,0.5531336013354612,11.615805628044685,0.0,0.0,0.0,0.0,48.23884438532349,1.06040450078671,False,False,False,True,False,0.38287228080678304
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07279410678057183,13.139353282323047,0.07757108269731638,20,0.5627276063711296,11.254552127422592,0.0,0.0,0.0,0.0,48.0635146718795,1.06040450078671,False,False,False,True,False,0.5334553948659142
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07238305261803772,13.139353282323047,-0.5436808879933885,20,0.5637836596804164,11.275673193608329,0.0,0.0,0.0,0.0,46.02566325950212,-0.3960578173194662,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.07238305261803772,13.139172345284058,-0.12671951447611549,21,0.5663921920491235,11.894236033031593,0.0,0.0,0.0,0.0,46.27436048416187,-0.3960578173194662,False,True,False,True,False,0.08634411775826578
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.07249647397451858,13.137811102314028,-0.5215578115884488,21,0.5693236056853017,11.955795719391336,0.0,0.0,0.0,0.0,45.1077914044304,-1.5829608292534942,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.07245545385126027,13.13760679146509,-0.5190332744625673,22,0.5542046141840098,12.192501512048215,0.0,0.0,0.0,0.0,44.33007868460943,-2.490429364973558,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.0726191472033365,13.137544580612822,-0.7924160889922702,22,0.5759098380974396,12.670016438143671,0.0,0.0,0.0,0.0,42.85263894899691,-4.03034852721693,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.07155965192608957,13.134844887035102,-0.9061654897661778,22,0.5900744606774393,12.981638134903665,0.0,0.0,0.0,0.0,41.38288200645259,-5.517797109502013,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.07116109120088177,13.134762640719218,0.07359863645144997,21,0.5698013074607435,11.965827456675614,0.0,0.0,0.0,0.0,44.97956824416249,-8.344125778857993,False,True,False,True,True,0.5078070646877961
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.07109839647967663,13.135326894262645,-0.004597772647924355,21,0.573188446805815,12.036957382922116,0.0,0.0,0.0,0.0,47.071151542936356,-6.472351857984755,False,True,False,True,True,0.34384799850190717
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.07105238519177773,13.134073725833966,-0.6202990331008136,21,0.5800084030932203,12.180176464957627,0.0,0.0,0.0,0.0,45.880603661064875,-6.472351857984755,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.08226659585027257,13.106359362525673,-4.027872541714933,21,0.547891050214175,11.505712054497675,0.0,0.0,0.0,0.0,37.20348993026512,-8.338247185359911,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.12171181440503227,13.052357977618502,-5.770663933093608,20,0.4447817555836663,8.895635111673325,0.0,-1.0,12.35,295.0,28.427278672963613,-15.905237061460092,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.14526604980250699,13.047334226822171,-4.215260397420147,20,0.38953044481602306,7.790608896320461,0.0,0.0,0.0,0.0,25.319612368031144,-18.15493442255351,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.15780804281904515,13.044016893181436,-2.940388112623087,19,0.3754577533739658,7.13369731410535,0.0,0.0,0.0,0.0,27.306878734672814,-18.15493442255351,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.16638382306154575,13.030343100378161,-2.285937979904879,18,0.37502547631987243,6.750458573757704,0.0,0.0,0.0,0.0,30.362842334755094,-18.15493442255351,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.17456372903754855,13.020751558385312,-2.1811607742603387,18,0.36138119170823363,6.504861450748205,0.0,0.0,0.0,0.0,32.25425092352964,-25.20532276109865,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.1797933498454484,13.019709350797516,-1.6669657195616396,18,0.35295733343258456,6.353232001786522,0.0,0.0,0.0,0.0,35.593425982261635,-21.972497257225964,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.18454167721853448,13.014681176420883,-1.5697330857020568,17,0.33048471139764884,5.61824009376003,0.0,0.0,0.0,0.0,37.9505274873882,-19.61653268814251,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.18960722797641447,13.014638430229253,-1.6330518278963984,17,0.3224721499910481,5.482026549847818,0.0,0.0,0.0,0.0,39.09924930249809,-18.280728286589973,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.19295000052527025,13.009671117339732,-1.2421410556479522,17,0.31750685229879627,5.397616489079537,0.0,0.0,0.0,0.0,41.77975449411845,-15.453341655244827,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965508,13.009412225936373,-1.0728897684267722,17,0.3137179759249784,5.333205590724633,0.0,0.0,0.0,0.0,44.420053114404865,-12.69374492958866,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.1963072834857347,13.009050269764217,-0.6828593793564349,17,0.3119290945667221,5.302794607634275,0.0,0.0,0.0,0.0,48.190162675570626,-8.939743615343097,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.1979030156506026,13.008056536873104,-0.9755108391776379,16,0.32396740843195837,5.183478534911334,0.0,0.0,0.0,0.0,48.89451088366257,-8.030943254452723,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.19576523446982627,12.999538592437226,-0.4062957994182838,17,0.31196069538968224,5.303331821624598,0.0,0.0,0.0,0.0,52.02912061495727,-4.80192695297189,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.19716801268264644,12.994016140078044,-0.8065006991473238,16,0.32430137472132436,5.18882199554119,0.0,0.0,0.0,0.0,51.63552722385546,-4.80192695297189,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.19949309636048684,12.99122249533509,-1.1089230623566995,15,0.33459892597583557,5.018983889637534,0.0,0.0,0.0,0.0,49.69431251743694,-4.80192695297189,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.20161402782598042,12.99122249533509,-1.047657733009552,15,0.33041439105039,4.95621586575585,0.0,0.0,0.0,0.0,48.70459999102896,-4.80192695297189,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859412,12.98778126361952,-1.3078683887214722,15,0.324898328112402,4.87347492168603,0.0,0.0,0.0,0.0,46.45388263399836,-4.80192695297189,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.20674042566368733,12.95533116388188,-1.1141080083513457,15,0.319959966338083,4.799399495071245,0.0,0.0,0.0,0.0,45.136935867291726,0.649993578973465,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20801977123635207,12.941330321114805,-0.8476613548164018,15,0.3168981252919505,4.753471879379258,0.0,0.0,0.0,0.0,45.76640209993021,0.649993578973465,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.208216514996088,12.941330321114805,-0.7267930745918441,15,0.31405428886276976,4.710814332941546,0.0,0.0,0.0,0.0,47.1114179641858,0.649993578973465,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.2083108384251872,12.941330321114805,-0.7264639817056586,15,0.311279314897978,4.66918972346967,0.0,0.0,0.0,0.0,48.008095207022855,0.649993578973465,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.20804640421383241,12.941035459562917,-0.8461355543640404,14,0.3124535617024315,4.374349863834041,0.0,0.0,0.0,0.0,47.573343047214856,0.649993578973465,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.20687562089942252,12.927968234501602,-0.473561041536313,14,0.31082470128026934,4.351545817923771,0.0,0.0,0.0,0.0,50.018101199354454,0.649993578973465,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.20788581845213153,12.910813814017645,-0.7014129924943407,14,0.30790320314525704,4.3106448440335985,0.0,0.0,0.0,0.0,48.946338751268684,0.649993578973465,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.20949639314016325,12.91073120553542,-0.8865603973007647,14,0.30429222881814605,4.260091203454045,0.0,0.0,0.0,0.0,46.78538107924156,0.649993578973465,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.21012861784163323,12.909501348707082,-0.6162956290165242,14,0.3018883984540302,4.226437578356423,0.0,0.0,0.0,0.0,47.750349499737226,0.649993578973465,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21101594662425122,12.908821353563876,-0.5867867123064436,14,0.29978543791612783,4.19699613082579,0.0,0.0,0.0,0.0,48.60610516705363,0.649993578973465,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21283517287048662,12.908821353563876,-0.7932023231263876,14,0.2970366869713667,4.158513617599134,0.0,0.0,0.0,0.0,47.270187556980886,0.649993578973465,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.2141724067657151,12.907993353451438,-0.7610380623389019,14,0.29468063563774605,4.125528898928445,0.0,0.0,0.0,0.0,46.63828065036919,0.17901279552667404,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.2149596651878132,12.906481540454955,-0.7279576860069763,14,0.2928201828206684,4.099482559489358,0.0,0.0,0.0,0.0,46.499522729611826,-0.1824927450022642,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.21643033542017434,12.900466281613891,-0.7876265648387514,14,0.29015985961978713,4.06223803467702,0.0,0.0,0.0,0.0,45.401489682446886,-1.4460003451199483,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.2176919676809226,12.899499188251493,-0.7326829278573818,14,0.28774895568799064,4.028485379631869,0.0,0.0,0.0,0.0,45.33984172241693,-1.733487621933996,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.21914282232502078,12.89413430865866,-0.7946156155659682,13,0.2766753876650783,3.5967800396460183,0.0,0.0,0.0,0.0,44.18650493610497,-3.0330947185825394,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.22009451286798049,12.87846879558552,-0.5609807985516679,13,0.27494538479010394,3.574290002271351,0.0,0.0,0.0,0.0,45.875180661840375,-3.0330947185825394,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.22115815139380904,12.86799513712039,-1.2117805083439157,13,0.27113573714419686,3.524764582874559,0.0,0.0,0.0,0.0,40.643213395501796,-6.221943850131353,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.22550238208126175,12.843624893808116,-1.3686103488560926,13,0.26580470749485696,3.4554611974331406,0.0,0.0,0.0,0.0,35.60125795732762,-10.635238991361192,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.22730764563860326,12.815505016515822,-0.904083168599418,13,0.2630821792358669,3.42006833006627,0.0,0.0,0.0,0.0,36.386839440115615,-10.635238991361192,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.22853613667375416,12.815990774368215,-0.9013488079667548,13,0.2630003909890564,3.4190050828577334,0.0,0.0,0.0,0.0,36.91056042864094,-10.635238991361192,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.22994560657246976,12.815564527742323,-0.7635045972795803,13,0.2607932752874285,3.390312578736571,0.0,0.0,0.0,0.0,38.87207888401961,-10.635238991361192,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.23292505464436444,12.815564527742323,-1.032797987788919,13,0.2576787519333549,3.3498237751336135,0.0,0.0,0.0,0.0,37.901743291954205,-10.635238991361192,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.2324942506312267,12.814605475380187,-0.6649862306720696,13,0.2560871342803127,3.329132745644065,0.0,0.0,0.0,0.0,41.31574539285439,-13.116112185641946,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197232,12.813821796963111,-0.7260049007559728,13,0.2544111036440442,3.3073443473725743,0.0,0.0,0.0,0.0,43.00770765952197,-11.518975135221766,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23299097148342865,12.813821796963111,-0.8962656176484646,13,0.25322510760836314,3.291926398908721,0.0,0.0,0.0,0.0,42.61352087275412,-11.518975135221766,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.23481386149362782,12.81136441805664,-1.1556575763054098,13,0.2508541981298348,3.261104575687852,0.0,0.0,0.0,0.0,40.224542831133135,-11.518975135221766,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.2373097720868802,12.806049324539288,-1.1211056426361012,13,0.24926266880238795,3.2404146944310432,0.0,0.0,0.0,0.0,38.631890803385815,-11.518975135221766,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.2378336916100491,12.805502572091704,-0.7379214059354413,13,0.24925369656542612,3.2402980553505394,0.0,0.0,0.0,0.0,42.108020485343545,-11.518975135221766,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.23737354148724593,12.805648552647044,-0.5293283820083867,13,0.25056014097598067,3.257281832687749,0.0,0.0,0.0,0.0,46.40286466366899,-8.549477993261348,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.893335279547145,"rgba(38, 166, 154, 1.0)",0.23695130073269902,12.809529049423219,-0.1457221349553599,13,0.25274706063665253,3.285711788276483,0.0,0.0,0.0,0.0,52.25627208532347,-3.3065304894312817,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.893935349231405,"rgba(38, 166, 154, 1.0)",0.23454454618290144,12.800680422100761,0.061052700360261565,13,0.253791419893956,3.2992884586214277,0.0,0.0,0.0,0.0,57.194803571138365,0.9699656033847006,True,False,True,False,True,0.0
