date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.700264290606157,"rgba(38, 166, 154, 1.0)",0.17694245005264264,23.703847582862327,-0.021744826417758795,5,0.439428558402385,2.197142792011925,0.0,0.0,0.0,0.0,51.91619721134266,8.793350008654699,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.69933394286267,"rgba(38, 166, 154, 1.0)",0.17342724413716093,23.703031286862913,0.12667394472181973,5,0.441233238928325,2.206166194641625,0.0,0.0,0.0,0.0,49.571122201815456,6.5935022332491755,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.699244080903274,"rgba(239, 83, 80, 1.0)",0.16893780507033795,23.702950860898692,-0.22464397997175442,6,0.3910658312399034,2.3463949874394205,0.0,0.0,0.0,0.0,46.193773893532644,3.365938984375177,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.680483366563458,"rgba(239, 83, 80, 1.0)",0.1670932738387868,23.685808903191223,-0.7230027900930304,7,0.3612931159394043,2.52905181157583,0.0,0.0,0.0,0.0,41.507049464637106,-1.0431371672428682,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16476915328384611,23.688303262733186,-0.08073879405247449,7,0.3612031333407974,2.528421933385582,0.0,0.0,0.0,0.0,42.601165557949145,-1.0431371672428682,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.1640417162940159,23.688303262733186,0.6809044661945515,7,0.36116418360353636,2.5281492852247545,0.0,0.0,0.0,0.0,46.873364255880965,-1.0431371672428682,False,True,False,True,True,1.5130927338407716
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16339120136863683,23.688303262733186,0.6836153742135058,8,0.39295047152247636,3.143603772179811,0.0,0.0,0.0,0.0,49.72149672116885,-7.900999921227452,False,True,False,False,True,1.5130927338407716
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69161059989002,"rgba(38, 166, 154, 1.0)",0.1614860047488064,23.69571093307221,0.8935081845156404,8,0.39308792205555193,3.1447033764444154,0.0,0.0,0.0,0.0,52.69506977423413,-4.958843401472365,False,False,True,False,True,2.6515521875795116
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70490460871254,"rgba(38, 166, 154, 1.0)",0.1616274773714025,23.70759084426616,0.6954829560046617,8,0.3934692081221849,3.147753664977479,0.0,0.0,0.0,0.0,53.91328639383634,-3.576398498120639,False,False,True,False,True,2.0426010266952517
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.707639228348473,"rgba(38, 166, 154, 1.0)",0.1617860059205168,23.710057724646557,0.4323135054573624,8,0.3940086368205928,3.1520690945647423,0.0,0.0,0.0,0.0,53.206847174236344,-3.576398498120639,False,False,True,False,True,0.8290120056349188
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71026433383708,"rgba(38, 166, 154, 1.0)",0.16203428065724207,23.71243371707212,0.5712759210730801,8,0.3944810095467701,3.155848076374161,0.0,0.0,0.0,0.0,53.60019686290714,-3.094756281729886,False,False,True,False,True,1.5667251817615266
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.714775856279893,"rgba(38, 166, 154, 1.0)",0.1630727743362806,23.7165155287638,1.0331857780794307,8,0.3937660242855147,3.1501281942841177,0.0,0.0,0.0,0.0,56.328963860429,-0.07623126809346559,True,False,True,False,True,3.8766074396291508
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.16553470554158864,23.744792437017143,1.2396648926970815,8,0.39284342499392966,3.1427473999514373,0.0,0.0,0.0,0.0,59.79304692513412,3.483096425595363,True,False,True,False,True,5.684305206246332
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.16773362086227445,23.7460404625253,0.8284536919929741,8,0.39284342499392966,3.1427473999514373,0.0,0.0,0.0,0.0,59.2812621178103,3.483096425595363,True,False,True,False,True,3.6446513397243088
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891973532,23.751411983672654,1.1039077158795343,8,0.39135570384521573,3.130845630761726,0.0,0.0,0.0,0.0,60.43918820632886,4.685324880797779,True,False,True,False,True,5.168844110538284
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077338888,23.771139202083887,0.8312015914034719,8,0.3911510666702238,3.1292085333617905,0.0,0.0,0.0,0.0,60.118829243331305,4.751187640735438,True,False,True,False,True,4.382362400007299
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.17570791180328682,23.77773767478938,0.8381086753537282,8,0.39161429472743886,3.132914357819511,0.0,0.0,0.0,0.0,60.21536417004509,5.299956641560215,True,False,True,False,True,4.664002553297678
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354973663,23.779220259437416,0.7388203647726175,8,0.39392077333651315,3.151366186692105,0.0,0.0,0.0,0.0,59.52869276517427,5.299956641560215,True,False,True,False,True,4.180648212315017
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.17725057338628517,23.777473763080547,0.042461001821705,8,0.39571504520358014,3.165720361628641,0.0,0.0,0.0,0.0,54.04871412512989,8.647696867546458,True,False,True,False,False,0.2958606000310553
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.1779870427513992,23.776938214589183,0.2138458217095067,8,0.39954507389518945,3.1963605911615156,0.0,0.0,0.0,0.0,51.63562548622664,6.356568459326489,False,False,False,False,False,1.1827939730808446
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233062158,23.765559221512284,-0.11680035818655404,8,0.4040843956357809,3.2326751650862473,0.0,0.0,0.0,0.0,47.74139418626913,2.7409771180780496,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659762913,23.767183742848545,0.2731249809690283,9,0.3771782201660745,3.3946039814946705,0.0,0.0,0.0,0.0,47.97693601790756,2.7409771180780496,False,True,False,True,False,1.1598205062935953
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612257,23.76856964577253,0.5480147473432765,10,0.3699881819020413,3.699881819020413,0.0,0.0,0.0,0.0,49.88809706300371,2.7409771180780496,False,True,False,False,True,2.5997311877567952
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.17669258691374334,23.76954352706732,0.5402403949141209,10,0.374979306609701,3.74979306609701,0.0,0.0,0.0,0.0,51.162204426401146,2.7409771180780496,False,False,False,False,True,2.5997311877567952
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.17661986461487542,23.769831837970887,0.4255929093424337,10,0.3805890202724113,3.8058902027241133,0.0,0.0,0.0,0.0,51.13186171272208,2.7409771180780496,False,True,False,False,True,1.9745615561534962
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.17822073569209299,23.77181283001778,0.8314810810692702,10,0.3852064212358162,3.852064212358162,0.0,0.0,0.0,0.0,53.912110263857535,-0.6967884252416354,False,False,True,False,True,4.158452211588333
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138809576,23.778772173692246,1.0639039204827059,9,0.38103291968994935,3.429296277209544,0.0,0.0,0.0,0.0,57.30684020021221,2.5840955810950064,True,False,True,False,True,5.57092714050474
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553707474,23.790545210858568,1.9801587824930242,9,0.3734284642229547,3.3608561780065926,0.0,0.0,0.0,0.0,63.493471734366196,8.26811235138674,True,False,True,False,True,10.553456399898558
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148092235,23.82818658143061,1.7025237735238559,9,0.36367736789660887,3.2730963110694797,0.0,0.0,0.0,0.0,67.37480807175314,11.648655981482328,True,False,True,False,True,10.388905498197545
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.1936738690881321,23.825902590720165,1.053820064837763,9,0.3598387909813463,3.2385491188321165,0.0,0.0,0.0,0.0,64.63229047410212,11.648655981482328,True,False,True,False,False,6.395205277360798
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.19252183683327156,23.818785599909134,0.44781621404085614,9,0.35884991956465645,3.229649276081908,0.0,0.0,0.0,0.0,58.995504312108274,15.641429749080814,True,False,True,False,False,2.6875498629620225
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219984986,23.817301820663115,0.12002428530829097,9,0.35892076370695725,3.230286873362615,0.0,0.0,0.0,0.0,53.62258108707317,10.894560445314156,False,False,True,False,False,0.8541501598886718
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.18605644304887342,23.820409781254945,0.5083952869087539,9,0.3593805767758878,3.23442519098299,0.0,0.0,0.0,0.0,52.25790170710168,9.776144338621982,False,True,False,False,False,2.858676056324839
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.183323251156019,23.822335301955412,0.6145685139999065,8,0.3294987306995864,2.6359898455966913,0.0,0.0,0.0,0.0,51.915999803328475,9.325311414864046,False,True,False,False,False,3.385503539875014
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.18125003883192597,23.82683881362024,0.9829580590874822,8,0.3255444032803533,2.6043552262428262,0.0,0.0,0.0,0.0,53.595161496955484,9.325311414864046,False,False,True,False,False,5.205814266996228
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.1799137180593625,23.834381527760137,1.0872904765123044,8,0.3212101539706582,2.5696812317652657,0.0,0.0,0.0,0.0,55.36050772288643,9.325311414864046,False,False,True,False,False,5.8463970922203785
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.17779801780428472,23.833621662148158,0.34521384776857084,8,0.32030754561204333,2.5624603648963467,0.0,0.0,0.0,0.0,52.32198241914851,9.166543025660346,False,True,False,False,False,1.9545306886759377
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.17839784974261946,23.838280686065463,0.8504548353773642,8,0.31754699931509656,2.5403759945207725,0.0,0.0,0.0,0.0,52.89984850804161,9.166543025660346,False,True,True,False,False,4.395125588305888
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814653865,23.836747658213564,0.3270171452969346,8,0.3162692877917779,2.530154302334223,0.0,0.0,0.0,0.0,50.75354075875421,7.062450579370562,False,True,False,False,False,1.7774838011985246
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831317826,23.836972924584664,0.575841354959001,8,0.3149668170790062,2.5197345366320496,0.0,0.0,0.0,0.0,50.56575887270962,6.488873640758172,False,True,False,False,False,2.92605390640826
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.1792671517922589,23.836878028789787,0.2963285280048024,8,0.31488530074745064,2.519082405979605,0.0,0.0,0.0,0.0,49.10057487365849,4.686374617246813,False,True,False,False,False,1.564386378993774
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.17943236322628642,23.83647124834621,0.15899445975534235,8,0.314446214090377,2.515569712723016,0.0,0.0,0.0,0.0,47.460301516340095,2.7708149902621813,False,True,False,True,False,0.8878292805105197
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.17994761499986886,23.841153456363006,0.49373559986920723,8,0.31481874354520195,2.5185499483616156,0.0,0.0,0.0,0.0,48.450361360834805,2.7708149902621813,False,True,False,False,False,2.5854885385158433
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126980783,23.841336899902444,0.29771360019038096,8,0.31460510869523695,2.5168408695618956,0.0,0.0,0.0,0.0,48.042541660722264,2.7180601383486405,False,True,False,True,False,1.6211308181456054
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.1807053995912634,23.841292712332194,0.35254778115045843,8,0.3137401108363844,2.5099208866910754,0.0,0.0,0.0,0.0,48.122659480766885,2.3981147746034424,False,True,False,False,False,1.8860806254477502
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038995983,23.840328215834496,0.16413165223008858,8,0.3168468059903333,2.5347744479226666,0.0,0.0,0.0,0.0,47.00062110793102,0.9612215896722205,False,True,False,True,False,0.9072271455905501
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.1810739234836492,23.839866445001757,0.24925485751856521,8,0.3191457032152559,2.5531656257220474,0.0,0.0,0.0,0.0,46.87897517699942,0.49180915282310167,False,True,False,True,False,1.3174611789779824
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18104944324934416,23.83909173889969,0.08786694294553356,8,0.3197397036314169,2.5579176290513352,0.0,0.0,0.0,0.0,45.69270689807351,-0.942916221030373,False,True,False,True,False,0.464746233741117
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18014403646490865,23.83909173889969,0.0883085635943858,8,0.3205477303219688,2.5643818425757505,0.0,0.0,0.0,0.0,44.901861378789576,-1.9482648043754054,False,True,False,True,False,0.464746233741117
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337222297,23.83974437656366,0.531016926012271,8,0.3212273423548112,2.5698187388384897,0.0,0.0,0.0,0.0,48.030680780288925,-1.9482648043754054,False,True,False,False,True,2.707541023097505
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283402633,23.847034808736975,0.859203184763257,8,0.3195997784817831,2.556798227854265,0.0,0.0,0.0,0.0,52.4066588657368,-1.1341858493334982,False,True,True,False,True,4.467151429633912
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672430434,23.847818587409883,1.0422012483323653,8,0.3189332579132231,2.5514660633057846,0.0,0.0,0.0,0.0,56.26121118628155,2.2580708698345617,True,False,True,False,True,5.266519303423781
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377855406,23.850411148793654,1.197596987704707,8,0.3169511250766433,2.5356090006131464,0.0,0.0,0.0,0.0,59.59416575422268,5.1219864087583815,True,False,True,False,True,5.9321356393169005
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364477823,23.861234120361413,1.2529509632096092,8,0.31600495625827973,2.528039650066238,0.0,0.0,0.0,0.0,62.27874469372253,7.416809649555738,True,False,True,False,True,6.333420906506483
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788973575,23.876402633449352,1.561517563565609,8,0.31372109602372333,2.5097687681897867,0.0,0.0,0.0,0.0,65.75280692745494,10.488499414511985,True,False,True,False,True,7.924082250394129
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134006006,23.879403346561606,1.652328849193963,8,0.3124878262001032,2.4999026096008254,0.0,0.0,0.0,0.0,68.20016937941249,12.644179541774747,True,False,True,False,True,8.055949509562119
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.14697603530830505,23.881177391778614,1.7269659484891884,8,0.31363919994246425,2.509113599539714,0.0,0.0,0.0,0.0,69.83174434738419,14.148159918650123,True,False,True,False,True,8.055949509562119
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572546996,23.883072989080606,1.5537886847066473,8,0.31635237537385574,2.530819002990846,0.0,0.0,0.0,0.0,68.1574595783289,14.148159918650123,True,False,True,False,True,6.88265201089218
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897297624,23.8854370963526,1.9613993904708604,8,0.31766435201828563,2.541314816146285,0.0,0.0,0.0,0.0,68.84902177611531,14.148159918650123,True,False,True,False,True,8.257069128499978
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264506922,23.88633867828131,1.768624531216531,8,0.3204815498692094,2.5638523989536752,0.0,0.0,0.0,0.0,67.10425709868605,14.148159918650123,True,False,True,False,False,7.241112945498067
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.1322062611811073,23.902732380011077,1.454300411124533,8,0.32357379134308195,2.5885903307446556,0.0,0.0,0.0,0.0,64.22001087905387,14.148159918650123,True,False,True,False,False,6.396510519522266
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411845467,23.90874081126655,1.6867437444599571,8,0.32393735553419667,2.5914988442735734,0.0,0.0,0.0,0.0,64.06259968106588,19.25137514653835,True,False,True,False,False,7.527821456016309
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.1335810311828856,23.91111233471757,1.7509047745126014,7,0.2996821297334193,2.097774908133935,0.0,0.0,0.0,0.0,64.3758959186521,19.25137514653835,True,False,True,False,False,7.810472957022352
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.1303215704006925,23.921084162085307,1.0659466233224053,7,0.2992239472348546,2.0945676306439824,0.0,0.0,0.0,0.0,59.19681671622337,14.196785120864831,False,False,True,False,False,4.907087386243422
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335444708,23.9275790499132,1.3356290265911723,7,0.2970101687606537,2.079071181324576,0.0,0.0,0.0,0.0,57.72798883118938,12.753670354198732,False,False,True,False,False,6.0676209534322645
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.1297231285857717,23.92987919656607,1.1572400779300513,7,0.29512921946451204,2.065904536251584,0.0,0.0,0.0,0.0,55.62707488284501,10.678276935523876,False,True,True,False,False,5.388539814416802
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.13128265359568875,23.93238882499958,1.2767198895644853,7,0.29299177132896803,2.050942399302776,0.0,0.0,0.0,0.0,55.272914247486405,10.173817420582466,False,True,True,False,False,5.978513273054443
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619420706,23.939932298469362,1.6062340772882158,7,0.290166770457625,2.031167393203375,0.0,0.0,0.0,0.0,57.56043368513727,10.173817420582466,False,False,True,False,True,7.581887643601025
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396372163,23.947318561937596,1.5245304493978424,7,0.2872807490520371,2.0109652433642595,0.0,0.0,0.0,0.0,59.08544664357118,10.173817420582466,False,False,True,False,True,7.581887643601036
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.1404343968542248,23.963097124463,1.9005520122969068,7,0.28251452949385686,1.977601706456998,0.0,0.0,0.0,0.0,62.92111042941674,8.024205629284857,True,False,True,False,True,9.734571450898784
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.14498735577050592,24.000329137022273,1.722018183247094,7,0.2774397455348142,1.9420782187436996,0.0,0.0,0.0,0.0,66.093785910501,10.985187543793586,True,False,True,False,True,10.296747609559546
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.1485542337341824,24.00660092397301,1.4701639296109605,7,0.2734824325454032,1.9143770278178225,0.0,0.0,0.0,0.0,66.24960792047237,11.194287404827783,True,False,True,False,True,9.369789448841747
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187454395,24.007645512735568,0.7503542309130201,7,0.2721469862207582,1.9050289035453076,0.0,0.0,0.0,0.0,60.204513660002206,15.628032956387813,True,False,True,False,False,5.61515575933781
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.14978663503806167,24.007822129514498,0.6487753093646117,6,0.2750970369258097,1.6505822215548585,0.0,0.0,0.0,0.0,55.49056310407132,11.404183903868855,False,True,True,False,False,5.095560789429147
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944584038,24.008097456309464,0.6153140946313451,6,0.27593190299145187,1.6555914179487112,0.0,0.0,0.0,0.0,52.10627147442274,8.435441567376863,False,True,False,False,False,4.920351030124127
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.14632824387295876,24.00124135361282,-0.1109926093756753,6,0.2795349490109313,1.6772096940655876,0.0,0.0,0.0,0.0,45.47664236973425,2.481560117059267,False,True,False,True,False,1.017643473156589
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.1440474146163222,24.0004630296023,0.3438935056879992,6,0.2852188130889172,1.7113128785335032,0.0,0.0,0.0,0.0,44.56838852060942,1.816413441751294,False,True,False,True,False,3.044223378647196
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.1397468109516634,23.99761006415243,0.01710189900789661,7,0.29804247842561576,2.0862973489793104,0.0,0.0,0.0,0.0,42.273471528724,-0.3833442565484617,False,True,False,True,False,1.4014867035185503
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250529363,23.99752400012455,-0.32336781389407837,7,0.30705051652575793,2.1493536156803055,0.0,0.0,0.0,0.0,39.39736164001793,-3.204668577078209,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.12733080984240835,24.00031753725206,0.6650586990905799,8,0.29654869155703933,2.3723895324563147,0.0,0.0,0.0,0.0,43.19363560972373,-3.204668577078209,False,True,False,True,True,3.9258552555606663
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.12612734877137624,24.00330808444294,0.6476939089962206,9,0.3378506790612297,3.0406561115510673,0.0,0.0,0.0,0.0,45.72448492286093,-3.204668577078209,False,True,False,True,True,3.9258552555606663
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313726299,24.00303859860577,0.17660234768179633,9,0.355681771305542,3.201135941749878,0.0,0.0,0.0,0.0,45.192163822647046,-3.204668577078209,False,True,False,True,True,1.9675832164065987
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380329412,24.00317052585335,0.2986977145657542,9,0.37303270667304733,3.357294360057426,0.0,0.0,0.0,0.0,45.49962788676754,-3.204668577078209,False,True,False,True,True,2.426932600889902
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.12205828618005922,24.002597010228563,-0.7586294476719446,9,0.3900349549459372,3.510314594513435,0.0,0.0,0.0,0.0,41.74690283580277,-3.204668577078209,False,True,False,True,False,0.0
