date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,60.14378819660499,"rgba(38, 166, 154, 1.0)",1.9303980124540314,60.14378819660499,2.8860430685548497,4,0.29856993095259887,1.1942797238103955,0.0,0.0,0.0,0.0,76.25893861203357,19.12101519695571,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.32116655679134,"rgba(38, 166, 154, 1.0)",2.070096616102733,60.32116655679134,2.2698619024144455,4,0.2828519664820628,1.1314078659282512,0.0,0.0,0.0,0.0,76.98503024359098,19.66637032160652,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.538745994462374,"rgba(38, 166, 154, 1.0)",2.164214325950329,60.538745994462374,1.6177944871519114,4,0.2733439686820746,1.0933758747282984,0.0,0.0,0.0,0.0,73.9010398090887,19.66637032160652,True,False,True,False,True,18.070944302975207
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.634632848991004,"rgba(38, 166, 154, 1.0)",2.223270128226224,60.634632848991004,1.2348329229787816,3,0.3228365142619653,0.9685095427858958,0.0,0.0,0.0,0.0,69.72937134831143,19.66637032160652,True,False,True,False,False,15.450031333877568
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.69617784713122,"rgba(239, 83, 80, 1.0)",2.258795684860836,60.69617784713122,0.8782654253171222,3,0.31830958187369246,0.9549287456210773,0.0,0.0,0.0,0.0,64.8905009547163,22.851516339001122,True,False,True,False,False,12.774949353759698
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.749453707602015,"rgba(239, 83, 80, 1.0)",2.3090698568045944,60.749453707602015,1.0915851181245964,3,0.3126281097944852,0.9378843293834556,0.0,0.0,0.0,0.0,62.96424765270202,20.996450372947294,True,False,True,False,False,14.318471211477313
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.8521503059702,"rgba(239, 83, 80, 1.0)",2.3652063468253774,60.8521503059702,1.1660080727127409,3,0.3060568663617258,0.9181705990851774,0.0,0.0,0.0,0.0,62.40820947648584,20.220287800557614,True,False,True,False,False,15.190871556399976
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.89883538514217,"rgba(239, 83, 80, 1.0)",2.4025983250871743,60.89883538514217,1.2408085794988912,3,0.29958453916550204,0.8987536174965061,0.0,0.0,0.0,0.0,62.625215169804946,20.005631316694718,True,False,True,False,False,15.879611648791059
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.96927619714299,"rgba(239, 83, 80, 1.0)",2.4550575725804613,60.96927619714299,1.5644129269115699,3,0.29132901410056755,0.8739870423017027,0.0,0.0,0.0,0.0,64.61735939199745,20.005631316694718,True,False,True,False,False,18.17939463027108
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,61.024196688748944,"rgba(239, 83, 80, 1.0)",2.50966839810929,61.024196688748944,1.7256476252056883,3,0.28278598057743964,0.8483579417323189,0.0,0.0,0.0,0.0,66.88752159036301,20.005631316694718,True,False,True,False,True,19.471078668569245
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,61.08852938994869,"rgba(239, 83, 80, 1.0)",2.534859551522712,61.08852938994869,1.3852722561855288,3,0.27712009432962814,0.8313602829888844,0.0,0.0,0.0,0.0,65.47187012761155,20.005631316694718,True,False,True,False,True,16.529792452103727
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,61.15092216897685,"rgba(239, 83, 80, 1.0)",2.542295403551463,61.15092216897685,1.6123530826893442,3,0.2711255085263582,0.8133765255790746,0.0,0.0,0.0,0.0,65.85395510264968,20.005631316694718,True,False,True,False,True,18.086454664081135
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,61.22071767315659,"rgba(239, 83, 80, 1.0)",2.548805554913268,61.22071767315659,1.502383074872775,3,0.266255895388819,0.798767686166457,0.0,0.0,0.0,0.0,65.31938422467724,20.005631316694718,True,False,True,False,True,17.314802363741542
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.285997056516536,"rgba(239, 83, 80, 1.0)",2.5545581360130063,61.285997056516536,1.3109910854134574,3,0.26391942849881755,0.7917582854964527,0.0,0.0,0.0,0.0,63.322133746059976,18.54052984261986,False,False,True,False,False,15.722439969199076
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.322177798836734,"rgba(239, 83, 80, 1.0)",2.5477233203621403,61.322177798836734,0.697808190926542,3,0.26458750990589897,0.7937625297176969,0.0,0.0,0.0,0.0,57.20998719629711,12.631206871860968,False,True,True,False,False,10.177106607272684
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.35019258261468,"rgba(239, 83, 80, 1.0)",2.5318387417871593,61.35019258261468,0.029546675367053937,2,0.32514578442289743,0.6502915688457949,0.0,0.0,0.0,0.0,49.70357789187928,5.788396801424916,False,True,False,True,False,4.749349059246633
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.38955834427344,"rgba(239, 83, 80, 1.0)",2.527128261931361,61.38955834427344,0.330589336644146,2,0.32628637084112,0.65257274168224,0.0,0.0,0.0,0.0,47.08307607124902,3.611255916224195,False,True,False,True,False,6.8653444683296065
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.39976646314307,"rgba(239, 83, 80, 1.0)",2.522351939422069,61.39976646314307,0.12101147825028254,2,0.32693971363321284,0.6538794272664257,0.0,0.0,0.0,0.0,44.30208439147317,1.1309872093018356,False,True,False,True,False,5.261874075343275
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.459269200160904,"rgba(239, 83, 80, 1.0)",2.527610456858728,61.459269200160904,0.7757250704983478,2,0.32392912436596155,0.6478582487319231,0.0,0.0,0.0,0.0,46.8532333050397,1.1309872093018356,False,True,False,True,False,9.574507619951852
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.51030887992711,"rgba(239, 83, 80, 1.0)",2.5383922342961696,61.51030887992711,0.8902056544068525,2,0.32136994537139996,0.6427398907427999,0.0,0.0,0.0,0.0,49.30976825189887,1.1309872093018356,False,True,False,False,True,10.40634794214293
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.53613035041641,"rgba(239, 83, 80, 1.0)",2.536786773683413,61.53613035041641,0.6420995514804243,2,0.32000879536835136,0.6400175907367027,0.0,0.0,0.0,0.0,49.42818419019051,1.1309872093018356,False,True,False,False,True,8.533025927281894
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.563113749808544,"rgba(239, 83, 80, 1.0)",2.522860368994171,61.563113749808544,0.7855711217904653,2,0.3182242525519594,0.6364485051039188,0.0,0.0,0.0,0.0,50.44781763931269,1.1309872093018356,False,True,False,False,True,9.454466925410443
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.6054731581768,"rgba(239, 83, 80, 1.0)",2.5168581461671398,61.6054731581768,1.0248995739992337,2,0.3151517691808736,0.6303035383617472,0.0,0.0,0.0,0.0,52.64844143928387,-3.6526251730106836,False,True,True,False,True,10.97974602105792
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.69903634580451,"rgba(38, 166, 154, 1.0)",2.52528099765493,61.69903634580451,1.3012269356348696,2,0.31024967544185234,0.6204993508837047,0.0,0.0,0.0,0.0,55.81884858587908,-0.3917278368731658,False,True,True,False,True,12.82520550151596
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.82400250714947,"rgba(38, 166, 154, 1.0)",2.5524306080692907,61.82400250714947,1.479373222101721,2,0.30453223934759494,0.6090644786951899,0.0,0.0,0.0,0.0,59.10921901158233,2.8759423244769238,False,False,True,False,True,14.200037049063543
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.876811135046935,"rgba(38, 166, 154, 1.0)",2.5862391265735227,61.876811135046935,1.4937477456198538,2,0.29962988536720064,0.5992597707344013,0.0,0.0,0.0,0.0,61.5696739280202,5.3251546475691995,False,False,True,False,True,14.510736347494252
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.927409910271834,"rgba(38, 166, 154, 1.0)",2.6047470645477704,61.927409910271834,1.312062171503596,2,0.2958187189966781,0.5916374379933562,0.0,0.0,0.0,0.0,61.681580344560146,5.668455933932009,False,False,True,False,True,13.212923239073383
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.97100281824387,"rgba(38, 166, 154, 1.0)",2.6184386465880576,61.97100281824387,1.2541814512382494,2,0.29203555762443983,0.5840711152488797,0.0,0.0,0.0,0.0,61.39776424983181,5.744875922842603,False,False,True,False,True,12.916558151010946
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,62.06877372676303,"rgba(38, 166, 154, 1.0)",2.6478753457908097,62.06877372676303,1.2977296226196446,2,0.2889156878778987,0.5778313757557973,0.0,0.0,0.0,0.0,61.88077221466275,6.6362497177989255,False,False,True,False,True,13.502191622461591
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,62.1136417020364,"rgba(38, 166, 154, 1.0)",2.696898173227293,62.1136417020364,1.6079058308584278,2,0.2845592977610458,0.5691185955220917,0.0,0.0,0.0,0.0,64.4271987288756,9.399168611745289,True,False,True,False,True,15.661201250800076
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,62.17338240644973,"rgba(38, 166, 154, 1.0)",2.7445615232592084,62.17338240644973,1.7422154879851344,2,0.2794533199088761,0.5589066398177522,0.0,0.0,0.0,0.0,67.11499610185417,12.157862575140676,True,False,True,False,True,16.775833777315356
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.283821602414754,"rgba(38, 166, 154, 1.0)",2.8016061947158493,62.283821602414754,1.7636948429457608,2,0.27430505802697,0.54861011605394,0.0,0.0,0.0,0.0,69.41462964016682,14.471191918557352,True,False,True,False,True,17.366462481401562
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.35669778881896,"rgba(38, 166, 154, 1.0)",2.853434224557108,62.35669778881896,1.6307725515920377,1,0.26908320307414213,0.26908320307414213,0.0,0.0,0.0,0.0,69.78171790168807,15.008074178057427,True,False,True,False,True,16.611354267028222
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.53426647455517,"rgba(38, 166, 154, 1.0)",2.905749297854502,62.53426647455517,1.6228975875264793,1,0.2666971484801314,0.2666971484801314,0.0,0.0,0.0,0.0,70.57707194887024,16.02350672817306,True,False,True,False,True,17.150051280866002
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",2.9881346542135048,63.08514250485177,1.720088981900673,1,0.2635175696944854,0.2635175696944854,0.0,0.0,0.0,0.0,72.99858392858462,18.52586036062131,True,False,True,False,True,19.28106511937369
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",3.057145852877438,63.08514250485177,1.681260149989411,1,0.26075850614905316,0.26075850614905316,0.0,0.0,0.0,0.0,74.6129252483942,20.20941514891814,True,False,True,False,True,19.28106511937369
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.66206841288491,"rgba(38, 166, 154, 1.0)",3.109647730693777,63.14133782768739,1.493308108978822,1,0.2607592890332172,0.2607592890332172,0.0,0.0,0.0,0.0,72.98308461186645,20.20941514891814,True,False,True,False,True,17.67689407957267
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.702300604550956,"rgba(38, 166, 154, 1.0)",3.1557193894363946,63.17514634051079,1.4592088494635216,1,0.2604601112147342,0.2604601112147342,0.0,0.0,0.0,0.0,71.86557874346714,20.20941514891814,True,False,True,False,False,17.65861294109584
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.78079561591697,"rgba(38, 166, 154, 1.0)",3.1911045420352724,63.245232669346926,1.4790387680758432,1,0.25930504012634115,0.25930504012634115,0.0,0.0,0.0,0.0,71.6521715937544,20.20941514891814,True,False,True,False,False,18.08250297852048
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.83355807903855,"rgba(38, 166, 154, 1.0)",3.202107836190802,63.26124195456078,0.9864621077836186,0,,,0.0,0.0,0.0,0.0,63.666199711516796,18.203194981514258,False,False,True,False,False,12.566151160609618
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.9012497052114,"rgba(38, 166, 154, 1.0)",3.234772882847194,63.32812177796943,1.3592540747900994,0,,,0.0,0.0,0.0,0.0,62.50799370884794,17.300365448603785,False,False,True,False,False,15.600215095542485
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.391912654183585,"rgba(38, 166, 154, 1.0)",3.2448160208259806,63.72947490808007,1.1697196597771262,0,,,0.0,0.0,0.0,0.0,60.94203583870396,15.862749436529327,False,False,True,False,False,14.91687136351695
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.47068909407192,"rgba(38, 166, 154, 1.0)",3.2525238530123586,63.805954196372674,1.3279059582075614,0,,,0.0,0.0,0.0,0.0,61.554731211562995,15.862749436529327,False,False,True,False,False,16.27282327721248
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.598146535931434,"rgba(38, 166, 154, 1.0)",3.289335130935057,63.937952645906535,1.5541278558139087,0,,,0.0,0.0,0.0,0.0,64.0679732341787,15.862749436529327,False,False,True,False,True,18.286288915668155
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.670119215245215,"rgba(38, 166, 154, 1.0)",3.3316726272993034,64.01135905269136,1.4208001436040831,0,,,0.0,0.0,0.0,0.0,64.37988897935817,15.862749436529327,False,False,True,False,True,17.22245505376917
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.84172468950785,"rgba(38, 166, 154, 1.0)",3.4070642365109087,64.19564299549886,1.8665210172302507,0,,,0.0,0.0,0.0,0.0,67.89254133731197,13.087183139970541,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.92400497437271,"rgba(38, 166, 154, 1.0)",3.4791402492388586,64.28353963834445,1.8873801833921777,0,,,0.0,0.0,0.0,0.0,70.64714770028964,15.716523781371848,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,64.03692205023684,"rgba(38, 166, 154, 1.0)",3.5504787356428715,64.40477586899713,1.889949111267629,0,,,0.0,0.0,0.0,0.0,72.86131143548795,17.82632603799817,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,64.10482508994896,"rgba(38, 166, 154, 1.0)",3.647520417790441,64.47772887248321,1.9923866887958612,0,,,0.0,0.0,0.0,0.0,75.19119712339145,20.05783122672483,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,64.20821707813474,"rgba(38, 166, 154, 1.0)",3.744564075712562,64.58808496091252,1.9486687613160774,0,,,0.0,0.0,0.0,0.0,76.92863261391369,21.763894284588346,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,65.01497867825519,"rgba(38, 166, 154, 1.0)",3.8453676847124245,65.32410235773992,1.7711954228297522,0,,,0.0,0.0,0.0,0.0,78.4279885999982,23.29982584833583,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,65.21060672778934,"rgba(38, 166, 154, 1.0)",3.8979710880923126,65.53196554682664,1.602893995868805,0,,,0.0,0.0,0.0,0.0,77.33790636818519,23.29982584833583,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.31342871284477,"rgba(38, 166, 154, 1.0)",3.9467253423474875,65.63867803919678,1.6371349410800562,0,,,0.0,0.0,0.0,0.0,77.21087131956268,23.29982584833583,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.42008120466181,"rgba(38, 166, 154, 1.0)",3.972647603548791,65.74827618264493,1.474262104729155,0,,,0.0,0.0,0.0,0.0,74.25514113333162,23.29982584833583,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.52164328790904,"rgba(38, 166, 154, 1.0)",3.981978511351466,65.85166105966435,1.4624234971974346,0,,,0.0,0.0,0.0,0.0,72.46925496608915,27.10135147541243,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.69113083904507,"rgba(38, 166, 154, 1.0)",3.9922751331463506,66.02206455834047,1.4773369181625784,0,,,0.0,0.0,0.0,0.0,71.94679041916916,26.414396875184565,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.75454511297302,"rgba(38, 166, 154, 1.0)",3.9872948200480436,66.08468079901965,1.260332989603161,0,,,0.0,0.0,0.0,0.0,67.02888414935222,21.704303339991654,True,False,True,False,False,19.09976672225049
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,66.21399148235614,"rgba(38, 166, 154, 1.0)",3.9718682489966066,66.49091064892502,1.1188914315568415,0,,,0.0,0.0,0.0,0.0,62.89457353643498,17.92940717089995,False,False,True,False,False,18.45731773246286
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,66.24278272284376,"rgba(38, 166, 154, 1.0)",3.9505944928386203,66.51882349885484,1.0874759505013696,0,,,0.0,0.0,0.0,0.0,59.528979915172386,14.929004810433355,False,True,True,False,False,18.012982454233065
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,66.30303079466213,"rgba(38, 166, 154, 1.0)",3.9454014605214356,66.57768000499854,1.369270034762819,0,,,0.0,0.0,0.0,0.0,61.49692705376601,14.929004810433355,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.37313339854236,"rgba(38, 166, 154, 1.0)",3.957835765408406,66.64663064062538,1.4625087301411381,0,,,0.0,0.0,0.0,0.0,64.02145257543924,14.929004810433355,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.61307763888313,"rgba(38, 166, 154, 1.0)",3.964628997786564,66.88497695623425,1.5915797032430017,0,,,0.0,0.0,0.0,0.0,67.40663248448156,11.413897144035722,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.78840875004704,"rgba(38, 166, 154, 1.0)",3.979117307839712,67.06043294041487,1.74525316102213,0,,,0.0,0.0,0.0,0.0,71.08580480972422,14.8285204734794,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.98001829120378,"rgba(38, 166, 154, 1.0)",4.016115705549377,67.25262430994572,1.7933685725493922,0,,,0.0,0.0,0.0,0.0,74.21120733448362,17.72236276190131,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,67.21291287585302,"rgba(38, 166, 154, 1.0)",4.043290618670274,67.48539714133584,1.647074990828712,0,,,0.0,0.0,0.0,0.0,74.48062677692681,18.076195491747484,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.46463285187208,"rgba(38, 166, 154, 1.0)",4.132424787170561,67.73925833948452,2.1200002690221713,0,,,0.0,0.0,0.0,0.0,77.71054013565461,21.293319269947574,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.74294243574599,"rgba(38, 166, 154, 1.0)",4.208118101355402,68.0198061825905,1.9486605698562216,0,,,0.0,0.0,0.0,0.0,78.55329185691232,22.300299322170076,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.9552270051627,"rgba(38, 166, 154, 1.0)",4.304772885367431,68.23404323663617,2.1071859085057385,0,,,0.0,0.0,0.0,0.0,80.22950333686867,24.164115487337938,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.77844503120687,"rgba(38, 166, 154, 1.0)",4.4013774717295835,68.99422680461187,1.9881896637121184,0,,,0.0,0.0,0.0,0.0,81.73910519160079,25.88543966911344,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.90001282670542,"rgba(38, 166, 154, 1.0)",4.439504703118251,69.12008212443916,1.7051266710549535,0,,,0.0,0.0,0.0,0.0,78.16937281662359,25.88543966911344,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.95653825151648,"rgba(38, 166, 154, 1.0)",4.436794844873443,69.17843721790581,1.5149591128516389,0,,,0.0,0.0,0.0,0.0,72.94682175120644,29.06831468300075,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,69.00566351872695,"rgba(38, 166, 154, 1.0)",4.440468335213764,69.2285655232379,1.50016484160818,0,,,0.0,0.0,0.0,0.0,69.42956038497923,25.83744170861503,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,69.08283582599383,"rgba(38, 166, 154, 1.0)",4.455874568608416,69.30648890434915,1.5840910660676966,0,,,0.0,0.0,0.0,0.0,68.13247635581416,24.597039400199606,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,69.1296184033386,"rgba(38, 166, 154, 1.0)",4.48326997677864,69.35354328786087,1.6040650572880286,0,,,0.0,0.0,0.0,0.0,67.66300829025766,23.95221192070312,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,69.16836661817655,"rgba(38, 166, 154, 1.0)",4.526747690965084,69.39271360658459,1.2839872664023495,0,,,0.0,0.0,0.0,0.0,62.374548684086434,18.82880010500959,False,True,True,False,False,19.934266629055898
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,69.24750958854273,"rgba(38, 166, 154, 1.0)",4.603315445425194,69.47205681803052,1.5256271844131233,0,,,0.0,0.0,0.0,0.0,61.98248397107895,18.323402392371662,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,69.28647810378932,"rgba(38, 166, 154, 1.0)",4.668758586470155,69.51110944571057,1.5130125971302641,0,,,0.0,0.0,0.0,0.0,61.894729699598756,17.918253691424297,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.35152995921526,"rgba(38, 166, 154, 1.0)",4.701969792324062,69.57630786473938,1.3491562930958563,0,,,0.0,0.0,0.0,0.0,59.57236527546088,15.38405231516819,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.38586170210401,"rgba(38, 166, 154, 1.0)",4.708245716796203,69.61066825445809,1.213685964850262,0,,,0.0,0.0,0.0,0.0,56.17329429560084,11.956845302350196,False,True,True,False,False,18.326397240618377
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.41694645052563,"rgba(38, 166, 154, 1.0)",4.695793141230274,69.64173156521471,1.2049654370641307,0,,,0.0,0.0,0.0,0.0,53.82897812973228,9.597611651705428,False,True,True,False,False,18.24385687882333
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.833512485412,"rgba(38, 166, 154, 1.0)",4.684152143804294,70.02104546071432,1.0704081305125008,0,,,0.0,0.0,0.0,0.0,51.38703518798867,7.159570473000485,False,True,False,False,False,17.36031515497048
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.88268914813266,"rgba(38, 166, 154, 1.0)",4.689893603165116,70.06907421014348,1.2699490209835436,0,,,0.0,0.0,0.0,0.0,53.040943768840734,7.159570473000485,False,True,True,False,False,19.369781981683044
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,70.2094979204427,"rgba(38, 166, 154, 1.0)",4.740166570608798,70.38934857869317,1.6551425576378382,0,,,0.0,0.0,0.0,0.0,58.74287850539877,2.731872638084468,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,70.2877872154126,"rgba(38, 166, 154, 1.0)",4.785114947737736,70.4673486187372,1.508354858784551,0,,,0.0,0.0,0.0,0.0,60.643089854861536,4.489553322638791,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,70.35312438815839,"rgba(38, 166, 154, 1.0)",4.819693354979764,70.53275730233216,1.362585171706512,0,,,0.0,0.0,0.0,0.0,60.00532820728361,4.489553322638791,False,True,True,False,True,19.77021974902481
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,70.47008231127803,"rgba(38, 166, 154, 1.0)",4.870792387947421,71.48850593968487,1.4815852299868193,0,,,0.0,0.0,0.0,0.0,62.53593602738428,6.5213132480239295,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,70.56553820765812,"rgba(38, 166, 154, 1.0)",4.9075646085800475,71.5525043626683,1.2964670146589525,0,,,0.0,0.0,0.0,0.0,61.82722278567901,6.5213132480239295,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,70.63582803314216,"rgba(38, 166, 154, 1.0)",4.9294855888998415,71.60714347616383,1.2197736285862886,0,,,0.0,0.0,0.0,0.0,60.49376077454809,6.5213132480239295,False,True,True,False,True,19.2447838007264
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,70.69604701095281,"rgba(38, 166, 154, 1.0)",4.9377124294592205,71.65522640724976,1.197877291812643,0,,,0.0,0.0,0.0,0.0,59.448905333726735,6.5213132480239295,False,True,True,False,False,19.089034285664557
