date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,80.79009179253414,,,80.07312717249494,"rgba(239, 83, 80, 1.0)",2.288838123361423,80.07312717249494,-1.534895428662076,4,0.28675046007598115,1.1470018403039246,0.0,0.0,0.0,0.0,30.72966259898776,-24.657575689556424,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,80.78796159695024,,,80.07757977480786,"rgba(38, 166, 154, 1.0)",2.280923558402816,80.07757977480786,-0.867008351736538,4,0.29083673535151483,1.1633469414060593,0.0,0.0,0.0,0.0,39.0359044337071,-17.088203062375953,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,80.78731374421571,,,80.07858997712535,"rgba(38, 166, 154, 1.0)",2.277167718859879,80.07858997712535,-1.0664958742438504,4,0.29490038975567257,1.1796015590226903,0.0,0.0,0.0,0.0,43.15509210533125,-13.607566150895785,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,80.78133046863428,,,80.08361604470167,"rgba(38, 166, 154, 1.0)",2.276417422020172,80.08361604470167,-1.0207337293349337,4,0.30007087296442886,1.2002834918577154,0.0,0.0,0.0,0.0,46.2348800644953,-10.973923143891199,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,80.77904881816505,,,80.08531739257123,"rgba(38, 166, 154, 1.0)",2.2725194872250283,80.08531739257123,-0.9528267655100694,4,0.30596221201122764,1.2238488480449106,0.0,0.0,0.0,0.0,48.80538880174426,-8.657645921413739,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.2717648455575676,79.6323163075713,-0.7471355633002237,4,0.3127634158243568,1.2510536632974272,0.0,0.0,0.0,0.0,50.57166249541894,-6.932186377633961,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.271961489331783,79.62099449167329,-0.8367195045336784,5,0.2764104115005198,1.382052057502599,0.0,0.0,0.0,0.0,50.8048859333651,-6.4482523844930455,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2703797753508135,79.62099449167329,-0.8373024250445283,5,0.28337957379778267,1.4168978689889133,0.0,0.0,0.0,0.0,50.960368225329205,-5.857738033686374,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.266116509810059,79.62099449167329,-0.8388776496900529,5,0.2898211262259485,1.4491056311297426,0.0,0.0,0.0,0.0,51.064023086638606,-5.213303890488049,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264923060164772,79.62099449167329,-0.8393196771703987,5,0.29821982849561735,1.4910991424780868,0.0,0.0,0.0,0.0,51.13312632751154,-4.553919154208437,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2645502944367832,79.62099449167329,-0.8394578368797433,5,0.30811547420934293,1.5405773710467145,0.0,0.0,0.0,0.0,51.179195154760166,-3.907195233355594,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2612005501338475,79.62099449167329,-0.8407014103904945,5,0.3144539638650511,1.5722698193252556,0.0,0.0,0.0,0.0,51.20990770625925,-3.2916790615750884,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.251489621008989,79.62099449167329,-0.8443274505619842,5,0.31970731489275356,1.5985365744637678,0.0,0.0,0.0,0.0,51.23038274059197,-2.71891374298216,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.2536401145177223,79.60178198583851,-1.660328089535828,5,0.3231572091312539,1.6157860456562694,0.0,0.0,0.0,0.0,42.55972456616777,-3.1353507740851754,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.2582029289827243,79.58831878877078,-1.9277801533681749,5,0.325358613984158,1.62679306992079,0.0,0.0,0.0,0.0,35.424753465776824,-9.501419718076242,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.2383330690327603,79.00911635091569,-1.2348994835295577,5,0.33006899265689166,1.6503449632844582,0.0,0.0,0.0,0.0,36.6228152597096,-9.501419718076242,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.2271095920795685,78.97854211189215,-1.2880112061363116,5,0.33606349100737065,1.6803174550368531,0.0,0.0,0.0,0.0,36.99299846887649,-9.501419718076242,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.215265576984905,78.94352417027902,-1.2813471214329069,5,0.3351089499447946,1.675544749723973,0.0,0.0,0.0,0.0,37.22254403562613,-9.501419718076242,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.212755542324497,78.91171891412111,-0.9001079766944386,5,0.3348613643760624,1.6743068218803119,0.0,0.0,0.0,0.0,41.54864250060924,-13.985779337571756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.197377484823329,78.91443445013378,-0.7802184476608587,5,0.3347573007043134,1.673786503521567,0.0,0.0,0.0,0.0,45.628728747384,-10.169703533808025,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.1830620758523365,78.9144740227965,-0.783062489017435,5,0.3346591219492633,1.6732956097463165,0.0,0.0,0.0,0.0,48.37105004389623,-7.638643759226397,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.1708276476204555,78.94327131625745,-0.15812923547096552,5,0.3343766046248403,1.6718830231242015,0.0,0.0,0.0,0.0,54.99952515374611,-1.5678357822721836,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.1270116646646073,78.94829053531521,-0.6221360029653946,5,0.33455525411433074,1.6727762705716538,0.0,0.0,0.0,0.0,54.935502749172585,-1.5678357822721836,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301870505,78.95588800106523,-0.41655467256199735,5,0.3375877221747716,1.687938610873858,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750982,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.127778783038132,78.96826839811295,-0.19657513339602717,5,0.3391842925104082,1.6959214625520411,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.1401740162466942,78.98889576145639,0.5799080958473581,5,0.3384166366712352,1.6920831833561762,0.0,0.0,0.0,0.0,63.539016392560335,6.833233566711243,True,False,True,False,True,3.8638277063446793
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.1364974641716987,78.99825085356849,-0.013222975473760556,6,0.3833638153903504,2.3001828923421024,0.0,0.0,0.0,0.0,62.143272818320916,6.833233566711243,True,False,True,False,True,0.7310872058171363
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.1334224186067563,79.0056590525954,0.020783951184664716,6,0.3832433249322795,2.299459949593677,0.0,0.0,0.0,0.0,61.39686273991123,6.833233566711243,True,False,True,False,True,0.9217345416601113
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.1421057102467094,79.01714672000669,0.29543513047282166,6,0.38191825136585544,2.2915095081951327,0.0,0.0,0.0,0.0,62.273805948445094,6.833233566711243,True,False,True,False,True,2.348986150613097
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.1265650664815476,79.02861149992397,-0.1498244774852458,6,0.38214840264609196,2.2928904158765517,0.0,0.0,0.0,0.0,59.58344361531133,6.833233566711243,True,False,True,False,False,0.03777196511013159
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.095334033444166,79.03582363229425,-0.32730992832056904,7,0.34970867855923016,2.447960749914611,0.0,0.0,0.0,0.0,56.669432752157924,12.638168091416887,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.111416473015262,79.08880885365586,0.6588899746327239,7,0.3470432269210623,2.4293025884474364,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416887,True,False,True,False,True,4.111569022881191
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.1196979790810317,79.12511169707437,1.0236780542982618,8,0.38295655351734215,3.063652428138737,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.869922038398965
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.1818369461206655,79.15139240432813,1.782263153342355,8,0.3729742218502188,2.9837937748017502,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.423692801463531
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.242707095702605,79.18409755422624,1.719307194935222,8,0.3635949883709445,2.908759906967556,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.423692801463531
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.2995568511583735,79.21874337600869,1.6921767435456696,8,0.35466206173186493,2.8372964938549194,0.0,0.0,0.0,0.0,71.89824031351482,15.33887190912722,True,False,True,False,True,9.564196662653071
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.368857515327935,79.46992846635999,2.068537893028011,8,0.34226531028283624,2.73812248226269,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.041845325566737
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.3109684117265035,79.45592600776459,0.44313630036610446,8,0.3414460752939996,2.731568602351997,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.765741867593981
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.2448062839029075,79.45006661081274,0.47217142823763986,8,0.340632885199918,2.725063081599344,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.8262706890878384
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.1709614219265236,79.44086087652178,0.2045817668579718,8,0.3410128869432529,2.728103095546023,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4641685997297706
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603139,79.42707977060054,-0.09496282210257087,8,0.3428357854772192,2.7426862838177537,0.0,0.0,0.0,0.0,51.48201587005913,10.41991465533124,False,False,False,False,False,0.04881446644534293
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.089651026944969,79.33744526345629,0.0825758628204961,8,0.3451716310912889,2.761373048730311,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6551775102665935
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085718154,79.34954918782189,0.1945738615169714,8,0.34753602340697626,2.78028818725581,0.0,0.0,0.0,0.0,48.327608066366395,7.28182551318222,False,True,False,True,False,1.1684365285598801
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,80.60432033669355,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.034793860333721,79.3502627709266,0.12519068100176997,8,0.348017741846514,2.784141934772112,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8456264483890976
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,80.60344403403215,,,79.3504484298606,"rgba(239, 83, 80, 1.0)",1.9976525818659223,79.3504484298606,0.09488715498385025,8,0.3502451247838061,2.8019609982704488,0.0,0.0,0.0,0.0,46.59197535226875,4.679304904651993,False,True,False,True,False,0.6988755550365049
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,80.60160781926352,,,79.34879324743996,"rgba(239, 83, 80, 1.0)",1.9554344048598136,79.34879324743996,-0.004496825573949172,8,0.3525739338434839,2.820591470747871,0.0,0.0,0.0,0.0,45.50419301823068,3.0573155133066265,False,True,False,True,False,0.24178749310948078
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,80.59955443419167,,,79.34662668383446,"rgba(239, 83, 80, 1.0)",1.9402502578432512,79.34662668383446,-0.08845595208178875,8,0.3548236007830011,2.838588806264009,0.0,0.0,0.0,0.0,44.297572278350195,1.3273394309344795,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,80.5979526125857,,,79.345902830167,"rgba(239, 83, 80, 1.0)",1.9296017933964555,79.345902830167,0.02803540607089648,8,0.36112318153522677,2.888985452281814,0.0,0.0,0.0,0.0,44.43558087945908,0.863010786856222,False,True,False,True,False,0.38633385293804423
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,80.59532728746173,,,79.35117938639635,"rgba(239, 83, 80, 1.0)",1.9093805018640562,79.35117938639635,0.21411165202773136,8,0.3608315265137826,2.8866522121102607,0.0,0.0,0.0,0.0,46.01147909732882,0.863010786856222,False,True,False,True,False,1.2280169211940652
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,80.59547389949743,,,79.36157509487273,"rgba(239, 83, 80, 1.0)",1.8998463261697762,79.36157509487273,0.8571350654504146,8,0.3586855521582669,2.8694844172661353,0.0,0.0,0.0,0.0,51.06704856812037,-4.832835951774143,False,False,True,False,True,4.019566797327844
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,80.59650315187193,,,79.37408074450155,"rgba(239, 83, 80, 1.0)",1.9130670460076031,79.37408074450155,1.20796563838216,8,0.35528437876229135,2.842275030098331,0.0,0.0,0.0,0.0,56.127646066775625,-0.015075829501313365,False,False,True,False,True,5.535125650001483
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,80.59753291763471,,,79.4318921325658,"rgba(239, 83, 80, 1.0)",1.9106519641016941,79.4318921325658,0.8364201840315568,8,0.35344290954416535,2.827543276353323,0.0,0.0,0.0,0.0,56.81524452266284,0.6940557357635058,True,False,True,False,True,3.9147242009923886
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,80.59780879128903,,,79.42643285579511,"rgba(239, 83, 80, 1.0)",1.9214901898129182,79.42643285579511,0.7564790868624761,8,0.3518825648805446,2.8150605190443567,0.0,0.0,0.0,0.0,56.684254091495866,0.8085950029574818,True,False,True,False,True,3.545421875571506
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,80.5983653414259,,,79.43852907681455,"rgba(239, 83, 80, 1.0)",1.9327932757655653,79.43852907681455,0.70440586701968,8,0.3505348041503911,2.804278433203129,0.0,0.0,0.0,0.0,56.26017841364748,0.8085950029574818,False,False,True,False,True,3.345889731864478
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,80.59954175365141,,,79.46531122595056,"rgba(239, 83, 80, 1.0)",1.9414042076020737,79.46531122595056,0.751872674599987,8,0.3517881375069617,2.8143051000556936,0.0,0.0,0.0,0.0,56.43097190820106,1.3328723180811721,False,False,True,False,True,3.6349388073624063
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,80.59906263154105,,,79.4646525569451,"rgba(239, 83, 80, 1.0)",1.9342227877859701,79.4646525569451,0.4939179959452622,8,0.3557785331559124,2.846228265247299,0.0,0.0,0.0,0.0,54.24000345100207,1.3328723180811721,False,False,True,False,False,2.3486499595683874
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,80.59918276611836,,,79.46836378364179,"rgba(239, 83, 80, 1.0)",1.936310743991014,79.46836378364179,0.7212872317588528,8,0.3549954610589689,2.839963688471751,0.0,0.0,0.0,0.0,54.57996433005731,1.3328723180811721,False,False,True,False,False,3.401745904770962
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,80.5994756867065,,,79.47301020428641,"rgba(239, 83, 80, 1.0)",1.935130062904842,79.47301020428641,0.9131116453542867,8,0.35684906170741526,2.854792493659322,0.0,0.0,0.0,0.0,56.18859493674243,1.9019917311060937,False,False,True,False,False,4.283184630704284
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.18495917440025,,,80.59993741488941,,,79.47941626032043,"rgba(239, 83, 80, 1.0)",1.9443889009650144,79.47941626032043,0.9928999999544328,8,0.35663470774053585,2.853077661924287,0.0,0.0,0.0,0.0,57.87165726578472,3.7339886797963757,True,False,True,False,True,4.683624902198435
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.19575992314766,,,80.60029793534218,,,79.48527038474742,"rgba(239, 83, 80, 1.0)",1.9567042685578053,79.48527038474742,0.6770208643889631,8,0.3569124932434725,2.85529994594778,0.0,0.0,0.0,0.0,55.8918834705827,3.7339886797963757,False,False,True,False,False,3.0910762309675057
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.22036662089387,,,80.60130810331978,,,79.49928116797462,"rgba(239, 83, 80, 1.0)",1.9765635548811051,79.49928116797462,0.9160944142442745,8,0.3567569789127486,2.854055831301989,0.0,0.0,0.0,0.0,56.56996427478964,3.7339886797963757,False,False,True,False,False,4.292732792523303
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,80.60183113230569,,,79.50606510227715,"rgba(239, 83, 80, 1.0)",1.9914944702968607,79.50606510227715,0.775264466334523,8,0.360202214617421,2.881617716939368,0.0,0.0,0.0,0.0,55.70927566503045,3.7339886797963757,False,False,True,False,False,3.595826594367942
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,80.60185412967198,,,79.50833142382098,"rgba(239, 83, 80, 1.0)",1.9971238057499703,79.50833142382098,0.37637555268976325,8,0.3703409565628646,2.9627276525029167,0.0,0.0,0.0,0.0,51.741913956247885,5.667418202765177,False,True,False,False,False,1.5108946238363359
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,80.60167890927532,,,79.50798143754417,"rgba(239, 83, 80, 1.0)",1.9993814538991674,79.50798143754417,0.17606373299568384,8,0.3826202767174475,3.06096221373958,0.0,0.0,0.0,0.0,47.680623740986704,1.947562370799048,False,True,False,True,False,0.476441903572546
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,80.60145106179466,,,79.50792395085662,"rgba(239, 83, 80, 1.0)",2.0040038593940435,79.50792395085662,0.3179016079020969,8,0.39577473098372007,3.1661978478697606,0.0,0.0,0.0,0.0,46.42652477471657,0.8667137612722655,False,True,False,True,False,1.201865275799019
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,80.6008551182643,,,79.50697933806302,"rgba(239, 83, 80, 1.0)",2.0066469432744536,79.50697933806302,0.18340080359948313,9,0.37038292745819773,3.3334463471237794,0.0,0.0,0.0,0.0,44.5452515415341,-0.8931594797384363,False,True,False,True,False,0.4914884605359262
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,80.59998194871467,,,79.49623865038747,"rgba(239, 83, 80, 1.0)",2.0105304821906023,79.49623865038747,0.29532571372188,9,0.3774055248826316,3.3966497239436846,0.0,0.0,0.0,0.0,44.47767749848635,-1.058743682640582,False,True,False,True,False,1.0516333558838085
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,80.60472263278837,,,79.60742139993108,"rgba(38, 166, 154, 1.0)",2.0509904594762576,79.60742139993108,1.5712304195173263,9,0.37775474165138395,3.3997926748624554,0.0,0.0,0.0,0.0,53.020709671998375,-2.055902709164158,False,True,True,False,True,7.63730365504777
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,80.6094631418361,,,79.66506822008799,"rgba(38, 166, 154, 1.0)",2.085953403986143,79.66506822008799,1.5532138799077102,8,0.33845029658631637,2.707602372690531,0.0,0.0,0.0,0.0,58.85610754464192,3.0066783915962745,True,False,True,False,True,7.804449866618921
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,80.613795395672,,,79.70729422520994,"rgba(38, 166, 154, 1.0)",2.129647058691271,79.70729422520994,1.7222129647360325,8,0.33530132951068237,2.682410636085459,0.0,0.0,0.0,0.0,63.632045547492275,7.044397026278226,True,False,True,False,True,8.853971435041231
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,80.61817382675231,,,79.90348814860076,"rgba(38, 166, 154, 1.0)",2.1524667391299825,79.90348814860076,1.5407958650918623,8,0.33305371783578797,2.6644297426863037,0.0,0.0,0.0,0.0,66.02648734858079,8.990440192478673,True,False,True,False,True,8.415536084107067
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,80.6202808553379,,,79.91846716178553,"rgba(38, 166, 154, 1.0)",2.1627157497952023,79.91846716178553,1.501137095118444,7,0.3609450713958107,2.526615499770675,0.0,0.0,0.0,0.0,67.32170196363566,10.15060010594378,True,False,True,False,True,8.257915701331346
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,80.62815462631772,,,79.94681544427975,"rgba(38, 166, 154, 1.0)",2.158006938344677,79.94681544427975,1.0858095560701126,7,0.3580632766591515,2.5064429366140604,0.0,0.0,0.0,0.0,63.85399795737932,10.15060010594378,True,False,True,False,False,5.779988697506774
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,80.62989801986981,,,79.95878226687219,"rgba(38, 166, 154, 1.0)",2.1379875862400968,79.95878226687219,1.4505312159373516,6,0.3685522052009131,2.2113132312054784,0.0,0.0,0.0,0.0,63.77385679230951,10.15060010594378,True,False,True,False,False,7.581749154078786
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,80.63066271670051,,,79.96431040859134,"rgba(38, 166, 154, 1.0)",2.1223338377636938,79.96431040859134,1.4421339079405688,6,0.36496436504179713,2.189786190250783,0.0,0.0,0.0,0.0,63.55325083307078,10.15060010594378,True,False,True,False,False,7.482168105057383
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,80.6314234239273,,,79.96946906449323,"rgba(38, 166, 154, 1.0)",2.1219402603434268,79.96946906449323,1.3857746094279109,6,0.360960120183991,2.165760721103946,0.0,0.0,0.0,0.0,62.810450193047345,10.15060010594378,True,False,True,False,False,7.15004114898456
