date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6798317519512658,"rgba(239, 83, 80, 1.0)",0.32912239296278484,2.692359793292722,0.2510926283785937,2,0.12712334097672162,0.25424668195344324,0.0,0.0,0.0,0.0,38.86531036692167,-3.5375719779203294,False,True,False,True,False,2.00340095461792
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.669698812129856,"rgba(239, 83, 80, 1.0)",0.32684255239190363,2.68391567677488,0.26338162701012025,2,0.12692731070712837,0.25385462141425674,0.0,0.0,0.0,0.0,32.48136342185295,-8.548714564585019,False,True,False,True,False,1.7984069515879924
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6682864541814517,"rgba(239, 83, 80, 1.0)",0.32424787537420335,2.6825945665809368,0.19246211975034033,2,0.1269839633675864,0.2539679267351728,0.0,0.0,0.0,0.0,27.858313773390336,-12.189661339365266,False,True,False,True,False,0.7692814343517504
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6664016545127773,"rgba(239, 83, 80, 1.0)",0.32159312047233746,2.681187329852064,0.2761647078068499,2,0.1272029335000187,0.2544058670000374,0.0,0.0,0.0,0.0,26.380430846614978,-13.289291129796155,False,True,False,True,False,1.7706074303486652
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.32015344012711383,2.6820797754931163,0.6025867609927497,2,0.12719182821999098,0.25438365643998195,0.0,0.0,0.0,0.0,30.969265778479624,-13.289291129796155,False,True,False,True,True,5.7727462166428865
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.3192343458457561,2.6927900848662136,0.8213712545218362,2,0.12676120518614195,0.2535224103722839,0.0,0.0,0.0,0.0,37.174122410412565,-23.823837162631435,False,True,False,True,True,8.594289726947856
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.3183800776962562,2.7029090090121617,0.7603836042115674,2,0.1263893304711694,0.2527786609423388,0.0,0.0,0.0,0.0,40.95218424423571,-20.22681651803797,False,True,False,True,True,8.161956827692531
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001206,2.759311169498914,0.8806865305328414,2,0.1260528435930361,0.2521056871860722,0.0,0.0,0.0,0.0,46.701059492400255,-14.721535125305934,False,True,False,False,True,11.35289127740229
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.3179977194093533,2.7630480864321427,0.5564565491115044,2,0.12646378673495437,0.25292757346990874,0.0,0.0,0.0,0.0,46.99812487756478,-14.153172561426416,False,True,False,False,True,7.140748063033104
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.31749913811332303,2.756437057770135,-0.6974414453090534,2,0.12691264201851765,0.2538252840370353,0.0,0.0,0.0,0.0,39.99926510322297,-14.153172561426416,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795435,2.7480123696213523,-0.8454290385250005,3,0.2232225576176128,0.6696676728528385,0.0,0.0,0.0,0.0,34.771579671554896,-3.872080027051645,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.3179331194897265,2.736719362430754,-1.1219949749283076,3,0.22399771406704297,0.6719931422011289,0.0,0.0,0.0,0.0,30.337637521339325,-8.236984629081988,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.3187513222018156,2.718683366845235,-0.9527281792825304,3,0.22522922546382573,0.6756876763914772,0.0,0.0,0.0,0.0,28.535062376947035,-10.272133342179657,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.32137383861189506,2.711410102481309,-1.2801605266262694,3,0.22612314892683574,0.6783694467805073,0.0,0.0,0.0,0.0,26.169461664337845,-12.997733238734298,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.3250941235845235,2.67121174167507,-1.4648426628703928,3,0.22676740624606473,0.6803022187381942,0.0,0.0,0.0,0.0,23.693626103693845,-15.889696924916102,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.32824094369398427,2.657395711206056,-1.37824278139969,3,0.2277204486450517,0.6831613459351551,0.0,0.0,0.0,0.0,22.403211776484888,-17.734058898603962,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.3311337744425609,2.652767151543887,-1.2918257953722818,3,0.22949386066860922,0.6884815820058277,0.0,0.0,0.0,0.0,22.319257519609664,-18.558653396534602,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.3350035901380844,2.637557153968948,-1.4106032528611578,3,0.2312395787125884,0.6937187361377652,0.0,0.0,0.0,0.0,21.604043888737603,-20.041238981949153,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.33619166830520664,2.6238596747455643,-0.9633185628251596,3,0.2344208327241586,0.7032624981724758,0.0,0.0,0.0,0.0,26.032225964765466,-20.041238981949153,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.33691910970808214,2.600684938751031,-0.8776140332533289,3,0.237209063915974,0.711627191747922,0.0,0.0,0.0,0.0,29.14977750708494,-20.041238981949153,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.3362507644252676,2.5696751307687022,-0.3410405057805867,3,0.24071669963443168,0.7221500989032951,0.0,0.0,0.0,0.0,35.63515926037614,-22.263635734913038,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.33428759803229074,2.5695777053017137,0.10596353232004928,3,0.24513552172821843,0.7354065651846553,0.0,0.0,0.0,0.0,43.16430875495129,-15.285684937170792,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.3327722755690257,2.5684347724192462,-0.02534698061857193,2,0.3109597779234131,0.6219195558468262,0.0,0.0,0.0,0.0,47.03092257426941,-11.820499918072663,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.3350283301184874,2.509905238244347,-0.8951638153653501,2,0.31277484905814024,0.6255496981162805,0.0,0.0,0.0,0.0,43.365564913508784,-11.820499918072663,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.3336970358149918,2.516538270899284,-0.18441359764850296,2,0.3157723518868377,0.6315447037736754,0.0,0.0,0.0,0.0,45.44602127858485,-11.820499918072663,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.33435210980840774,2.512333398843261,-0.6051506567708012,2,0.31656940626481683,0.6331388125296337,0.0,0.0,0.0,0.0,44.786126464370355,-11.820499918072663,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.33701427510065773,2.468779915112683,-0.7826965639182449,2,0.31489300340201176,0.6297860068040235,0.0,0.0,0.0,0.0,43.01895866216555,-11.820499918072663,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.338533762139182,2.468398364789338,-0.6008215059675917,2,0.3140718471454396,0.6281436942908792,0.0,0.0,0.0,0.0,42.962673236478025,-11.820499918072663,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.34064501614881615,2.465284737770953,-0.5732793040061375,2,0.31331506004522414,0.6266301200904483,0.0,0.0,0.0,0.0,43.02395673702051,-11.820499918072663,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.341828324753236,2.464841899419406,-0.3798453493084229,2,0.31274332447097763,0.6254866489419553,0.0,0.0,0.0,0.0,44.40101259427196,-11.820499918072663,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.3459719693900125,2.4539465957775333,-0.791817314739491,2,0.31043489262120555,0.6208697852424111,0.0,0.0,0.0,0.0,42.81883355410932,-11.820499918072663,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.3500447204376984,2.4521007162127035,-0.7487635176584608,2,0.30816142321907825,0.6163228464381565,0.0,0.0,0.0,0.0,41.993625070363734,-11.820499918072663,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.3549289359147119,2.445157889679988,-0.7893351635531592,2,0.3055008327427853,0.6110016654855706,0.0,0.0,0.0,0.0,41.02524591780431,-11.820499918072663,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.3588703120918489,2.443737063046103,-0.6931112846761248,2,0.3032264325259599,0.6064528650519198,0.0,0.0,0.0,0.0,41.19779738846803,-11.820499918072663,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.3629314704627478,2.4398351879996993,-0.7159345748342022,2,0.30078544813402125,0.6015708962680425,0.0,0.0,0.0,0.0,41.00592062055252,-11.820499918072663,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231113,2.4363206043647745,-0.6985915359967838,2,0.2986198472897874,0.5972396945795748,0.0,0.0,0.0,0.0,40.87800277527552,-11.820499918072663,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.3714700283764252,2.4287466780778595,-0.7369280350135312,2,0.2962063059044167,0.5924126118088334,0.0,0.0,0.0,0.0,40.18795557746239,-11.820499918072663,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4211161882565992,-0.6940091659662211,2,0.29378895063267046,0.5875779012653409,0.0,0.0,0.0,0.0,39.93086137971635,-11.820499918072663,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38108043415701287,2.415772362364236,-0.6974180213480403,2,0.29136047284079336,0.5827209456815867,0.0,0.0,0.0,0.0,39.47178244116289,-11.820499918072663,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38593145776172505,2.415772362364236,-0.6886517204521962,2,0.28935746827050135,0.5787149365410027,0.0,0.0,0.0,0.0,39.16572981546058,-11.820499918072663,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.3917410318514466,2.407874396700112,-0.8114401373728302,2,0.28683751839686134,0.5736750367937227,0.0,0.0,0.0,0.0,37.1295630261271,-10.411356476826398,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.3983444568539976,2.400533285400585,-0.8799753062186174,2,0.283845779630667,0.567691559261334,0.0,0.0,0.0,0.0,34.707726738315344,-12.738425720139276,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.3926165692691663,-0.8950237637379773,2,0.2808258505993889,0.5616517011987778,0.0,0.0,0.0,0.0,32.58015693063794,-14.694741540231469,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.41154748612199465,2.390111170221204,-0.8628680339355504,2,0.27795907752611776,0.5559181550522355,0.0,0.0,0.0,0.0,31.503118940952504,-15.663477240059052,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.4205944099220265,2.381102674056671,-1.143863690784341,2,0.2736219133734544,0.5472438267469087,0.0,0.0,0.0,0.0,27.824408617284035,-19.01833921861118,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.43066790784413794,2.3266137179600492,-1.129904757463745,2,0.2684983599602502,0.5369967199205004,0.0,0.0,0.0,0.0,24.475276620875377,-21.951585161068714,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.437684046230068,2.320804086437199,-0.8471958017000383,2,0.2650818938790329,0.5301637877580658,0.0,0.0,0.0,0.0,28.087587508692803,-25.97002334395134,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.44451336890484533,2.3169664008600437,-0.8480428874136718,2,0.2616685221241957,0.5233370442483914,0.0,0.0,0.0,0.0,30.244542347758824,-24.17652204082262,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.45068593367311877,2.3142666487359564,-0.7860610289046764,1,0.3849728186835349,0.3849728186835349,0.0,0.0,0.0,0.0,32.68216416120516,-22.038430096177535,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.45313539332597347,2.3165952104250214,-0.3124788143025538,1,0.3835655088315523,0.3835655088315523,0.0,0.0,0.0,0.0,41.72933745806107,-13.898849474744708,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.45612767890083084,2.3176233136914908,-0.44422499020399064,1,0.38157885702084493,0.38157885702084493,0.0,0.0,0.0,0.0,45.75309090060185,-10.63320321141655,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.45791898059896224,2.318190496730718,-0.4109689807672158,1,0.37979778800568903,0.37979778800568903,0.0,0.0,0.0,0.0,48.85965268692868,-8.067034433937735,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.45702773586660067,2.3201512621563345,-0.284777600881369,1,0.3786118219763904,0.3786118219763904,0.0,0.0,0.0,0.0,52.58181535052894,-4.785872077525582,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.4512752001897581,2.320024548792283,-0.4100038041409798,1,0.37669285441212125,0.37669285441212125,0.0,0.0,0.0,0.0,53.020549551619645,-4.3785439960221595,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.44710976744435377,2.320057551997644,-0.3803485505800517,1,0.3749119153249909,0.3749119153249909,0.0,0.0,0.0,0.0,53.779775361539585,-3.419376941724394,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.4396238666680235,2.3203422487138963,-0.28511247504346043,1,0.3735415763216741,0.3735415763216741,0.0,0.0,0.0,0.0,55.671308708363554,-1.301068441050461,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.43420915996164167,2.3205250621153755,-0.2775737437828869,1,0.37218351401839855,0.37218351401839855,0.0,0.0,0.0,0.0,57.087598539366354,0.39762359129260005,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.317051189661485,-0.1449199118212568,1,0.37118021124042605,0.37118021124042605,0.0,0.0,0.0,0.0,59.694735914012746,3.1923836352550694,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.42198829026066237,2.317768003934295,-0.13689480316767097,1,0.370276383731721,0.370276383731721,0.0,0.0,0.0,0.0,61.579860084602345,5.269167988298307,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.4173819086372306,2.315394587504518,-0.39626678608217164,1,0.3685628602875307,0.3685628602875307,0.0,0.0,0.0,0.0,57.66768417427753,5.269167988298307,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.4134310404713525,2.312556142242488,-0.622972435617916,1,0.365976844339898,0.365976844339898,0.0,0.0,0.0,0.0,51.9468013577153,8.602957876479394,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.4094956027219932,2.308249224860632,-0.7161230130710801,1,0.3630147796971487,0.3630147796971487,0.0,0.0,0.0,0.0,47.03232730217964,4.12446066625877,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.4051627078345435,2.277250514275172,-0.6966349785341915,1,0.359900225788861,0.359900225788861,0.0,0.0,0.0,0.0,43.21233938981787,0.6818113915716353,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.277410377969793,-0.5564855643255948,1,0.3575313842330452,0.3575313842330452,0.0,0.0,0.0,0.0,43.43372504523474,0.6818113915716353,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.3934209743557947,2.2765535706622564,-0.5504372790923284,1,0.3553090126568348,0.3553090126568348,0.0,0.0,0.0,0.0,43.804672977470226,0.6818113915716353,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.38580398094331725,2.2777281776565848,-0.36994998679797125,1,0.3537887690038226,0.3537887690038226,0.0,0.0,0.0,0.0,47.151626070216665,0.6818113915716353,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.37687887269610176,2.2774176890084012,-0.48402206179250196,1,0.35204971427700266,0.35204971427700266,0.0,0.0,0.0,0.0,47.74214626094582,0.6818113915716353,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.36717618570837507,2.267036212976329,-0.5774781187599566,1,0.3500662775498388,0.3500662775498388,0.0,0.0,0.0,0.0,46.6150872492805,0.6818113915716353,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.35477683634025964,2.2665277766773717,-0.4412006665712782,1,0.3489598666280327,0.3489598666280327,0.0,0.0,0.0,0.0,48.201764394572635,0.6818113915716353,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.341773764801083,2.263968695450797,-0.6845718412206693,1,0.3472978038988101,0.3472978038988101,0.0,0.0,0.0,0.0,46.33097901250893,0.6818113915716353,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.3276090699335145,2.259904136433642,-0.7780741127996627,1,0.34543386802137027,0.34543386802137027,0.0,0.0,0.0,0.0,44.27868568795199,-0.13370288858489232,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.3144364757741967,2.226147446988636,-1.1326530934801364,1,0.3424546944380239,0.3424546944380239,0.0,0.0,0.0,0.0,39.47906699781112,-4.799960407331284,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.29980296833056785,2.2163651509666105,-1.188664518403554,1,0.33961272751059496,0.33961272751059496,0.0,0.0,0.0,0.0,36.071088500503436,-8.010628809010036,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.2873684579605602,2.2146371061963617,-0.9208982366209507,1,0.3377159212714134,0.3377159212714134,0.0,0.0,0.0,0.0,37.91885969662683,-8.010628809010036,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.2813535815265863,2.2122028942235854,-1.0741035979846911,1,0.33565492853311046,0.33565492853311046,0.0,0.0,0.0,0.0,38.03635991058142,-8.010628809010036,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2217717600531164,"rgba(239, 83, 80, 1.0)",0.2771818767394297,2.2063953464624513,-1.0693171932776964,1,0.33385089703666776,0.33385089703666776,0.0,0.0,0.0,0.0,38.11469338655114,-8.010628809010036,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.218166068790537,"rgba(239, 83, 80, 1.0)",0.27352055772006434,2.202604795275637,-1.2708543671199821,1,0.3323823835510151,0.3323823835510151,0.0,0.0,0.0,0.0,36.602219481083736,-8.210966439584354,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2144930056265766,"rgba(239, 83, 80, 1.0)",0.27030050011119083,2.1987405775809603,-1.345689621111807,1,0.3321599898844141,0.3321599898844141,0.0,0.0,0.0,0.0,35.059143164929154,-9.98980173383044,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.2086450544273624,"rgba(239, 83, 80, 1.0)",0.2651550965477087,2.1926330299964523,-1.2167709925138157,1,0.33591563987774614,0.33591563987774614,0.0,0.0,0.0,0.0,35.98001365847648,-9.98980173383044,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.2060013430232313,"rgba(239, 83, 80, 1.0)",0.2544314453057244,2.1740645368779696,-0.8020413382188905,1,0.3394004792301995,0.3394004792301995,0.0,0.0,0.0,0.0,41.0815150800495,-13.770702518221078,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.205069061400432,"rgba(239, 83, 80, 1.0)",0.23982116084530286,2.172549716620663,-1.0113774604615484,1,0.3445321286090151,0.3445321286090151,0.0,0.0,0.0,0.0,42.96478408598738,-11.982793883476475,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.203902654175103,"rgba(239, 83, 80, 1.0)",0.2245797476689794,2.17055035345039,-1.2714875513676256,1,0.34795128345866505,0.34795128345866505,0.0,0.0,0.0,0.0,42.646769804808756,-11.982793883476475,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.2009144264606575,"rgba(239, 83, 80, 1.0)",0.20278962160482963,2.1655734667350837,-1.6054740087711161,1,0.3511354440771157,0.3511354440771157,0.0,0.0,0.0,0.0,41.00575683034914,-11.982793883476475,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.1953014177058336,"rgba(239, 83, 80, 1.0)",0.18569681285984857,2.15664039832415,-2.2167337822584403,1,0.353487962043009,0.353487962043009,0.0,0.0,0.0,0.0,37.45870982610626,-7.692729958862522,False,True,False,True,False,0.0
