date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,19.170595056431836,"rgba(38, 166, 154, 1.0)",2.146211459905705,19.23555872578864,1.0737251744581622,2,0.27524376827488994,0.5504875365497799,0.0,0.0,0.0,0.0,62.97993749108194,7.287415057542631,True,False,True,False,True,13.522214948435057
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,19.219000451330864,"rgba(38, 166, 154, 1.0)",2.156459742638746,19.282418973021016,1.1118134874362133,2,0.27122117826813363,0.5424423565362673,0.0,0.0,0.0,0.0,63.490552533388374,8.223568261059171,True,False,True,False,True,14.025359940624902
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.266904317997746,"rgba(38, 166, 154, 1.0)",2.1732819516669677,19.328667135502464,1.2866866456755284,2,0.2665713643169225,0.533142728633845,0.0,0.0,0.0,0.0,65.39955560985999,10.424694823951263,True,False,True,False,True,15.602071109622116
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.181771106730058,19.38140621360634,1.1612555407752638,2,0.2627680381963254,0.5255360763926508,0.0,0.0,0.0,0.0,65.15479318967594,10.541409624494264,True,False,True,False,True,14.487777020778825
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.204734820932116,19.43111070725963,1.2558831413429303,2,0.2590670721818556,0.5181341443637112,0.0,0.0,0.0,0.0,66.06639106610001,11.7777284771485,True,False,True,False,True,15.501151015144906
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.2572016419124337,19.610650833477866,1.895864812014056,2,0.2520750832059264,0.5041501664118528,0.0,0.0,0.0,0.0,70.7242606586195,16.34917903876142,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.2881041268909565,20.275671282518623,1.6058398192192427,2,0.24574280392187797,0.49148560784375595,0.0,0.0,0.0,0.0,73.92856445705007,19.352747542363048,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.3146477423511125,20.28254268937754,1.4462059385426254,2,0.24087090945355868,0.48174181890711737,0.0,0.0,0.0,0.0,73.86875555653438,19.352747542363048,True,False,True,False,True,19.447406944667883
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.3087211330670057,20.21913680674141,0.9294596746762265,2,0.23840367136501023,0.47680734273002046,0.0,0.0,0.0,0.0,67.25939099183579,22.23538176985258,True,False,True,False,False,13.133960896175385
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.2959844637230415,20.212118259982184,0.7917656973471158,2,0.2365235602645476,0.4730471205290952,0.0,0.0,0.0,0.0,61.524735911340215,17.162355805437983,False,False,True,False,False,11.570190406240084
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2926304043982086,20.22613599586205,1.1095831230615147,2,0.23366838169675813,0.46733676339351626,0.0,0.0,0.0,0.0,60.28008369990729,16.240106653676264,False,False,True,False,False,14.009423481604998
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2846326118593097,20.22613599586205,1.1134674305763617,2,0.23085450727401813,0.46170901454803626,0.0,0.0,0.0,0.0,59.450315558952,15.46125236685532,False,False,True,False,False,14.009423481604998
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.238633193843175,20.33236046838715,1.2497087684159631,2,0.22823600015550954,0.4564720003110191,0.0,0.0,0.0,0.0,60.122025854848346,15.46125236685532,False,False,True,False,False,15.174790572721207
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.1721210043774204,20.3319419578279,0.6390334789704532,2,0.2279775965452124,0.4559551930904248,0.0,0.0,0.0,0.0,54.88943550069125,10.958103349965313,False,True,True,False,False,8.777200743043334
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.119034290502218,20.331150606117347,0.5964270609245852,2,0.22797705605036162,0.45595411210072323,0.0,0.0,0.0,0.0,51.002599528657434,7.344188336332735,False,True,False,False,False,8.242951952547255
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.0883374179406653,20.318921612731852,0.46021221427707776,2,0.22837057508824926,0.4567411501764985,0.0,0.0,0.0,0.0,47.39009040541538,4.013935986484654,False,True,False,True,False,6.899952555314115
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.049853132510907,20.304148142350602,0.12725392542141614,2,0.2293951404824051,0.4587902809648102,0.0,0.0,0.0,0.0,42.92999906494619,-0.08445570820823889,False,True,False,True,False,3.949771729875362
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.990101688288727,20.10172280138211,-0.5234520464518978,2,0.23108851246901269,0.46217702493802537,0.0,0.0,0.0,0.0,36.93803458643021,-5.525157774649614,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488242,20.108193680539568,-0.2897663230470553,3,0.2868200024762533,0.8604600074287598,0.0,0.0,0.0,0.0,35.14560790848492,-7.0870061466294345,False,True,False,True,False,0.05005655266996811
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.8994583319870075,20.127702939424896,-0.011952322955748398,3,0.28948109239090036,0.8684432771727011,0.0,0.0,0.0,0.0,36.29172304590804,-7.0870061466294345,False,True,False,True,False,2.0333721434333505
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934581,20.10120411019373,-0.2642353996513908,3,0.2922470360516274,0.8767411081548822,0.0,0.0,0.0,0.0,35.86487355483571,-7.0870061466294345,False,True,False,True,False,0.23761891715021477
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755185,20.1415960149762,0.285200873370767,3,0.2961971087937378,0.8885913263812133,0.0,0.0,0.0,0.0,39.485562285546834,-7.0870061466294345,False,True,False,True,True,3.812460053150563
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.7643813120792011,20.136009942626075,0.06460624843027613,4,0.2780298287113372,1.1121193148453488,0.0,0.0,0.0,0.0,40.76432084205473,-7.0870061466294345,False,True,False,True,True,2.3497931452436305
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.720942348705347,20.149730607927445,0.43015351015648773,3,0.3005827727753176,0.9017483183259527,0.0,0.0,0.0,0.0,43.7836770751024,-13.132832959491353,False,True,False,True,True,4.460754284736211
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.6827807049347838,20.153712577284203,0.2860072149059082,3,0.3035242510084544,0.9105727530253633,0.0,0.0,0.0,0.0,44.984539411900386,-11.688153314482975,False,True,False,True,True,3.5330068968758503
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.6574548979500605,20.1514596465504,0.08660287144291676,3,0.3070614798652225,0.9211844395956674,0.0,0.0,0.0,0.0,44.70577369174352,-11.571844820345547,False,True,False,True,True,2.305009751775774
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.6373415004784726,20.147734766863792,0.06245809631425312,3,0.310088803614243,0.930266410842729,0.0,0.0,0.0,0.0,44.371709069412596,-11.435363667277649,False,True,False,True,True,2.142101112737816
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5942460219107601,20.143032907021386,0.07964084039327833,3,0.3132844102952472,0.9398532308857415,0.0,0.0,0.0,0.0,44.243028993163435,-11.043479545428873,False,True,False,True,True,2.211665932155441
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.564477801949487,20.143032907021386,0.08115621252049775,3,0.31674612129868934,0.9502383638960681,0.0,0.0,0.0,0.0,44.157242275664,-10.593223506351883,False,True,False,True,True,2.211665932155441
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578046,20.151975838937656,0.5544655058862702,3,0.3184538862082668,0.9553616586248004,0.0,0.0,0.0,0.0,47.60963603854951,-6.952983124265373,False,True,False,False,True,4.760463644430345
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319131964,20.15233707597485,0.2654471470013849,3,0.32205934840571765,0.9661780452171529,0.0,0.0,0.0,0.0,47.774598497680614,-6.501790308246143,False,True,False,False,True,3.0041574419022723
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148643,20.178183079588294,1.0245125425597572,2,0.342132623060375,0.68426524612075,0.0,0.0,0.0,0.0,51.98384420407101,-2.3592261918493165,False,False,True,False,True,6.611879577639204
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060508874,20.185575050616322,0.6411188799940345,2,0.34697621384683086,0.6939524276936617,0.0,0.0,0.0,0.0,52.30652016280983,-1.9377712307434507,False,False,True,False,True,4.467314527717388
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.3286553454628212,20.21466993313134,1.2571582785352224,2,0.35089899953657516,0.7017979990731503,0.0,0.0,0.0,0.0,55.1710418987579,0.8732885488668529,False,False,True,False,True,7.133124825528334
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.3051768786967481,20.230350945446553,1.14900062898056,2,0.3551185793522362,0.7102371587044723,0.0,0.0,0.0,0.0,56.38894965653444,2.107100012805212,True,False,True,False,True,6.54930580878931
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.293857571146962,20.259626591854392,0.8581882835537297,2,0.36043776372159814,0.7208755274431963,0.0,0.0,0.0,0.0,55.59769736086069,2.107100012805212,False,False,True,False,True,5.1982615629900835
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.26902744558877,20.267578067544015,0.8135536674519988,2,0.3664578988578746,0.7329157977157492,0.0,0.0,0.0,0.0,54.75382954663442,2.107100012805212,False,False,True,False,True,4.935502034359331
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2397851201494734,20.27795177452672,1.1712095925931227,2,0.3789981726828634,0.7579963453657268,0.0,0.0,0.0,0.0,55.885247653613554,2.107100012805212,True,False,True,False,True,6.345463040809083
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2396635586878555,20.27795177452672,1.8287608840199194,2,0.38968964423693375,0.7793792884738675,0.0,0.0,0.0,0.0,59.25630325883372,5.27802291112134,True,False,True,False,True,8.917394114500858
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373268,20.27795177452672,1.8312583301836585,2,0.3982119050276259,0.7964238100552518,0.0,0.0,0.0,0.0,61.50367366231382,7.402155173309097,True,False,True,False,True,8.917394114500858
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606205965,20.613277528281472,1.8881281686871496,2,0.4011268550384902,0.8022537100769804,0.0,0.0,0.0,0.0,64.18467226591979,9.90024224568755,True,False,True,False,True,10.158737057366807
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604156,20.599470053254677,1.5864748767524495,2,0.40581614332456406,0.8116322866491281,0.0,0.0,0.0,0.0,63.45493664472585,9.90024224568755,True,False,True,False,True,8.498218031966886
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.1952367099418795,20.607417051959022,1.5332385064796847,2,0.41506538913103563,0.8301307782620713,0.0,0.0,0.0,0.0,62.43514740479392,9.90024224568755,True,False,True,False,False,8.139469419938198
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.1870410559320868,20.624556914850757,1.8410846652925505,2,0.4208474600059628,0.8416949200119256,0.0,0.0,0.0,0.0,63.16294881030017,9.90024224568755,True,False,True,False,False,9.323214132482658
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353324,20.622626395152906,1.132528558241781,2,0.42876400966069816,0.8575280193213963,0.0,0.0,0.0,0.0,58.95190056745867,13.233273373438621,True,False,True,False,False,5.925068699790938
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.168379616360976,20.66319850921739,1.8588149436797619,2,0.4339287332956414,0.8678574665912828,0.0,0.0,0.0,0.0,59.46796983883707,13.233273373438621,True,False,True,False,False,8.729431822083242
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435467,20.66696880806256,1.1848721756083584,2,0.44586393705165495,0.8917278741033099,0.0,0.0,0.0,0.0,56.36398155982626,10.76790990018526,True,False,True,False,False,5.688869223171821
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936213,20.65752023939505,0.7840271803181385,2,0.45397122834476045,0.9079424566895209,0.0,0.0,0.0,0.0,52.59053938761214,7.280725706093925,False,False,False,False,False,3.962365152196835
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.1455921911694233,20.610486441409442,0.05631459352450973,2,0.4656406097976451,0.9312812195952902,0.0,0.0,0.0,0.0,47.44409316188219,2.6445217561962835,False,True,False,True,False,0.8925236110194206
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854325,20.558812965809945,-0.677528965028652,2,0.47567825610157266,0.9513565122031453,0.0,0.0,0.0,0.0,41.935430896522206,-2.1947363698675986,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753020834,20.53881630830573,-0.7847355486377181,3,0.4870671148136092,1.4612013444408276,0.0,0.0,0.0,0.0,37.93852179775907,-5.598329218949317,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098055,20.519479914866917,-1.007737347257293,3,0.49168084985286536,1.4750425495585961,0.0,0.0,0.0,0.0,34.633554892507476,-8.45160299321131,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.2011276683498597,20.48310872655782,-0.7144192488186637,3,0.5031295754483722,1.5093887263451167,0.0,0.0,0.0,0.0,34.0703565684327,-8.945991565616517,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.2243695491119864,20.450637254601087,-1.1153799566409988,3,0.5096859746661085,1.5290579239983257,0.0,0.0,0.0,0.0,32.378859527903614,-10.703646735662197,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777452,20.39990753906578,-1.1291267519775219,3,0.5177273187428467,1.5531819562285403,0.0,0.0,0.0,0.0,31.02725661866492,-12.23913030632501,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718108,20.361561862776096,-0.8044565766823284,3,0.5361633366015784,1.6084900098047354,0.0,0.0,0.0,0.0,32.24677877795963,-12.23913030632501,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.283695439729331,20.335462621272605,-0.9857966166331703,3,0.5511122329040551,1.6533366987121654,0.0,0.0,0.0,0.0,32.229684062801965,-12.23913030632501,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.306976250326997,20.315745631779876,-1.2209446280149558,3,0.5645869520995951,1.6937608562987854,0.0,0.0,0.0,0.0,31.217896881913134,-13.15381771669788,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.3121243761085597,20.300255322424277,-0.5679761278687032,3,0.5717491084240857,1.7152473252722569,0.0,0.0,0.0,0.0,35.26659237039659,-13.15381771669788,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.3364424774360455,20.239739280415456,-1.1371527814134323,3,0.5750338497752684,1.7251015493258053,0.0,0.0,0.0,0.0,35.309480321930685,-13.15381771669788,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.352264950183726,20.21757064254282,-0.8819060513110195,3,0.5748768525586879,1.7246305576760639,0.0,0.0,0.0,0.0,36.85007609748616,-18.190690278046425,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.3849821379795562,19.970537860734364,-1.4516706068623975,3,0.5709371280416239,1.7128113841248718,-1.0,0.0,17.865,228.0,34.999626065335605,-18.190690278046425,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.3821966685788716,20.03117734430321,-0.4711177208759512,3,0.5777421534876166,1.7332264604628498,0.0,0.0,0.0,0.0,39.37364882314919,-15.640053299719348,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397414,19.921653642019862,-1.288399528995289,3,0.5715447977798436,1.7146343933395307,0.0,0.0,0.0,0.0,39.14893814899457,-15.640053299719348,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999770875,19.882635554479158,-0.9310080654322891,3,0.568698948442722,1.7060968453281657,0.0,0.0,0.0,0.0,40.49488397758454,-14.308442579492848,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.431688721263982,19.869684398510135,-0.9287524437129107,3,0.5675124845152232,1.7025374535456694,0.0,0.0,0.0,0.0,41.3005629497667,-13.314326905633635,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409067,19.865335873809254,-0.6620293956918124,3,0.5695707664296935,1.7087122992890804,0.0,0.0,0.0,0.0,43.159829985052596,-11.335791490587006,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806184,19.86453694334829,-0.5728586163494822,3,0.5721682935694975,1.7165048807084924,0.0,0.0,0.0,0.0,44.84297802797743,-9.564801629882197,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.4793200592967506,19.862245312957125,-0.5220272030409973,3,0.5729544851691001,1.7188634555073001,0.0,0.0,0.0,0.0,46.22468124279095,-8.08873878685646,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.482443958498936,19.87583295216198,0.036539018913651605,3,0.5752010988971005,1.7256032966913013,0.0,0.0,0.0,0.0,50.19638113358654,-4.281281921898717,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263312,19.88361297248442,-0.07636375468598755,3,0.5770451751688453,1.7311355255065362,0.0,0.0,0.0,0.0,52.12672992517254,-2.4699770237881253,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.4909841117937934,19.88779424056045,0.02495382690214545,3,0.5795396589042192,1.7386189767126576,0.0,0.0,0.0,0.0,53.98258943154867,-0.6920232819154535,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.4935246629764187,19.903953125437077,0.10783007375450811,3,0.5793163918112425,1.7379491754337275,0.0,0.0,0.0,0.0,55.754476142436424,1.0397995771398882,True,False,True,False,True,0.424396660250423
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.4922788879023872,19.924019849050737,0.6942269031263207,3,0.5792486434618366,1.7377459303855098,0.0,0.0,0.0,0.0,59.842520995376745,4.881986142225287,True,False,True,False,True,3.289540274622727
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.4877143936646655,19.940831529291565,0.4800440687740042,3,0.5792536233420892,1.7377608700262677,0.0,0.0,0.0,0.0,60.84691119906171,5.827009415440671,True,False,True,False,True,2.2573959847080722
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.486620031183834,19.958623169969464,0.9392963909672102,3,0.5786746282873917,1.736023884862175,0.0,0.0,0.0,0.0,63.54542184872685,8.418470235983605,True,False,True,False,True,4.436066609184831
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174155672,20.155261512918834,1.1222266444603168,3,0.576837049549669,1.7305111486490068,0.0,0.0,0.0,0.0,66.48470737289973,11.200393381610716,True,False,True,False,True,5.854920759606664
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719083,20.179380808757028,1.0850753439880487,3,0.5769040464917693,1.7307121394753078,0.0,0.0,0.0,0.0,68.22368695104836,12.876135639326748,True,False,True,False,True,5.731569814417316
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.4790451113611607,20.175620630423445,0.6385061296118589,3,0.5770030272680483,1.731009081804145,0.0,0.0,0.0,0.0,65.45107666171381,12.876135639326748,True,False,True,False,False,3.3953849521992936
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722233,20.14458186276618,0.05466828888880419,3,0.5767041673323767,1.7301125019971302,0.0,0.0,0.0,0.0,59.64444337108014,15.524885337862585,True,False,True,False,False,0.42046574905527123
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121203,20.12965376209253,0.29504589024385236,3,0.5766753581057387,1.730026074317216,0.0,0.0,0.0,0.0,57.07104269434378,13.248205317980961,True,False,True,False,False,1.4545941765983201
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511502,20.12965376209253,0.30606184771436307,3,0.5766396567084598,1.7299189701253797,0.0,0.0,0.0,0.0,55.355442243186204,11.646979627380688,True,False,True,False,False,1.4545941765983201
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.3386132127441621,20.068760775594487,-0.6265893445613198,3,0.5737834998525994,1.721350499557798,0.0,0.0,0.0,0.0,49.39976835747508,6.108411481629574,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825186949,20.049169643479186,-0.5964120590574494,4,0.5786710163514109,2.3146840654056438,0.0,0.0,0.0,0.0,45.552024624849906,2.6440440708751396,False,False,False,True,False,0.0
