date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.915225330322322,,,,,,,,26.560159377352395,"rgba(239, 83, 80, 1.0)",1.9728324289693107,26.560159377352395,0.9452605275866616,0,,,0.0,0.0,0.0,0.0,47.30675125721157,3.7056253526800234,False,True,False,True,False,16.943031686550064
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.929355291230582,,,,,,,,26.567225039926807,"rgba(239, 83, 80, 1.0)",1.974660848973471,26.567225039926807,0.9256146244168271,0,,,0.0,0.0,0.0,0.0,46.5414791751745,2.6020160031613315,False,True,False,True,False,16.648978755316516
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.949327680595875,,,,,,,,26.57730773551021,"rgba(239, 83, 80, 1.0)",1.9736273984995931,26.57730773551021,0.8981899348567219,0,,,0.0,0.0,0.0,0.0,45.47329009471556,1.1816885064405724,False,True,False,True,False,16.20252268975168
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.959756914843037,,,,,,,,26.68390636287148,"rgba(239, 83, 80, 1.0)",1.9709622244199045,26.68390636287148,0.845319923682905,0,,,-1.0,0.0,28.165,348.0,44.76116404107626,0.08707053528864606,False,True,False,True,False,16.20252268975168
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.973536251610128,,,,,,,,26.6925581547782,"rgba(239, 83, 80, 1.0)",1.9660668607402627,26.6925581547782,0.8201358140051671,0,,,0.0,0.0,0.0,0.0,43.63701787593661,-1.3824921003136268,False,True,False,True,False,15.742257082703404
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,26.005050325974096,,,,,,,,26.717068272564806,"rgba(239, 83, 80, 1.0)",1.9646965884545273,26.717068272564806,0.9965567909777593,0,,,0.0,0.0,0.0,0.0,48.62562653465777,-6.433438212918048,False,True,False,False,True,18.149389278598136
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,26.03037260952667,,,,,,,,26.74262179468236,"rgba(38, 166, 154, 1.0)",1.966653598979382,26.74262179468236,1.150369443043618,0,,,0.0,0.0,0.0,0.0,55.09224418370319,-0.4614075621228153,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,26.054629659068382,,,,,,,,26.765959873405194,"rgba(38, 166, 154, 1.0)",1.9687155047743494,26.765959873405194,1.2058827803395162,0,,,0.0,0.0,0.0,0.0,60.41395009041371,4.233738144869577,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,26.076774658973395,,,,,,,,26.920787963967353,"rgba(38, 166, 154, 1.0)",1.9689000038664766,26.920787963967353,1.139830378193671,0,,,0.0,0.0,0.0,0.0,64.14864498441938,7.4411734994768395,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,26.09193276330793,,,,,,,,26.930358585005777,"rgba(38, 166, 154, 1.0)",1.9717813275319844,26.930358585005777,1.1028816353160988,0,,,0.0,0.0,0.0,0.0,65.45186683666586,8.544925920681393,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,26.1018137214497,,,,,,,,26.935207890839727,"rgba(38, 166, 154, 1.0)",1.966868668813593,26.935207890839727,1.021823236613236,0,,,0.0,0.0,0.0,0.0,63.37685348366817,8.544925920681393,False,False,True,False,True,18.768147628409732
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,26.12911750400674,,,,,,,,26.948427528247226,"rgba(38, 166, 154, 1.0)",1.9606599367018203,26.948427528247226,1.0310673635497536,0,,,0.0,0.0,0.0,0.0,62.296609447691196,8.544925920681393,False,True,True,False,False,18.928728155591486
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,26.17275657634006,,,,,,,,26.967798598114147,"rgba(38, 166, 154, 1.0)",1.9487536626875241,26.967798598114147,0.9376256408754934,0,,,0.0,0.0,0.0,0.0,58.58192925778545,8.544925920681393,False,True,True,False,False,17.051092173559848
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,26.192193373870996,,,,,,,,26.97859102827668,"rgba(38, 166, 154, 1.0)",1.936114835865338,26.97859102827668,1.0001519206673768,0,,,0.0,0.0,0.0,0.0,57.787994959352176,14.44790478037423,False,True,True,False,False,17.850453018231565
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,26.21360233027306,,,,,,,,26.994327488454715,"rgba(38, 166, 154, 1.0)",1.9221048592858563,26.994327488454715,1.1085100280829217,0,,,0.0,0.0,0.0,0.0,59.72678029322512,14.44790478037423,False,True,True,False,False,19.224350184741166
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,26.234455233663333,,,,,,,,27.008026651832154,"rgba(38, 166, 154, 1.0)",1.9050150338723038,27.008026651832154,1.0194005368138315,0,,,0.0,0.0,0.0,0.0,58.11892620711339,14.366656853815059,False,True,True,False,False,17.33675559111471
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,26.250753116682574,,,,,,,,27.01845779939374,"rgba(38, 166, 154, 1.0)",1.882627900253003,27.01845779939374,1.0525405473593394,0,,,0.0,0.0,0.0,0.0,57.68017699402358,13.580705940637394,False,True,True,False,False,17.671583307774043
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,26.29142692622853,,,,,,,,27.044975829830896,"rgba(38, 166, 154, 1.0)",1.860729167836163,27.044975829830896,1.0533634899959188,0,,,0.0,0.0,0.0,0.0,57.455585337353654,12.920343203713678,False,True,True,False,False,17.70553089796847
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,26.327593851022378,,,,,,,,27.06817273958205,"rgba(38, 166, 154, 1.0)",1.8374749443656093,27.06817273958205,1.0214165184526791,0,,,0.0,0.0,0.0,0.0,56.16845432549231,11.264441487021642,False,True,True,False,False,17.038167876647183
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,26.353842112041757,,,,,,,,27.085529288286814,"rgba(38, 166, 154, 1.0)",1.8135579410114353,27.085529288286814,1.0666715785404222,0,,,0.0,0.0,0.0,0.0,56.511322644022684,11.201743899852232,False,True,True,False,False,17.565534950345302
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,26.369578045712146,,,,,,,,27.09606758369597,"rgba(38, 166, 154, 1.0)",1.7896055305444243,27.09606758369597,1.1002047002531634,0,,,0.0,0.0,0.0,0.0,57.450376471783905,11.201743899852232,False,True,True,False,False,17.883702678323246
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,26.38861327840879,,,,,,,,27.107645852704962,"rgba(38, 166, 154, 1.0)",1.7578952325576425,27.107645852704962,0.9996921970931003,0,,,0.0,0.0,0.0,0.0,54.13408627125038,8.403281861532236,False,True,True,False,False,15.60735596937506
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,26.407120244537417,,,,,,,,27.118611121452087,"rgba(38, 166, 154, 1.0)",1.7271983641693944,27.118611121452087,1.040059390868976,0,,,0.0,0.0,0.0,0.0,52.85227257476492,7.035392419280662,False,True,True,False,False,15.976366503749876
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,26.44000930765261,,,,,,,,27.13845015843462,"rgba(38, 166, 154, 1.0)",1.6949014508012477,27.13845015843462,1.068823111048131,0,,,0.0,0.0,0.0,0.0,52.66271063985012,6.642373406786405,False,True,True,False,False,16.237150488193617
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,26.46053587551979,,,,,,,,27.15260938986258,"rgba(38, 166, 154, 1.0)",1.6590075916611833,27.15260938986258,1.182870180945016,0,,,0.0,0.0,0.0,0.0,55.32751591692441,6.642373406786405,False,True,True,False,True,17.460114818811547
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,26.480604129566814,,,,,,,,27.166957713653762,"rgba(38, 166, 154, 1.0)",1.6184724557712882,27.166957713653762,1.234523503456266,0,,,0.0,0.0,0.0,0.0,57.844323702171565,3.808836287581414,False,True,True,False,True,17.82803536724325
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,26.4939621146416,,,,,,,,27.17645427610403,"rgba(38, 166, 154, 1.0)",1.572446341054522,27.17645427610403,1.2646191300635408,0,,,0.0,0.0,0.0,0.0,59.522195559003,5.429944832737483,False,False,True,False,True,17.82803536724325
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,26.50641367569069,,,,,,,,27.185486341636008,"rgba(38, 166, 154, 1.0)",1.5184451506972316,27.185486341636008,1.349744939698946,0,,,0.0,0.0,0.0,0.0,61.76587366192807,7.576616634948422,False,False,True,False,True,18.356012069248447
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,26.522392722829675,,,,,,,,27.196983349688672,"rgba(38, 166, 154, 1.0)",1.4609404351154165,27.196983349688672,1.3744685286588634,0,,,0.0,0.0,0.0,0.0,62.33417308062194,8.193572360395052,True,False,True,False,True,17.980502791353924
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,26.562699716545545,,,,,,,,27.226847451644986,"rgba(38, 166, 154, 1.0)",1.3965460030872636,27.226847451644986,1.5131277764453086,0,,,0.0,0.0,0.0,0.0,64.84797199806502,10.652755451224671,True,False,True,False,True,19.014549123648518
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,26.574177228594273,,,,,29.198333333333334,,,27.338165131109594,"rgba(38, 166, 154, 1.0)",1.3250236339895631,27.338165131109594,1.3523040819244123,0,,,0.0,1.0,29.525,408.0,61.055104135050264,10.652755451224671,True,False,True,False,False,16.384001100483605
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,26.58821656791188,,,,,29.226633968767867,,,27.34911185800647,"rgba(38, 166, 154, 1.0)",1.2542924605437356,27.34911185800647,1.6032051576885105,0,,,0.0,0.0,0.0,0.0,62.006760025335666,10.652755451224671,True,False,True,False,False,18.161368640857365
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,26.600142471352157,,,,,29.279506061366103,,,27.360451220097545,"rgba(38, 166, 154, 1.0)",1.1822270555232177,27.360451220097545,1.7040286554860455,0,,,0.0,0.0,0.0,0.0,62.83603811999508,10.652755451224671,True,False,True,False,False,18.27583201817918
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,26.60902421210554,,,,,29.28218302927336,,,27.36665414292393,"rgba(38, 166, 154, 1.0)",1.164457581648962,27.36665414292393,1.6130650756863012,0,,,0.0,0.0,0.0,0.0,60.45701350911885,14.951733046545456,True,False,True,False,False,16.643713691112442
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,26.61496935583238,,,,,29.272814340426713,,,27.370034167910138,"rgba(38, 166, 154, 1.0)",1.1399512317687557,27.370034167910138,1.5219649610780968,0,,,0.0,0.0,0.0,0.0,56.23832850070955,10.99270397053725,False,False,True,False,False,14.914803957772154
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.116140894106022,27.379075389439233,1.4701769456042306,0,,,0.0,0.0,0.0,0.0,52.01891553775872,7.1712370818251046,False,True,False,False,False,13.876034616406095
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.0878886610030625,27.379075389439233,1.5083571227296275,0,,,0.0,0.0,0.0,0.0,49.205973562458176,4.688181929804706,False,True,False,True,False,13.876034616406105
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.0587525593746077,27.379075389439233,1.5498660154645016,0,,,0.0,0.0,0.0,0.0,47.33067891225781,2.992255976829817,False,True,False,True,False,13.876034616406105
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.0273530582553443,27.379075389439233,1.5972353392780008,0,,,0.0,0.0,0.0,0.0,46.0804824787909,1.7554120703510208,False,True,False,True,False,13.876034616406105
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",0.9795670214691055,27.379075389439233,1.6751529753418914,0,,,0.0,0.0,0.0,0.0,45.247018189812955,0.7868426438808598,False,True,False,True,False,13.876034616406105
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",0.937074169956844,27.379075389439233,1.7511149737873337,0,,,0.0,0.0,0.0,0.0,44.69137533049433,-0.021296195663637718,False,True,False,True,False,13.876034616406105
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",0.888162862469818,27.379075389439233,1.8475492276243752,0,,,0.0,0.0,0.0,0.0,44.320946757615246,-0.7277724775530601,False,True,False,True,False,13.876034616406105
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,26.65880651233648,,,,,29.08853360665261,,,27.454195187863625,"rgba(239, 83, 80, 1.0)",0.8330345428311257,27.454195187863625,1.4174740078884713,0,,,0.0,0.0,0.0,0.0,37.144275924649584,-7.599897991582033,False,True,False,True,False,8.823459529436793
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,26.67304734558809,,,,,29.015237397333653,,,27.45286937079832,"rgba(239, 83, 80, 1.0)",0.7796104767740173,27.45286937079832,1.5291362349755035,0,,,0.0,0.0,0.0,0.0,32.71364318944061,-11.602791492501368,False,True,False,True,False,8.923021040766134
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,26.678543034455636,,,,,28.99041892641799,,,27.452849294309182,"rgba(239, 83, 80, 1.0)",0.7281600470050325,27.452849294309182,1.5479436290508621,0,,,0.0,0.0,0.0,0.0,29.03360968334581,-14.868411150763635,False,True,False,True,False,8.093851025103167
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,26.68985079235209,,,,,28.95596714502664,,,27.455445202622947,"rgba(239, 83, 80, 1.0)",0.6810000396874973,27.455445202622947,1.8201978342701273,0,,,0.0,0.0,0.0,0.0,30.596935703089567,-14.868411150763635,False,True,False,True,False,9.266339825475232
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,26.713317175068436,,,,,28.937516939668214,,,27.468555910160063,"rgba(239, 83, 80, 1.0)",0.6261273292492137,27.468555910160063,2.246258906357589,0,,,0.0,0.0,0.0,0.0,36.348211470221216,-20.365197382469397,False,True,False,True,True,11.056082119133581
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,26.772983188770983,,,,,28.87072597632773,,,27.492446968441506,"rgba(239, 83, 80, 1.0)",0.5750559158087399,27.492446968441506,1.9955503456470203,0,,,0.0,0.0,0.0,0.0,36.379421848783224,-20.348758176519,False,True,False,True,True,8.043910187198872
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,26.78386274413215,,,,,28.88575283550447,,,27.50147716948253,"rgba(38, 166, 154, 1.0)",0.511636193593572,27.50147716948253,3.6031908094092064,0,,,0.0,0.0,0.0,0.0,45.846850165205325,-11.568399041198447,False,True,False,True,True,14.523938000537651
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,26.789458953389932,,,,,28.894614813368623,,,27.677677788386728,"rgba(38, 166, 154, 1.0)",0.44246008625440375,27.677677788386728,3.384084255573619,0,,,0.0,0.0,0.0,0.0,49.82833915063222,-8.128173261963084,False,True,False,False,True,12.4416590712983
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,26.795602629885394,,,,,28.897462379695156,,,27.673955549999146,"rgba(38, 166, 154, 1.0)",0.3573902149836981,27.673955549999146,3.556461247991446,0,,,0.0,0.0,0.0,0.0,49.76510573358148,-8.128173261963084,False,True,False,False,True,9.72118502271384
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,26.80096493908188,,,,,28.899680317459666,,,27.675113808500367,"rgba(38, 166, 154, 1.0)",0.3580679134339727,27.675113808500367,3.8816273096637794,0,,,0.0,0.0,0.0,0.0,51.00667093173405,-6.810891579634848,False,False,False,False,True,10.784816690647904
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,26.80656370490968,,,,,28.90255489837725,,,27.67788265822575,"rgba(38, 166, 154, 1.0)",0.34435701932309415,27.67788265822575,3.7958202343128096,0,,,0.0,0.0,0.0,0.0,50.8672498601562,-6.540562690945968,False,False,False,False,True,9.844390326303
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,26.82663307788996,,,,,28.91074575298587,,,27.688593861640918,"rgba(38, 166, 154, 1.0)",0.3386904164550981,27.688593861640918,3.9458044084818527,0,,,0.0,0.0,0.0,0.0,51.261957952493034,-5.626772931228018,False,False,False,False,True,10.206789996119618
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,26.829593016772822,,,,,28.901881919321305,,,27.815707276116903,"rgba(239, 83, 80, 1.0)",0.3393136554238369,27.815707276116903,1.9724897986999144,0,,,0.0,0.0,0.0,0.0,46.14321372662515,-5.626772931228018,False,True,False,True,False,4.1428439887863036
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,26.83386340807115,,,,,28.891363795127106,,,27.814368491079705,"rgba(239, 83, 80, 1.0)",0.3388022357589816,27.814368491079705,1.713777087744328,0,,,0.0,0.0,0.0,0.0,42.072884547785506,-1.06032021377586,False,True,False,True,False,3.1964093931993567
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,26.838024590254534,,,,,28.881140869248576,,,27.81205007515091,"rgba(239, 83, 80, 1.0)",0.34142543010832366,27.81205007515091,1.8099118295114482,0,,,0.0,0.0,0.0,0.0,39.876462124894516,-3.2644432857690333,False,True,False,True,False,3.5355411992840047
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,26.84111497317101,,,,,28.874445042677426,,,27.81117256518572,"rgba(239, 83, 80, 1.0)",0.33968484333735344,27.81117256518572,1.9689646092040736,0,,,0.0,0.0,0.0,0.0,39.19425275540995,-4.15772391730399,False,True,False,True,False,4.024203147442723
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,26.844990798179293,,,,,28.864336717609092,,,27.80854502409228,"rgba(239, 83, 80, 1.0)",0.342764332140491,27.80854502409228,1.5504967293093088,0,,,0.0,0.0,0.0,0.0,37.443399058718924,-6.134498785129608,False,True,False,True,False,2.509918057043695
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,26.864363997210766,,,,,28.818013555524278,,,27.8004617782916,"rgba(239, 83, 80, 1.0)",0.34361462281069816,27.8004617782916,1.7156959645258938,0,,,0.0,0.0,0.0,0.0,37.14940489587383,-6.80056716746239,False,True,False,True,False,3.0126305958782176
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,26.869915451440423,,,,,28.81065349621842,,,27.80161723797401,"rgba(239, 83, 80, 1.0)",0.34547143661067375,27.80161723797401,1.8768057017595885,0,,,0.0,0.0,0.0,0.0,38.02800185246026,-6.80056716746239,False,True,False,True,False,3.618780804295767
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,26.876798144914137,,,,,28.800582915433477,,,27.80227496984721,"rgba(239, 83, 80, 1.0)",0.34601245876695086,27.80227496984721,2.1898778814295143,0,,,0.0,0.0,0.0,0.0,40.517877676493214,-6.80056716746239,False,True,False,True,True,4.725749994676441
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,26.880081397202364,,,,,28.79903587764941,,,27.804191811892046,"rgba(239, 83, 80, 1.0)",0.3453703195962081,27.804191811892046,2.6661474245514896,0,,,0.0,0.0,0.0,0.0,44.684853406045214,-10.797892999228345,False,True,False,True,True,6.3551390144979685
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,26.88284130297312,,,,,28.798024369071275,,,27.805880761961866,"rgba(239, 83, 80, 1.0)",0.3390922832753723,27.805880761961866,2.681037826212784,0,,,0.0,0.0,0.0,0.0,47.2981042820702,-8.260809213360417,False,False,False,False,True,6.2386509983003045
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,26.885439230841932,,,,,28.796771992291138,,,27.80726588077971,"rgba(239, 83, 80, 1.0)",0.32966290454183456,27.80726588077971,2.5411840631100806,0,,,0.0,0.0,0.0,0.0,47.84297836798094,-7.596812933924035,False,False,False,False,True,5.416196743823207
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,26.8920750421559,,,,,28.79366881973701,,,27.81066235614666,"rgba(239, 83, 80, 1.0)",0.32238697300090763,27.81066235614666,2.7275842930876255,0,,,0.0,0.0,0.0,0.0,49.00842802849331,-6.254078383530292,False,False,False,False,True,5.875258345503834
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,26.901955256646684,,,,,28.792142733462647,,,27.81679099334928,"rgba(239, 83, 80, 1.0)",0.31623453207960467,27.81679099334928,3.12492440389768,0,,,0.0,0.0,0.0,0.0,51.72080781397875,-3.488973990588377,True,False,True,False,True,7.044347530030926
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,26.909718400632894,,,,,28.793206923607958,,,27.822358009934028,"rgba(239, 83, 80, 1.0)",0.30928378466997963,27.822358009934028,3.1448205120220845,0,,,0.0,0.0,0.0,0.0,53.30927865010544,-1.817215217119525,True,False,True,False,True,6.9214091122485435
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,26.913809309463954,,,,,28.794415285042067,,,27.825491944174274,"rgba(239, 83, 80, 1.0)",0.30647218176944685,27.825491944174274,3.6202569819546824,0,,,0.0,0.0,0.0,0.0,56.59875605561106,1.4016784824235131,True,False,True,False,True,8.348175778054578
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,26.9169276710128,,,,,28.79607961590921,,,27.828180904733962,"rgba(239, 83, 80, 1.0)",0.30426705612301896,27.828180904733962,3.703388429966763,0,,,0.0,0.0,0.0,0.0,59.08777201226583,3.8045023745242545,True,False,True,False,True,8.55118022527764
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,26.92004818151822,,,,,28.79719491547961,,,27.83058119021816,"rgba(239, 83, 80, 1.0)",0.298756853742278,27.83058119021816,3.5293543782310417,0,,,0.0,0.0,0.0,0.0,58.89498097606646,3.8045023745242545,True,False,True,False,True,7.65211858024697
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,26.93055161187433,,,,,28.804347022305375,,,27.997865072909867,"rgba(239, 83, 80, 1.0)",0.2934078580602417,27.997865072909867,3.824488323212324,0,,,0.0,0.0,0.0,0.0,62.17888946928525,6.9975817846517,True,False,True,False,True,10.046446042345597
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,26.93805598008294,,,,,28.769440626450027,,,27.95483212153413,"rgba(239, 83, 80, 1.0)",0.3051707098698853,27.95483212153413,0.115240019203878,0,,,0.0,0.0,0.0,0.0,51.26760229900561,7.355139550060748,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,26.94267562559023,,,,,28.75087394206398,,,27.944002565721764,"rgba(239, 83, 80, 1.0)",0.317928217293902,27.944002565721764,0.09749821686818887,0,,,0.0,0.0,0.0,0.0,43.910325730983146,1.0700760713081365,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,26.946345769392394,,,,,28.73335070984472,,,27.934781710814967,"rgba(239, 83, 80, 1.0)",0.3336154256813961,27.934781710814967,-0.11924421879987968,0,,,0.0,0.0,0.0,0.0,38.53507577377004,-3.36782252666395,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,26.95150739329679,,,,,28.699165014168763,,,27.917130458806433,"rgba(239, 83, 80, 1.0)",0.35523856975526713,27.917130458806433,-0.5830742392334527,1,0.10361110585352847,0.10361110585352847,0.0,0.0,0.0,0.0,33.917045772503,-7.248028725872672,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,26.954272733248956,27.628333333333334,,,,28.675557500314135,,,27.9909215739375,"rgba(239, 83, 80, 1.0)",0.3784521224796273,27.9909215739375,-0.9668900032584617,0,,,0.0,0.0,0.0,0.0,30.389279302789873,-10.30420833536214,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,26.958291415754367,27.65813381577736,,,,28.646517990815116,,,27.979211018607696,"rgba(239, 83, 80, 1.0)",0.3955106973421036,27.979211018607696,-0.6427411959171628,0,,,0.0,0.0,0.0,0.0,29.759320555321416,-10.941616112014529,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,26.9662775195914,27.768683675835835,,,,28.613695049734748,,,27.973788443618123,"rgba(239, 83, 80, 1.0)",0.40548467273146704,27.973788443618123,-0.1449831462730927,0,,,0.0,0.0,0.0,0.0,32.339765191118005,-10.941616112014529,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,26.971621365130765,27.817540347971953,,,,28.597286351364442,,,27.971931514353116,"rgba(239, 83, 80, 1.0)",0.4116922011269989,27.971931514353116,0.10461331433771463,0,,,0.0,0.0,0.0,0.0,35.505247071007126,-10.941616112014529,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,26.977009120920403,27.862681333076647,,,,28.58489704065565,,,27.971945113114224,"rgba(239, 83, 80, 1.0)",0.419320020127353,27.971945113114224,0.31731107626429644,1,0.10139624450419439,0.10139624450419439,0.0,0.0,0.0,0.0,38.88794581302509,-10.941616112014529,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,26.982019326042657,27.891578509524162,,,,28.573470736390274,,,27.971207969608475,"rgba(239, 83, 80, 1.0)",0.42771382619391773,27.971207969608475,0.14914652387833494,0,,,0.0,0.0,0.0,0.0,40.31666974473858,-18.34993185188009,False,True,False,True,True,0.0
