date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2826728618885967,"rgba(38, 166, 154, 1.0)",0.13509816250975942,1.2758583682472755,0.10467671424992885,14,0.3862913167597056,5.408078434635879,0.0,0.0,0.0,0.0,55.5997146697627,-1.776242416059489,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2882909232942452,"rgba(38, 166, 154, 1.0)",0.1318536589836901,1.281439121976218,0.48205623199007513,14,0.3922554344405187,5.491576082167262,0.0,0.0,0.0,0.0,58.77469606023309,1.1768044462608458,True,False,True,False,True,0.6028153306545327
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2914796683938088,"rgba(38, 166, 154, 1.0)",0.1269660875485546,1.2847886497795462,0.5136123470412179,14,0.3998402963300807,5.59776414862113,0.0,0.0,0.0,0.0,61.041560348312444,3.378859872075118,True,False,True,False,True,0.7685382160337362
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.300754741044173,"rgba(38, 166, 154, 1.0)",0.12429284658302565,1.293751511883047,0.45254807226078014,14,0.4102633283899366,5.743686597459113,0.0,1.0,1.405,222.0,62.552803207032014,5.004008792122569,True,False,True,False,True,0.7685382160337362
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2972871247714646,"rgba(38, 166, 154, 1.0)",0.12272297229096012,1.2908154004755519,-0.4140659203973256,14,0.41519121154163097,5.8126769615828335,0.0,0.0,0.0,0.0,57.77691809245022,5.004008792122569,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2919969003597367,"rgba(38, 166, 154, 1.0)",0.12107428290921989,1.28627987484356,-0.4235406034327617,15,0.41842251519345913,6.276337727901887,0.0,0.0,0.0,0.0,54.37840520990698,12.1294781054535,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2905769382219863,"rgba(38, 166, 154, 1.0)",0.11852224484257101,1.2850550177645494,-0.3379535868372476,15,0.4208450519057256,6.312675778585883,0.0,0.0,0.0,0.0,52.622237534004114,10.302590921335138,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.28881145915885,"rgba(38, 166, 154, 1.0)",0.11801767313064174,1.2834599572147627,-0.664815320735141,15,0.4225484302713661,6.338226454070492,0.0,0.0,0.0,0.0,49.552569515898014,7.187415084288489,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.2877593505596436,"rgba(38, 166, 154, 1.0)",0.1179741535290706,1.2825125942184694,-0.6570303062133781,15,0.42665264944034836,6.399789741605225,0.0,0.0,0.0,0.0,47.50612417049395,5.011095446567261,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.287340319174256,"rgba(38, 166, 154, 1.0)",0.11595420810983187,1.2821411744187339,-0.3634294529338491,15,0.43421951032161765,6.513292654824265,0.0,0.0,0.0,0.0,48.28902866092807,5.011095446567261,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.290107385595316,"rgba(38, 166, 154, 1.0)",0.10517929779516735,1.2850216503164709,0.617786494544507,15,0.43749463207410344,6.562419481111552,0.0,0.0,0.0,0.0,53.6079016181331,5.011095446567261,True,False,True,False,True,1.1399989694097492
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2875046239577095,"rgba(38, 166, 154, 1.0)",0.10194425256300838,1.2825838807889192,-1.0553207079764018,16,0.43744790155433433,6.999166424869349,0.0,0.0,0.0,0.0,49.886810326102676,5.011095446567261,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2864833334434513,"rgba(38, 166, 154, 1.0)",0.09992420551020985,1.281644696446936,-0.5668766257155589,17,0.4567392995755202,7.764568092783843,0.0,0.0,0.0,0.0,49.29286610420974,5.011095446567261,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2843740962484562,"rgba(239, 83, 80, 1.0)",0.10174283072336548,1.2796232425239658,-1.7163198751444129,17,0.45288522962513034,7.699048903627216,0.0,0.0,0.0,0.0,45.532439148987955,2.715835612420797,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.271685157493899,"rgba(239, 83, 80, 1.0)",0.1050732048544165,1.267324719116639,-2.06831722148146,17,0.4477419744094917,7.611613564961359,0.0,0.0,0.0,0.0,41.78850922224896,-0.9512588780395106,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2679636972457815,"rgba(239, 83, 80, 1.0)",0.10916143715690975,1.26368558698854,-2.48242963858219,16,0.4547446624167314,7.275914598667702,0.0,0.0,0.0,0.0,38.118623542230594,-4.495390586826147,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2601956785041264,"rgba(239, 83, 80, 1.0)",0.11588315592452088,1.2560573753228983,-2.7688008042504895,16,0.44266632117426413,7.082661138788226,0.0,0.0,0.0,0.0,34.60634765283903,-7.871395780527976,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2567432885186602,"rgba(239, 83, 80, 1.0)",0.1220336906220845,1.2526553800418456,-2.5907221065772705,15,0.4285380956903886,6.428071435355829,0.0,0.0,0.0,0.0,32.328437628171216,-10.135191820152897,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2382391038432843,"rgba(239, 83, 80, 1.0)",0.12798345843284675,1.2343189711603502,-2.387175459246218,15,0.42412466908473273,6.361870036270991,0.0,0.0,0.0,0.0,30.650090011448942,-11.938126546842525,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.1947799136894093,"rgba(239, 83, 80, 1.0)",0.13651425813398999,1.1965386528750914,-2.6505557574795118,15,0.41255680148429424,6.1883520222644135,0.0,0.0,0.0,0.0,27.786745858017603,-14.891343372978184,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1774401341329255,"rgba(239, 83, 80, 1.0)",0.1432378489162761,1.1786597781050185,-2.2016511731431363,15,0.4039675259122465,6.059512888683697,0.0,0.0,0.0,0.0,27.476341239170264,-15.521102471231721,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1760179691818078,"rgba(239, 83, 80, 1.0)",0.14058093982272707,1.1769143285732846,-1.3651518393267899,15,0.40214960408337763,6.0322440612506645,0.0,0.0,0.0,0.0,32.816841454094785,-15.521102471231721,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1713821523364587,"rgba(239, 83, 80, 1.0)",0.14283615448137346,1.1720964982453315,-1.8713504239585796,15,0.4009571183036566,6.014356774554849,0.0,0.0,0.0,0.0,34.28441902293976,-15.521102471231721,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1705679084394018,"rgba(239, 83, 80, 1.0)",0.1419356452318696,1.1709312855023024,-1.0633783025802805,15,0.4069304439321429,6.103956658982144,0.0,0.0,0.0,0.0,39.220643827049,-17.877238433786985,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1692103923758035,"rgba(239, 83, 80, 1.0)",0.14223696571009298,1.1692118477573428,-0.9787318441612708,15,0.41416826324215955,6.212523948632393,0.0,0.0,0.0,0.0,42.819185285330605,-14.45023456433735,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.166588870090064,"rgba(239, 83, 80, 1.0)",0.14111979987626422,1.1663666424160626,-1.2681894572766044,15,0.4158452446799695,6.237678670199542,0.0,0.0,0.0,0.0,43.88510343934347,-13.309915488591514,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.165383247342739,"rgba(239, 83, 80, 1.0)",0.14137685020176646,1.1650303465881886,-1.0965751915319693,15,0.4180185664161297,6.2702784962419456,0.0,0.0,0.0,0.0,45.41534384211537,-11.597281779070293,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.1650718691438884,"rgba(239, 83, 80, 1.0)",0.14001803387067233,1.1645935867888975,-0.6755814531453054,14,0.44212162043499437,6.189702686089921,0.0,0.0,0.0,0.0,48.49220472545902,-8.430870242894024,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1631115761974873,"rgba(239, 83, 80, 1.0)",0.13654450249043382,1.1624291840684975,-1.0430971695727986,13,0.45624514946197403,5.931186943005662,0.0,0.0,0.0,0.0,48.704876025689025,-7.90523065614002,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.162467369873097,"rgba(239, 83, 80, 1.0)",0.13413233108181322,1.1616526982367328,-0.683300569650353,13,0.45854925615553077,5.9611403300219,0.0,0.0,0.0,0.0,50.5757722857718,-5.756720051417005,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1554980941141857,"rgba(38, 166, 154, 1.0)",0.13324679428559283,1.1556580081127363,-0.5678035897102007,13,0.4614963258240691,5.999452235712898,0.0,0.0,0.0,0.0,52.164578398127745,-3.8958216762393434,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.1533201555376926,"rgba(38, 166, 154, 1.0)",0.1318893027784554,1.15348446396125,-0.708810055037466,13,0.46564653162272457,6.053404911095419,0.0,0.0,0.0,0.0,52.337541811890404,-3.32359955267237,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.150631863801195,"rgba(38, 166, 154, 1.0)",0.13210455757971798,1.1507342801810403,-0.8003832881937887,13,0.4658116100030983,6.055550930040278,0.0,0.0,0.0,0.0,51.76873944153881,-3.32359955267237,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1495548210079873,"rgba(38, 166, 154, 1.0)",0.1324664284785906,1.1494738779764477,-0.6754456884214144,13,0.4654217978097863,6.050483371527222,0.0,0.0,0.0,0.0,52.0804617459034,-2.7052606075979426,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1492402906976933,"rgba(38, 166, 154, 1.0)",0.1326171040835049,1.1490779571260903,-0.5962877690067585,13,0.4691992181463467,6.099589835902507,0.0,0.0,0.0,0.0,52.76955790002614,-1.605435242434254,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1492402906976933,"rgba(38, 166, 154, 1.0)",0.13195489841007832,1.1490779571260903,-0.5992801940579607,12,0.4777166477180474,5.7325997726165685,0.0,0.0,0.0,0.0,53.22895533610797,-0.7541111291959908,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1472610622740766,"rgba(38, 166, 154, 1.0)",0.13224650232265595,1.1470821390313783,-0.8853325946248506,11,0.49276987321224386,5.420468605334682,0.0,0.0,0.0,0.0,51.11916084661041,-0.7541111291959908,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1426567420062652,"rgba(38, 166, 154, 1.0)",0.13311130913569846,1.133044600046652,-0.9243737504017482,11,0.4950565900037329,5.445622490041062,0.0,0.0,0.0,0.0,48.6179424782183,2.373126068881284,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1416589868057,"rgba(38, 166, 154, 1.0)",0.13373365653450797,1.132981574488166,-0.695274300408988,11,0.4935724228629175,5.429296651492093,0.0,0.0,0.0,0.0,48.936647913563974,2.373126068881284,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1397505330375948,"rgba(38, 166, 154, 1.0)",0.1345760553511416,1.1311054686459385,-0.9370572522496581,11,0.48951868564124196,5.384705542053662,0.0,0.0,0.0,0.0,47.136303247677255,0.7025795313584382,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1384144770903453,"rgba(38, 166, 154, 1.0)",0.1348717177893835,1.1303931946326025,-0.6702160846928708,11,0.4869026089274488,5.355928698201937,0.0,0.0,0.0,0.0,48.20439011660572,0.7025795313584382,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1360144035608253,"rgba(38, 166, 154, 1.0)",0.13497210018009898,1.1279743239580005,-0.837019827114301,11,0.4838952139153639,5.322847353069003,0.0,0.0,0.0,0.0,47.43486299257615,0.7025795313584382,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1342773542017561,"rgba(38, 166, 154, 1.0)",0.13441309757609055,1.1262609081402561,-0.8649522274006181,11,0.48053846743115974,5.2859231417427575,0.0,0.0,0.0,0.0,46.62384172674989,-0.1095068530191412,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.133781790423818,"rgba(38, 166, 154, 1.0)",0.13400800328392248,1.125825748255521,-0.6404524069632026,11,0.47867798413238827,5.265457825456271,0.0,0.0,0.0,0.0,48.21351458143077,-0.1095068530191412,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.133366438941883,"rgba(38, 166, 154, 1.0)",0.13387724405467608,1.125519741076438,-0.5267492737424249,11,0.4791957633101992,5.271153396412191,0.0,0.0,0.0,0.0,50.26739011805244,-2.9931820060313257,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1310492539372816,"rgba(38, 166, 154, 1.0)",0.1332898815053541,1.1232188927556674,-0.8119062867598132,11,0.47833842019702044,5.261722622167225,0.0,0.0,0.0,0.0,48.81907793286882,-2.9931820060313257,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1205123972147077,"rgba(38, 166, 154, 1.0)",0.13393033603971632,1.1120777728705205,-0.987661024245427,10,0.4401240153287874,4.401240153287874,0.0,0.0,0.0,0.0,45.81195614449996,-0.6886417955893762,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1086100313033078,"rgba(239, 83, 80, 1.0)",0.13641769174054894,1.0994347449904829,-1.7060451765531857,10,0.4390787391091514,4.390787391091514,0.0,0.0,0.0,0.0,39.49206605169593,-6.39108405936156,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1035461958538113,"rgba(239, 83, 80, 1.0)",0.13909763665325922,1.0941685896895557,-1.6683862880291291,10,0.4381950642071567,4.381950642071567,0.0,0.0,0.0,0.0,35.14754072777516,-10.070664235867575,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0741530819309857,"rgba(239, 83, 80, 1.0)",0.1437506515457214,1.0636270376476264,-1.9660922201645392,9,0.45668323704454444,4.1101491334009,0.0,0.0,0.0,0.0,30.26388244407269,-14.231663598308643,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0366816263400251,"rgba(239, 83, 80, 1.0)",0.15162874067338875,1.0249234570375798,-2.328209384776196,8,0.4523440849665924,3.618752679732739,0.0,0.0,0.0,0.0,25.270697826663156,-18.483206202674673,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0140075396221175,"rgba(239, 83, 80, 1.0)",0.15888678169752748,1.0018737115643497,-2.168674498173889,7,0.4712227910005846,3.2985595370040923,0.0,0.0,0.0,0.0,21.75404890394066,-21.423383183603562,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,0.9919378790931784,"rgba(239, 83, 80, 1.0)",0.16222620323553083,0.979845718569123,-1.6116121400532228,7,0.46204334450241785,3.234303411516925,0.0,0.0,0.0,0.0,23.6144654558127,-21.423383183603562,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.986608626087301,"rgba(239, 83, 80, 1.0)",0.16566682201671112,0.974639339803541,-1.3167352228289677,6,0.4499477438402268,2.6996864630413606,0.0,0.0,0.0,0.0,27.131878946151495,-21.423383183603562,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9661180064617619,"rgba(239, 83, 80, 1.0)",0.1694554193891711,0.9546816669260212,-1.1884049955553697,6,0.4462837405443138,2.6777024432658827,0.0,0.0,0.0,0.0,29.37654337404109,-28.065325561121263,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9602359734193038,"rgba(239, 83, 80, 1.0)",0.17563311979113466,0.9488082163720938,-1.755979833068257,5,0.44342805610817626,2.2171402805408813,0.0,0.0,0.0,0.0,27.9495404678084,-28.065325561121263,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9549176757947597,"rgba(239, 83, 80, 1.0)",0.1828522962728435,0.9434776136766324,-1.8828181034320608,5,0.43000292447821276,2.1500146223910637,0.0,0.0,0.0,0.0,26.194300126373633,-28.065325561121263,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9524877148507707,"rgba(239, 83, 80, 1.0)",0.1894487416186773,0.9410435446206662,-1.8102181185818773,5,0.41585987266739133,2.0792993633369568,0.0,0.0,0.0,0.0,25.002376802332986,-28.065325561121263,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9443762466793676,"rgba(239, 83, 80, 1.0)",0.1963621317412841,0.9329229002103163,-1.7270280028184146,5,0.4025529926766751,2.0127649633833755,0.0,0.0,0.0,0.0,24.11352141809862,-28.065325561121263,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9424646903661368,"rgba(239, 83, 80, 1.0)",0.20106738360447468,0.9310179262198159,-1.522464363598569,5,0.3924542677306615,1.9622713386533075,0.0,0.0,0.0,0.0,25.91080137689746,-28.065325561121263,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9409373832205618,"rgba(239, 83, 80, 1.0)",0.2047114001323413,0.929492271188404,-1.6217576108305571,5,0.3834000637204646,1.917000318602323,0.0,0.0,0.0,0.0,26.28452653220787,-28.065325561121263,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9388606518486755,"rgba(239, 83, 80, 1.0)",0.2079225797790643,0.9274187682846126,-1.5843337872906755,5,0.3746461870912684,1.8732309354563421,0.0,0.0,0.0,0.0,26.57546229246919,-28.065325561121263,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9352021737673312,"rgba(239, 83, 80, 1.0)",0.2112929840953724,0.923764804447894,-1.5895691278433222,5,0.36590770045453697,1.8295385022726849,0.0,0.0,0.0,0.0,26.429283127894152,-28.065325561121263,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9028111089235027,"rgba(239, 83, 80, 1.0)",0.2149178214787888,0.8972766926183117,-1.5195421690543378,5,0.3570191350885928,1.7850956754429639,0.0,0.0,0.0,0.0,25.746783080124143,-28.065325561121263,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9018775945856116,"rgba(239, 83, 80, 1.0)",0.21744657670913525,0.8960981476465073,-1.286744320747693,5,0.35089664399909665,1.7544832199954832,0.0,0.0,0.0,0.0,29.497768243738633,-24.797475869811542,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9007403334637936,"rgba(239, 83, 80, 1.0)",0.2208724144619911,0.8948288634327444,-1.2284416055017864,5,0.3455580633798139,1.7277903168990694,0.0,0.0,0.0,0.0,32.60295563224291,-21.777773220370452,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.8996865385274706,"rgba(239, 83, 80, 1.0)",0.22496371619352953,0.8937476886603817,-1.3199803669891659,5,0.34050945454040993,1.7025472727020496,0.0,0.0,0.0,0.0,33.28590028991983,-21.04260410735713,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.8966566430979033,"rgba(239, 83, 80, 1.0)",0.22863322392224705,0.8906518800988377,-1.2275201096507347,5,0.3369931072473348,1.6849655362366738,0.0,0.0,0.0,0.0,34.96706924589679,-19.32298821967149,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.8928314590147673,"rgba(239, 83, 80, 1.0)",0.23293451739618554,0.8868504274779354,-1.357679535918854,5,0.3321767857307124,1.6608839286535622,0.0,0.0,0.0,0.0,34.05715086356036,-19.32298821967149,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.8913871302051553,"rgba(239, 83, 80, 1.0)",0.23560008131814464,0.8853467722999615,-1.0770232797895867,5,0.32881452121738924,1.6440726060869462,0.0,0.0,0.0,0.0,38.34782198391383,-16.03135390037483,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8772029390133695,"rgba(38, 166, 154, 1.0)",0.23674174352641564,0.8637037861671449,-0.7079604284000877,5,0.32796231678589916,1.6398115839294958,0.0,0.0,0.0,0.0,44.83531789234271,-10.141814893275239,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8751282918106552,"rgba(38, 166, 154, 1.0)",0.23801835334639418,0.8616587971144478,-0.7346441761991832,5,0.32626508788968656,1.6313254394484327,0.0,0.0,0.0,0.0,48.54006089102684,-6.991153299885539,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8677018877682163,"rgba(38, 166, 154, 1.0)",0.23929916041008623,0.8544301239223464,-0.8998365207522494,5,0.32426072042044873,1.6213036021022438,0.0,0.0,0.0,0.0,48.08866797347929,-6.991153299885539,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8636931951453912,"rgba(38, 166, 154, 1.0)",0.23756619978287832,0.8505450240103216,-1.032322881935483,5,0.32145358884990316,1.6072679442495157,0.0,0.0,0.0,0.0,46.04179450667906,-6.991153299885539,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8608773547980728,"rgba(239, 83, 80, 1.0)",0.23727285040378704,0.8478161198496044,-1.1586497122690467,5,0.3183058544747873,1.5915292723739367,0.0,0.0,0.0,0.0,43.18233151303134,-6.991153299885539,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8592114886035024,"rgba(239, 83, 80, 1.0)",0.2366156962725036,0.8461961317523506,-1.1385387190970406,5,0.31571185070617086,1.5785592535308544,0.0,0.0,0.0,0.0,41.5735035422935,-2.5183554282862985,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8557751694548857,"rgba(239, 83, 80, 1.0)",0.23460220174385016,0.8428500866983756,-1.210773320058245,5,0.3134153230604452,1.5670766153022258,0.0,0.0,0.0,0.0,39.618943266178704,-4.516344268893114,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8470031933355324,"rgba(239, 83, 80, 1.0)",0.23282868910095153,0.8342941843853766,-1.364927087003377,5,0.3115458712873651,1.5577293564368255,0.0,0.0,0.0,0.0,36.47982460891024,-7.603933840306752,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.831545124736781,"rgba(239, 83, 80, 1.0)",0.23149486899534127,0.8191270460018223,-1.4982061913812958,4,0.29983817386142253,1.1993526954456901,0.0,0.0,0.0,0.0,32.84183113383216,-11.081799014961256,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8248577123026518,"rgba(239, 83, 80, 1.0)",0.23301117026930124,0.8125381099167337,-1.5884994246797217,4,0.29503654241634003,1.1801461696653601,0.0,0.0,0.0,0.0,29.525149681602695,-14.207385003744946,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8220759607667384,"rgba(239, 83, 80, 1.0)",0.2340662325762335,0.8097918331147531,-1.5567894142786,4,0.29136509769246494,1.1654603907698597,0.0,0.0,0.0,0.0,27.61394164415711,-16.055869753426776,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8134014072335372,"rgba(239, 83, 80, 1.0)",0.23472032452675443,0.8012165584682727,-1.5717282225648166,4,0.2875765497472851,1.1503061989891403,0.0,0.0,0.0,0.0,25.909858551810274,-17.802609176466767,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8106744163097284,"rgba(239, 83, 80, 1.0)",0.23651345986115557,0.7985188129977785,-1.6811678000533217,4,0.28354498671382067,1.1341799468552827,0.0,0.0,0.0,0.0,23.8171403737976,-19.964856879190712,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8021581304186521,"rgba(239, 83, 80, 1.0)",0.2382695583267492,0.7900848836022711,-1.7127025645577725,4,0.27879350912655126,1.115174036506205,0.0,0.0,0.0,0.0,21.90174782560737,-21.9819291782576,False,True,False,True,False,0.0
