date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,6.795567373875985,"rgba(239, 83, 80, 1.0)",0.46350772853795713,6.721389947070452,-0.8228340620629359,9,0.3433086046092653,3.089777441483388,0.0,0.0,0.0,0.0,32.49383333120188,-13.575034622577604,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,6.761087729442434,"rgba(239, 83, 80, 1.0)",0.4623653151834454,6.697127677642666,-0.9237883197903832,9,0.34802436322327834,3.132219269009505,0.0,0.0,0.0,0.0,29.997033830449656,-15.858884340879364,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,6.563003112241642,"rgba(239, 83, 80, 1.0)",0.4667974366326887,6.569476385370737,-1.5198806370674354,9,0.3505707251395896,3.1551365262563063,0.0,0.0,0.0,0.0,24.729590434488905,-20.629058809622578,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.563003112241642,"rgba(239, 83, 80, 1.0)",0.47024770164340307,6.569476385370737,-1.5087290865883802,9,0.3527148572873919,3.174433715586527,0.0,0.0,0.0,0.0,21.217961503848407,-23.656926764015346,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,6.492488551302678,"rgba(38, 166, 154, 1.0)",0.4690577770362627,6.521513943309359,-0.8453413688495454,9,0.35647586423758687,3.208282778138282,0.0,0.0,0.0,0.0,26.348874502045952,-29.393931085423148,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,6.491488397004081,"rgba(38, 166, 154, 1.0)",0.46920631663221435,6.5207584780301975,-1.195121331816481,9,0.36180323584895646,3.256229122640608,0.0,0.0,0.0,0.0,27.88175632516747,-28.179949288528043,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.4688035086576592,6.528182916383954,-0.5293964567257271,9,0.36469418496089956,3.282247664648096,0.0,0.0,0.0,0.0,34.71180153657096,-21.994536390501985,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.46862081523175075,6.528182916383954,-0.5296028437431181,9,0.3680045865150768,3.312041278635691,0.0,0.0,0.0,0.0,39.26516501083996,-18.040820427138527,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,6.500962730386047,"rgba(38, 166, 154, 1.0)",0.46900510955936825,6.524118090511643,-0.6697540903269862,9,0.37113937509499706,3.3402543758549736,0.0,0.0,0.0,0.0,41.24786842443253,-16.347922344365614,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,6.499653840894835,"rgba(38, 166, 154, 1.0)",0.46727239003229015,6.52158630804347,-0.517013872843579,9,0.37678383344217486,3.391054500979574,0.0,0.0,0.0,0.0,43.81942379493277,-13.915166291888063,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,6.486624050260539,"rgba(38, 166, 154, 1.0)",0.46724188808580097,6.502936082129984,-0.34871891045021947,9,0.38150592136917605,3.4335532923225847,0.0,0.0,0.0,0.0,46.58694523392446,-11.203844956857225,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,6.47361823297552,"rgba(38, 166, 154, 1.0)",0.46198772457464693,6.492720898861205,-0.2764595076174329,9,0.38844371305777803,3.495993417520002,0.0,0.0,0.0,0.0,48.88200472797318,-8.862627871117056,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46065226962809563,6.4924959579880515,-0.2984810171434897,9,0.3917974678433671,3.526177210590304,0.0,0.0,0.0,0.0,50.18869562816522,-7.347279898298083,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46082864064209184,6.4924959579880515,-0.504517162093279,9,0.3950576409314072,3.555518768382665,0.0,0.0,0.0,0.0,48.98108426098811,-7.347279898298083,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46100021496546006,6.4924959579880515,-0.504329391702065,9,0.39885659997638506,3.5897093997874654,0.0,0.0,0.0,0.0,48.17601001620338,-7.347279898298083,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,6.4630547972451655,"rgba(38, 166, 154, 1.0)",0.4606537950770851,6.48470190005929,-0.40095599348830296,9,0.4011426752180813,3.6102840769627313,0.0,0.0,0.0,0.0,48.693926639459676,-7.347279898298083,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,6.461913459774765,"rgba(38, 166, 154, 1.0)",0.4598818590946228,6.483071606456536,-0.28936041686557723,9,0.4036752566176328,3.6330773095586952,0.0,0.0,0.0,0.0,50.32721947956986,-5.603502565075999,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,6.4550100615543355,"rgba(38, 166, 154, 1.0)",0.45954761342978506,6.476609057929935,-0.12318431491231062,9,0.4090282732426133,3.6812544591835197,0.0,0.0,0.0,0.0,53.086542792293166,-2.627640321181204,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.4568426010806833,6.455223989920525,-0.5477247291049657,9,0.41240598930724204,3.7116539037651783,0.0,0.0,0.0,0.0,49.617566194143535,-2.627640321181204,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.4569538486760146,6.455223989920525,-0.6023015031342092,9,0.4157583709005555,3.7418253381049995,0.0,0.0,0.0,0.0,46.81655273857721,2.5498625439912175,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,6.433947581965229,"rgba(38, 166, 154, 1.0)",0.4565513795425049,6.459361160715297,-0.32715082553242464,9,0.4189201474583681,3.770281327125313,0.0,0.0,0.0,0.0,48.226169921826894,2.5498625439912175,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.455590034218574,6.45935027066188,-0.2948929093506555,9,0.4208135511443217,3.787321960298895,0.0,0.0,0.0,0.0,49.51262608395287,2.5498625439912175,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524276658127739,6.45935027066188,-0.29695414496928124,9,0.4219176378371216,3.7972587405340943,0.0,0.0,0.0,0.0,50.37026352537018,2.5498625439912175,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524631088440991,6.45935027066188,-0.2969308835036356,9,0.42375985285267914,3.8138386756741123,0.0,0.0,0.0,0.0,50.94202181964839,2.5498625439912175,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.433860152245554,"rgba(38, 166, 154, 1.0)",0.45287651201529244,6.459283042666571,-0.5504437436096338,9,0.4294614717376331,3.865153245638698,0.0,0.0,0.0,0.0,48.054537298172356,2.5498625439912175,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.453998749849454,6.459283042666571,-0.9896129511712385,9,0.4295712510569265,3.8661412595123386,0.0,0.0,0.0,0.0,42.335778682703065,-2.448268761481174,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.45287597490775644,6.459283042666571,-0.9920664101426064,9,0.4296321042522593,3.8666889382703333,0.0,0.0,0.0,0.0,38.52327293905687,-5.889825501166499,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.396690673741926,"rgba(239, 83, 80, 1.0)",0.45428432974542987,6.42907010627974,-0.9004715318025025,9,0.4283850882090306,3.8554657938812755,0.0,0.0,0.0,0.0,36.36740806242367,-7.816172589992483,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45406373327306826,6.378455938151871,-0.5031362811230725,9,0.4289214888888168,3.8602933999993514,0.0,0.0,0.0,0.0,39.38644939438673,-7.816172589992483,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.4512378170849267,6.378455938151871,-0.5062872159690307,9,0.4307940205463499,3.8771461849171494,0.0,0.0,0.0,0.0,41.399143615695436,-7.816172589992483,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.365190870094462,"rgba(239, 83, 80, 1.0)",0.4493390341018347,6.378044319078235,-0.7523146075077538,9,0.4322036505162876,3.8898328546465883,0.0,0.0,0.0,0.0,40.105684562042484,-7.816172589992483,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.364995977613398,"rgba(239, 83, 80, 1.0)",0.44673691796612924,6.377877679600546,-0.7787081515097024,9,0.43163396943165955,3.884705724884936,0.0,0.0,0.0,0.0,39.024663673821756,-7.816172589992483,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.364389936365878,"rgba(239, 83, 80, 1.0)",0.43698178575437585,6.377488484068932,-0.4290533156782822,9,0.4314996211221047,3.883496590098942,0.0,0.0,0.0,0.0,43.34283700723063,-12.653469386304216,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.3639646226758195,"rgba(239, 83, 80, 1.0)",0.4238111299551677,6.377130433415181,-0.8426641212866691,9,0.4303067473550477,3.8727607261954295,0.0,0.0,0.0,0.0,42.366369974447565,-12.653469386304216,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41725322317778973,6.37686011036646,-0.5436988805950944,9,0.4311370177278521,3.880233159550669,0.0,0.0,0.0,0.0,44.906582897062805,-10.965810755027249,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.4156056906372821,6.37686011036646,-0.5458541966030259,9,0.4306919638987831,3.876227675089048,0.0,0.0,0.0,0.0,46.60005817880629,-9.182715812035816,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.295215469571611,"rgba(239, 83, 80, 1.0)",0.4211460340333079,6.329600418022035,-1.5899482932542037,9,0.4303063466787333,3.8727571201085995,0.0,-1.0,5.66,316.0,40.49937670820847,-3.396448696722011,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.255022820457046,"rgba(239, 83, 80, 1.0)",0.4214799964261526,6.298775197939927,-0.9935826171843016,8,0.44489296946626866,3.5591437557301493,0.0,0.0,0.0,0.0,40.72871410478099,-3.396448696722011,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.271324953045139,"rgba(239, 83, 80, 1.0)",0.4202562281481376,6.304362172969693,-0.5338699534765889,8,0.4442166095895206,3.5537328767161647,0.0,0.0,0.0,0.0,43.926088517520526,-3.396448696722011,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.271324953045139,"rgba(38, 166, 154, 1.0)",0.410816622469563,6.304362172969693,-0.3270611889119649,8,0.4439949892204711,3.5519599137637687,0.0,0.0,0.0,0.0,47.26469063255385,-9.02025915588532,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4082096374512859,6.30361757813249,-1.429700635625334,8,0.439752966780493,3.518023734243944,0.0,0.0,0.0,0.0,44.262016244914356,-9.02025915588532,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40028595634477243,6.30361757813249,-0.7585016993975674,8,0.4389300254820117,3.5114402038560937,0.0,0.0,0.0,0.0,45.74095071568988,-9.02025915588532,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40239653697935224,6.30361757813249,-0.6054166866376169,8,0.4382876369192328,3.5063010953538623,0.0,0.0,0.0,0.0,47.396786758558946,-8.89039299431586,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.403968400334074,6.30361757813249,-0.6030609768759728,8,0.4394277748983589,3.515422199186871,0.0,0.0,0.0,0.0,48.500677453805,-7.577793398667403,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40417360911656336,6.280869888719929,-0.20008700938364782,8,0.4394277748983589,3.515422199186871,0.0,0.0,0.0,0.0,50.94026321122807,-5.005453686630197,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40585203445821993,6.280869888719929,-0.44565475435247237,8,0.4390421383494285,3.512337106795428,0.0,0.0,0.0,0.0,51.135577291140756,-4.506879807841408,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.4023742375289816,6.282650609530452,-0.304817252425655,8,0.4392058973807351,3.513647179045881,0.0,0.0,0.0,0.0,52.06324329082801,-3.2521958528828847,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.39095680736524785,6.282650609530452,-0.3137190789873287,8,0.44080145010300215,3.526411600824017,0.0,0.0,0.0,0.0,52.681687290619514,-2.273687195948483,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.3790450067170381,6.282015973713177,-0.5329603876406807,7,0.46432364986340574,3.2502655490438404,0.0,0.0,0.0,0.0,51.71220095183112,-2.273687195948483,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37114167664673087,6.282015973713177,-0.5443095896380961,7,0.46367904496309026,3.245753314741632,0.0,0.0,0.0,0.0,51.065876725972196,-2.273687195948483,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3700279025271622,6.251741536496114,-0.8965311378694273,6,0.4783330054236468,2.869998032541881,0.0,0.0,0.0,0.0,47.93223581575337,-2.273687195948483,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3589390271692781,6.251741536496114,-0.9242281038992806,6,0.4783330054236468,2.869998032541881,0.0,0.0,0.0,0.0,45.843141875607486,0.05763342285237627,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3364028312378888,6.251741536496114,-0.9861437113218638,6,0.4765750664001796,2.8594503984010777,0.0,0.0,0.0,0.0,44.450412582176895,-1.3678721235480538,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.201960117063004,"rgba(38, 166, 154, 1.0)",0.3229927341385701,6.163555216377741,-0.5373347386300102,5,0.5394928046927261,2.6974640234636302,0.0,0.0,0.0,0.0,45.31336134646044,-1.3678721235480538,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.3098953615902276,6.169023070548186,-0.5292853358840289,5,0.5407008223756046,2.703504111878023,0.0,0.0,0.0,0.0,46.27221882640322,-1.3678721235480538,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.29842700225629476,6.169023070548186,-0.5496254337176905,5,0.5419210156318727,2.7096050781593632,0.0,0.0,0.0,0.0,46.91145714636507,-1.3678721235480538,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2858254523117075,6.169023070548186,-0.5738574686809575,5,0.5438201433768836,2.7191007168844177,0.0,0.0,0.0,0.0,47.337616026339646,-1.3678721235480538,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.215369536625232,"rgba(38, 166, 154, 1.0)",0.27696874315468833,6.179881908506433,-0.25230972892635406,5,0.5516630844550685,2.7583154222753423,0.0,0.0,0.0,0.0,50.695820859295914,-2.9015931660093415,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.217463945755685,"rgba(38, 166, 154, 1.0)",0.2637265339033746,6.161491175197288,-0.38483490339456267,5,0.5640274137473588,2.820137068736794,0.0,0.0,0.0,0.0,51.268585083875294,-2.275202659623936,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.2079052536482555,"rgba(38, 166, 154, 1.0)",0.2530226639423268,6.148500447405157,-0.6264278659293725,5,0.568316833778486,2.84158416889243,0.0,0.0,0.0,0.0,49.54371454485416,-2.275202659623936,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2077672523604015,"rgba(38, 166, 154, 1.0)",0.24083189157585266,6.14835051642074,-0.5121851413183321,4,0.6532804092610274,2.6131216370441095,0.0,0.0,0.0,0.0,49.53514405360471,-2.275202659623936,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.2271440785766509,6.145504436582058,-0.42045752273410064,4,0.6547064340449487,2.6188257361797946,0.0,0.0,0.0,0.0,50.346614710002356,-2.275202659623936,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22316119492179254,6.145504436582058,-0.4055563361442664,4,0.6568515095516496,2.6274060382065985,0.0,0.0,0.0,0.0,51.06064170683982,-2.0379701060172906,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.201646887517577,"rgba(38, 166, 154, 1.0)",0.2148779246980153,6.118738263356066,-0.13374227900076083,3,0.8184819795398082,2.4554459386194245,0.0,0.0,0.0,0.0,52.7789330536657,-0.2701191850295004,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.21026896118076838,6.1189548354953,-0.20904100751946875,2,0.8884841174215055,1.776968234843011,0.0,0.0,0.0,0.0,53.24160282013659,0.29996382180571857,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.20540500533390052,6.1189548354953,-0.26267536863374985,2,0.9012636900157514,1.8025273800315027,0.0,0.0,0.0,0.0,53.069697736776384,0.29996382180571857,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.2097622415707034,"rgba(38, 166, 154, 1.0)",0.19990207061919432,6.1370256183221255,0.21497717129573304,2,0.916250899956228,1.832501799912456,0.0,0.0,0.0,0.0,56.99004698330535,4.044789860943439,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.209767911754468,"rgba(38, 166, 154, 1.0)",0.19425069712445536,6.1371119036295045,-0.26827138538461337,1,0.6769195567486717,0.6769195567486717,0.0,0.0,0.0,0.0,55.44962069783179,4.044789860943439,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.211982276603496,"rgba(38, 166, 154, 1.0)",0.18610367158275026,6.1421922199716565,0.015087182345537787,1,0.6763602448009133,0.6763602448009133,0.0,0.0,0.0,0.0,56.33057498491292,4.044789860943439,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.2122501355890645,"rgba(38, 166, 154, 1.0)",0.1773748004081286,6.142723075759626,0.15378128222053586,1,0.6760028111063863,0.6760028111063863,0.0,0.0,0.0,0.0,57.662779961275724,4.467707392598463,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.2120651429200615,"rgba(38, 166, 154, 1.0)",0.16952137179570953,6.142607558330152,-0.3103299470319849,1,0.6749066755286471,0.6749066755286471,0.0,0.0,0.0,0.0,55.31231199056245,4.467707392598463,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.217777751921761,"rgba(38, 166, 154, 1.0)",0.16128699729209175,6.152314429740544,0.41965918763356147,1,0.6832895999079881,0.6832895999079881,0.0,0.0,0.0,0.0,57.48989833365896,4.467707392598463,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.218413345011952,"rgba(38, 166, 154, 1.0)",0.1740974667475998,6.153279535621719,3.7147034730601383,1,0.6989815375711543,0.6989815375711543,0.0,0.0,0.0,0.0,65.72137481398757,11.426348996262846,True,False,True,False,True,8.31321631960088
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.18592689641580765,6.155735953832451,3.3037933618480126,1,0.7172189169484077,0.7172189169484077,0.0,0.0,0.0,0.0,70.38482843198324,15.287888851717113,True,False,True,False,True,7.812873838131953
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.19842483315960738,6.155735953832451,3.0957014622935404,1,0.7284320347616776,0.7284320347616776,0.0,0.0,0.0,0.0,73.49379751064703,17.776613797698673,True,False,True,False,True,7.812873838131953
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.2703512820116725,"rgba(38, 166, 154, 1.0)",0.20847239322927708,6.229701685106566,2.3998300549234295,1,0.7319666166095498,0.7319666166095498,0.0,0.0,0.0,0.0,74.2826340352641,18.318297773455342,True,False,True,False,True,7.12812395790872
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.3413984874671545,"rgba(38, 166, 154, 1.0)",0.24565224816197087,6.328657103837079,3.8727221235754903,1,0.728673989050952,0.728673989050952,0.0,0.0,0.0,0.0,78.25021883552819,21.969519912894725,True,False,True,False,True,14.183674510612594
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,,6.389972060217143,"rgba(38, 166, 154, 1.0)",0.263580714000088,6.393472635294,2.49080198145977,1,0.7530210318463227,0.7530210318463227,0.0,0.0,0.0,0.0,76.08280731495148,21.969519912894725,True,False,True,False,True,10.395624166369117
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,,6.425615167170972,"rgba(38, 166, 154, 1.0)",0.2920717855732237,6.440229842955038,3.012170981590415,1,0.7441737379270558,0.7441737379270558,0.0,0.0,0.0,0.0,76.34384914565146,21.969519912894725,True,False,True,False,True,13.523499055374174
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,,6.454208564982618,"rgba(38, 166, 154, 1.0)",0.32219883626433726,6.477308712041795,2.8016590575691027,1,0.7295058561199721,0.7295058561199721,0.0,0.0,0.0,0.0,76.85198059958023,21.969519912894725,True,False,True,False,True,14.19109856144107
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,,6.482318899442238,"rgba(38, 166, 154, 1.0)",0.3523220015735545,6.513365427785466,2.7436111508713985,1,0.7063935089732902,0.7063935089732902,0.0,0.0,0.0,0.0,77.74501022480342,22.03510375026862,True,False,True,False,True,15.293777637958609
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,,6.5201444780379445,"rgba(38, 166, 154, 1.0)",0.3996869495713619,6.5619358160228085,3.272721777330996,1,0.6613281896113696,0.6613281896113696,0.0,0.0,0.0,0.0,80.03191725258674,24.534651611543666,True,False,True,False,True,19.312415640517038
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,,6.528029029401528,"rgba(38, 166, 154, 1.0)",0.4385651461155913,6.571929509384872,2.845804099275546,1,0.6230489837351274,0.6230489837351274,0.0,0.0,0.0,0.0,80.58290028714134,25.386517101719235,True,False,True,False,True,18.4892254695719
