date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,6.756263461552992,"rgba(38, 166, 154, 1.0)",0.21354405415057287,6.756263461552992,1.3521169652582123,5,0.4019076567874055,2.0095382839370273,0.0,0.0,0.0,0.0,56.61174639636279,1.0894946211105463,False,False,True,False,True,8.664727021749378
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,6.774724789995688,"rgba(38, 166, 154, 1.0)",0.21391507113258157,6.774724789995688,1.1933484099682525,5,0.40116711321318704,2.0058355660659353,0.0,0.0,0.0,0.0,60.030188998725045,3.8535186405441024,True,False,True,False,True,8.15573345821651
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,6.776090284142218,"rgba(38, 166, 154, 1.0)",0.21535623117594277,6.776090284142218,0.9700658054658567,5,0.4007048451041733,2.0035242255208665,0.0,0.0,0.0,0.0,60.07505371875321,3.8535186405441024,True,False,True,False,True,6.635383699632214
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,6.777742937549171,"rgba(38, 166, 154, 1.0)",0.21487670883555487,6.777742937549171,1.011077764678052,5,0.3975302473832681,1.9876512369163404,0.0,0.0,0.0,0.0,60.429563408872376,4.182512814806842,True,False,True,False,True,6.917642380802217
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,6.781715445549648,"rgba(38, 166, 154, 1.0)",0.21497223788913516,6.781715445549648,0.9456316613087017,5,0.39482457321379655,1.9741228660689827,0.0,0.0,0.0,0.0,60.120438529120186,4.182512814806842,True,False,True,False,True,6.573972506669005
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,6.78214980665917,"rgba(38, 166, 154, 1.0)",0.21531606769818382,6.78214980665917,0.8259959195898412,5,0.392901727618516,1.96450863809258,0.0,0.0,0.0,0.0,58.525822340638655,4.182512814806842,True,False,True,False,False,5.710186226822355
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,6.782677459106546,"rgba(38, 166, 154, 1.0)",0.2155666532235027,6.782677459106546,0.5906411728786458,5,0.3925793203073004,1.9628966015365021,0.0,0.0,0.0,0.0,54.95264598130993,4.182512814806842,False,False,True,False,False,4.002918062396098
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,6.782658749171302,"rgba(38, 166, 154, 1.0)",0.21546141562150176,6.782658749171302,0.5678104846559308,5,0.3923049106702283,1.9615245533511416,0.0,0.0,0.0,0.0,52.330248356542555,8.00073447512591,False,True,False,False,False,3.8327594068092274
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,6.782533264758611,"rgba(38, 166, 154, 1.0)",0.21142868795433134,6.782533264758611,0.5319369681075684,5,0.392888074495222,1.9644403724761101,0.0,0.0,0.0,0.0,50.066977215098504,5.744128651357542,False,True,False,False,False,3.4877612502976447
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,6.782284353213358,"rgba(38, 166, 154, 1.0)",0.20704484433949932,6.782284353213358,0.3753565901849221,5,0.3986686550030896,1.993343275015448,0.0,0.0,0.0,0.0,46.82124146424112,2.6001462214479716,False,True,False,True,False,2.279895845344779
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,6.783660366955433,"rgba(239, 83, 80, 1.0)",0.20229723470964978,6.783660366955433,0.22906706120366077,5,0.4049115488630128,2.024557744315064,0.0,0.0,0.0,0.0,43.3215810836682,-0.7155821859493301,False,True,False,True,False,1.2535265081289744
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,6.789809208150709,"rgba(38, 166, 154, 1.0)",0.19208122812549436,6.789809208150709,1.4847405685211703,5,0.40932254746624874,2.0466127373312437,0.0,0.0,0.0,0.0,51.11847159470493,-5.503257180398315,False,True,False,False,True,8.602209643943084
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,6.798485117633179,"rgba(38, 166, 154, 1.0)",0.17985917914947894,6.798485117633179,1.4817975019519232,5,0.4112480316081141,2.0562401580405703,0.0,0.0,0.0,0.0,55.83952945517418,-1.4111268635931467,True,False,True,False,True,8.256672171622135
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,6.803386268916486,"rgba(38, 166, 154, 1.0)",0.16837717741390584,6.803386268916486,1.2864791678448928,5,0.4122758063931994,2.061379031965997,0.0,0.0,0.0,0.0,56.8558714015087,-0.6089064870864007,True,False,True,False,True,6.706007742350803
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,6.805381935622582,"rgba(38, 166, 154, 1.0)",0.16163792815988423,6.805381935622582,1.4205704502119798,5,0.41570461593993374,2.0785230796996688,0.0,0.0,0.0,0.0,58.01886568406104,0.5993416780647323,True,False,True,False,True,7.135931395590799
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,6.807124871925632,"rgba(38, 166, 154, 1.0)",0.15393496345201457,6.807124871925632,1.3179275424170223,5,0.41492385731353226,2.0746192865676614,0.0,0.0,0.0,0.0,57.54139911888188,0.5993416780647323,True,False,True,False,True,6.265890213960674
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,6.813381905724711,"rgba(38, 166, 154, 1.0)",0.14750858884751047,6.813381905724711,1.7735787205295648,5,0.4121648891487526,2.060824445743763,0.0,0.0,0.0,0.0,59.4531124896406,2.5839929685445355,True,False,True,False,True,8.144729135153618
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,7.048333333333332,,,6.834879508024073,"rgba(38, 166, 154, 1.0)",0.13814449283594707,6.834879508024073,0.941915883179292,5,0.41202445604818455,2.0601222802409227,0.0,1.0,7.235,289.0,55.94314600604801,2.5839929685445355,True,False,True,False,False,4.396947368806732
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,7.030462318777841,,,6.834607016044129,"rgba(38, 166, 154, 1.0)",0.1317188173604933,6.834607016044129,1.065853662894936,5,0.4120199268948285,2.0600996344741427,0.0,0.0,0.0,0.0,53.989190186597035,2.5839929685445355,True,False,True,False,False,4.690937072152874
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,7.020912622336967,,,6.834267791091216,"rgba(38, 166, 154, 1.0)",0.12777418848595123,6.834267791091216,0.670966569419535,5,0.4121783682504354,2.060891841252177,0.0,0.0,0.0,0.0,50.63272603502555,7.2473670805945645,False,False,False,False,False,2.871144808514643
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,7.000149127083409,,,6.8328276235288765,"rgba(38, 166, 154, 1.0)",0.12393056033030732,6.8328276235288765,0.5016710672929859,5,0.4119612962302863,2.0598064811514316,0.0,0.0,0.0,0.0,47.528558573777744,4.177424462127924,False,True,False,True,False,2.0550042274894693
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,6.990174773003216,,,6.8321388492743536,"rgba(38, 166, 154, 1.0)",0.11797369534261846,6.8321388492743536,0.6176050560596903,5,0.4126605884993654,2.063302942496827,0.0,0.0,0.0,0.0,45.966577865615434,2.527591088627787,False,True,False,True,False,2.36572047410473
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,6.969993352582568,,,6.830548399097599,"rgba(38, 166, 154, 1.0)",0.11169242677190949,6.830548399097599,0.4427480208965976,5,0.41441506256064536,2.0720753128032268,0.0,0.0,0.0,0.0,43.95407930623004,0.39767615044422655,False,True,False,True,False,1.5340768927491268
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,6.947255495528628,,,6.827856433237268,"rgba(239, 83, 80, 1.0)",0.10540248898714324,6.827856433237268,-0.07453745459678861,5,0.4177783351356039,2.0888916756780196,0.0,0.0,0.0,0.0,40.54767270795111,-3.00098014420621,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,6.9380940169205765,,,6.826721280984124,"rgba(239, 83, 80, 1.0)",0.10061625430630382,6.826721280984124,-0.017107384845432352,5,0.4218489914179102,2.109244957089551,0.0,0.0,0.0,0.0,38.5933721933822,-5.012944298909694,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,6.932852540068645,,,6.826247105371843,"rgba(239, 83, 80, 1.0)",0.09472782252517226,6.826247105371843,0.6202284931921034,5,0.42673571791006565,2.1336785895503283,0.0,0.0,0.0,0.0,40.82066513860276,-5.012944298909694,False,True,False,True,False,1.688845518718555
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,6.929614791590262,,,6.825984156415197,"rgba(239, 83, 80, 1.0)",0.09417125477142904,6.825984156415197,0.6266863888353702,6,0.40679848194651463,2.4407908916790877,0.0,0.0,0.0,0.0,42.30552710208314,-5.012944298909694,False,True,False,True,True,1.688845518718555
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,6.925947781033562,,,6.825702715498025,"rgba(239, 83, 80, 1.0)",0.09373832660056422,6.825702715498025,0.4192232347973096,5,0.4067306353388416,2.033653176694208,0.0,0.0,0.0,0.0,42.329186515944365,-5.012944298909694,False,True,False,True,True,1.0040959488913188
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,6.917415443646257,,,6.825062687451334,"rgba(239, 83, 80, 1.0)",0.09230618848393969,6.825062687451334,0.6493314644780745,4,0.4073198441778814,1.6292793767115257,0.0,0.0,0.0,0.0,43.63550683577118,-5.012944298909694,False,True,False,True,True,1.6721970161820856
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,6.900576029414512,,,6.8156400814600815,"rgba(239, 83, 80, 1.0)",0.0943712240459352,6.8156400814600815,-2.126072682520465,4,0.4086441737830611,1.6345766951322445,0.0,0.0,0.0,0.0,36.72043281997213,-7.499673057297969,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,6.880217048060611,,,6.813266898030122,"rgba(239, 83, 80, 1.0)",0.09529248479107799,6.813266898030122,-0.8213333737882496,4,0.6139695525269965,2.455878210107986,0.0,0.0,0.0,0.0,37.292525623535134,-7.499673057297969,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,6.871069397245425,,,6.810761124230358,"rgba(239, 83, 80, 1.0)",0.09946591611435872,6.810761124230358,-1.7670487650089164,4,0.6130452675851902,2.4521810703407607,0.0,0.0,0.0,0.0,35.63720262041495,-8.654684588890127,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,6.859411877430378,,,6.807459411525693,"rgba(239, 83, 80, 1.0)",0.1034492084974019,6.807459411525693,-1.5704268199381515,4,0.6131698908001089,2.4526795632004355,0.0,0.0,0.0,0.0,34.92998431217997,-9.562998483456674,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,6.8526040696401855,,,6.805525187453178,"rgba(239, 83, 80, 1.0)",0.10636606008844614,6.805525187453178,-1.3681543467170785,3,0.5404870036637701,1.6214610109913103,0.0,0.0,0.0,0.0,35.09664242112994,-9.728656427038437,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,,,,,6.8410894698030305,,,6.802486883740396,"rgba(239, 83, 80, 1.0)",0.10799741404978935,6.802486883740396,-0.8563805397947488,3,0.5509076866905201,1.6527230600715606,0.0,0.0,0.0,0.0,37.305353917039035,-9.728656427038437,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,,,,,6.83315505052337,,,6.799817504841249,"rgba(239, 83, 80, 1.0)",0.11123718673048105,6.799817504841249,-1.5266253114860173,3,0.5602940167480345,1.6808820502441035,0.0,0.0,0.0,0.0,36.70222480417259,-9.728656427038437,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,,,,,6.827265016714141,,,6.797904873923947,"rgba(239, 83, 80, 1.0)",0.1136703389013429,6.797904873923947,-1.4771212573728314,3,0.5894721593090795,1.7684164779272384,0.0,0.0,0.0,0.0,36.30013872892829,-9.728656427038437,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,,,,,6.82474244414569,,,6.79707442943171,"rgba(239, 83, 80, 1.0)",0.1156790761056158,6.79707442943171,-1.228177421662625,3,0.6264654170825591,1.8793962512476772,0.0,0.0,0.0,0.0,37.23049365611858,-9.728656427038437,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,,,,,6.821437477112297,,,6.795914684978577,"rgba(239, 83, 80, 1.0)",0.12117023242209879,6.795914684978577,-1.823176208897711,3,0.6574628050730794,1.9723884152192381,0.0,0.0,0.0,0.0,35.67310152523922,-10.413518139708287,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,,,,,6.810174401766098,,,6.791836999449825,"rgba(239, 83, 80, 1.0)",0.12599917774649572,6.791836999449825,-1.6812569989625716,3,0.6748696423663408,2.0246089270990226,0.0,0.0,0.0,0.0,34.895931334467726,-11.392235614459892,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,,,,,6.792676347457332,,,6.785340983009675,"rgba(239, 83, 80, 1.0)",0.1297677065284653,6.785340983009675,-1.3511911992619885,3,0.6952732517801601,2.0858197553404803,0.0,0.0,0.0,0.0,35.993086275866645,-11.392235614459892,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,,,,,6.785127597065228,,,6.779738605047167,"rgba(239, 83, 80, 1.0)",0.13057433766884635,6.779738605047167,-0.304337021781027,3,0.7210247654612969,2.1630742963838907,0.0,0.0,0.0,0.0,42.1158611822386,-11.791379093987644,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,,,,,6.782117883928331,,,6.778959415548239,"rgba(239, 83, 80, 1.0)",0.1317279478783926,6.778959415548239,-0.6373697981368956,3,0.7498378613354745,2.2495135840064235,0.0,0.0,0.0,0.0,44.52203204067421,-9.701955111821192,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,,,,,6.779228376224865,,,6.777673373151527,"rgba(239, 83, 80, 1.0)",0.13365924132955817,6.777673373151527,-0.9926240178514832,3,0.7651179049834211,2.2953537149502634,0.0,0.0,0.0,0.0,44.42220714100729,-9.701955111821192,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,,,,,6.776288895310601,,,6.776005163884896,"rgba(239, 83, 80, 1.0)",0.13646396745813413,6.776005163884896,-1.2531158742497996,2,0.923890831050978,1.847781662101956,0.0,0.0,0.0,0.0,43.09826835754889,-9.701955111821192,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,,,,,6.774361812138913,,,6.774919316981165,"rgba(239, 83, 80, 1.0)",0.1383526959204943,6.774919316981165,-1.0474629064289716,2,0.9259753500395156,1.8519507000790312,0.0,0.0,0.0,0.0,43.338801029673434,-9.701955111821192,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,,,,,6.756064180929979,,,6.7652448971585715,"rgba(239, 83, 80, 1.0)",0.13939240740888129,6.7652448971585715,-1.2213355111888589,2,0.9310640531049835,1.862128106209967,0.0,0.0,0.0,0.0,42.30396068357731,-9.701955111821192,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,,,,,6.706208268748629,,,6.735969239115475,"rgba(239, 83, 80, 1.0)",0.16381501872649126,6.735969239115475,-3.882240127062475,2,0.8350865597933379,1.6701731195866758,0.0,0.0,0.0,0.0,34.028873507888584,-11.456875557892282,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,,,,,6.697147549714576,,,6.730819686444167,"rgba(239, 83, 80, 1.0)",0.18382063819666,6.730819686444167,-3.377312213332565,2,0.7659043113806641,1.5318086227613281,0.0,0.0,0.0,0.0,28.86123837105286,-15.924660531860582,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,,,,,6.659405541201858,,,6.709361286490486,"rgba(239, 83, 80, 1.0)",0.2044592296194451,6.709361286490486,-3.249358259478162,2,0.6991944809364994,1.3983889618729988,0.0,0.0,0.0,0.0,24.89173201398504,-19.257876192869922,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,6.638470434775206,,,6.69744104334891,"rgba(239, 83, 80, 1.0)",0.22127541845133014,6.69744104334891,-2.835565955496842,2,0.6513538421141022,1.3027076842282044,0.0,0.0,0.0,0.0,23.2265276494044,-20.58334974724088,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,6.629863922208183,,,6.692528398115603,"rgba(239, 83, 80, 1.0)",0.2388615641890661,6.692528398115603,-2.8155572052742524,2,0.6044297749387944,1.2088595498775887,0.0,0.0,0.0,0.0,21.626576462441594,-22.05348300110739,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,6.606785750155172,,,6.679273651630476,"rgba(239, 83, 80, 1.0)",0.25588484529970623,6.679273651630476,-2.693686884126182,2,0.564457162538109,1.128914325076218,0.0,0.0,0.0,0.0,20.26827619344876,-23.445667387477357,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,6.587792697899242,,,6.668261340939983,"rgba(239, 83, 80, 1.0)",0.27081255776171465,6.668261340939983,-2.449152825193507,2,0.5332342490641029,1.0664684981282058,0.0,0.0,0.0,0.0,20.077725163012293,-23.8902914067545,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,6.562271922022256,,,6.653294730234279,"rgba(239, 83, 80, 1.0)",0.28869983476717687,6.653294730234279,-2.6785423374346777,2,0.4995349719751724,0.9990699439503448,0.0,0.0,0.0,0.0,18.663354091766752,-25.567111420942844,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,6.537172698661323,,,6.638436316201924,"rgba(239, 83, 80, 1.0)",0.3131981642508314,6.638436316201924,-3.044195097639028,2,0.459759473163768,0.919518946327536,0.0,0.0,0.0,0.0,16.369146119934758,-28.03064729856665,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,6.511125303458263,,,6.622816254910009,"rgba(239, 83, 80, 1.0)",0.32928624695306236,6.622816254910009,-2.3924966870004356,2,0.43610750782386287,0.8722150156477257,0.0,0.0,0.0,0.0,20.1730671345819,-28.03064729856665,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,6.472285958331929,,,6.599154665641633,"rgba(239, 83, 80, 1.0)",0.3490736389437137,6.599154665641633,-2.6188017760603115,2,0.4099317076788371,0.8198634153576742,0.0,0.0,0.0,0.0,21.13974174652808,-28.03064729856665,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,6.436184270124413,,,6.576655674888874,"rgba(239, 83, 80, 1.0)",0.3646932192187633,6.576655674888874,-2.2392949247542737,2,0.3910574533813417,0.7821149067626834,0.0,0.0,0.0,0.0,24.015762674331825,-31.53647929209886,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,6.425946410611791,,,6.569956298953149,"rgba(239, 83, 80, 1.0)",0.37364701268722994,6.569956298953149,-1.7127296009960065,2,0.37981796567230885,0.7596359313446177,0.0,0.0,0.0,0.0,30.18484876575044,-25.763846576861262,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,6.405680521935563,,,6.5566333152188845,"rgba(239, 83, 80, 1.0)",0.38205820036804516,6.5566333152188845,-1.6794124942241386,2,0.3692922121374384,0.7385844242748768,0.0,0.0,0.0,0.0,34.046563650014164,-22.304085528075294,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,6.396658593985313,,,6.550655825956952,"rgba(239, 83, 80, 1.0)",0.3926337265738186,6.550655825956952,-1.8991130294986567,2,0.35715412173348665,0.7143082434669733,0.0,0.0,0.0,0.0,34.84618659892499,-21.587649361637737,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,6.387000662341455,,,6.544226910997766,"rgba(239, 83, 80, 1.0)",0.40289366625240874,6.544226910997766,-1.760332738895535,2,0.34703085882928797,0.6940617176585759,0.0,0.0,0.0,0.0,36.17664610259725,-20.186121910693082,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,6.379502839413787,,,6.539205818967415,"rgba(239, 83, 80, 1.0)",0.41502374837075623,6.539205818967415,-1.889544446663458,2,0.3367562912628887,0.6735125825257774,0.0,0.0,0.0,0.0,35.75012641247062,-20.186121910693082,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,5.691666666666666,,,,6.361287979370871,,,6.480008833076814,"rgba(239, 83, 80, 1.0)",0.4275949186021924,6.480008833076814,-1.835870350477989,2,0.3265154256632904,0.6530308513265808,0.0,0.0,0.0,0.0,34.54849159486045,-20.186121910693082,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,5.770921944489569,,,,6.351295979181664,,,6.477174241270935,"rgba(239, 83, 80, 1.0)",0.43734377390855556,6.477174241270935,-1.6055430148132235,2,0.3187163707655949,0.6374327415311898,0.0,0.0,0.0,0.0,36.13981357640024,-19.418523235954805,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,5.793331215951059,,,,6.342273482770877,,,6.472119099069519,"rgba(239, 83, 80, 1.0)",0.4447314504991347,6.472119099069519,-1.3876218971626773,2,0.3130566184389291,0.6261132368778582,0.0,0.0,0.0,0.0,39.35153344074206,-16.140306601247403,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,5.827013003809148,,,,6.332131784879851,,,6.466620002830075,"rgba(239, 83, 80, 1.0)",0.4497319321671656,6.466620002830075,-1.1598464896999752,2,0.309291118009367,0.618582236018734,0.0,0.0,0.0,0.0,43.63678717831625,-12.021346702717082,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,5.886696368017433,,,,6.326851916123303,,,6.465279602010372,"rgba(38, 166, 154, 1.0)",0.45101669931729177,6.465279602010372,-0.5881813298973808,2,0.3084330867155503,0.6168661734311006,0.0,0.0,0.0,0.0,50.86456090947134,-5.396453046424249,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,5.902760537352651,,,,6.325851001875762,,,6.465154508260992,"rgba(38, 166, 154, 1.0)",0.45233535155929566,6.465154508260992,-0.663566328004865,2,0.3073506373096261,0.6147012746192522,0.0,0.0,0.0,0.0,54.798123779416215,-1.9916491531498721,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,5.961469719405057,,,,6.323811169055055,,,6.465629356235037,"rgba(38, 166, 154, 1.0)",0.45306417221420797,6.465629356235037,-0.5090434653173047,2,0.306970746586619,0.613941493173238,0.0,0.0,0.0,0.0,58.46321437992515,1.2401175595416873,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,6.069312926682382,,,,6.328982313180471,,,6.472270489392377,"rgba(38, 166, 154, 1.0)",0.45202291060488636,6.472270489392377,0.12771368276526232,2,0.3085569486236586,0.6171138972473172,0.0,0.0,0.0,0.0,64.14827763674407,6.368271075290934,True,False,True,False,True,1.6098885479180325
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,6.126474958466621,,,,6.333095957162341,,,6.476266111066482,"rgba(38, 166, 154, 1.0)",0.45117439348142835,6.476266111066482,-0.05821720258502016,3,0.25190480955696376,0.7557144286708912,0.0,0.0,0.0,0.0,65.9291903297338,7.925870527155226,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,6.153758608475901,,,,6.33552266003176,,,6.478331270911994,"rgba(38, 166, 154, 1.0)",0.45030287104978256,6.478331270911994,0.17026036034207231,3,0.2525547698065889,0.7576643094197668,0.0,0.0,0.0,0.0,68.1886050145868,10.13655606130579,True,False,True,False,True,2.0694793932505284
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,6.165690381220917,,,,6.3367986141825146,,,6.4793680584656155,"rgba(38, 166, 154, 1.0)",0.4462323456522485,6.4793680584656155,0.2143097479735618,4,0.23585201720489535,0.9434080688195814,0.0,0.0,0.0,0.0,69.89586438072509,11.963984792511923,True,False,True,False,True,2.4697102434246823
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,6.184643343762507,,,,6.339129410208665,,,6.481220108996389,"rgba(38, 166, 154, 1.0)",0.442153585072873,6.481220108996389,0.2573311510860147,4,0.23661276965815817,0.9464510786326327,0.0,0.0,0.0,0.0,71.24978580676385,13.57669765311877,True,False,True,False,True,2.87360609389836
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,6.213016066260054,,,,6.342514644608415,,,6.483651039913283,"rgba(38, 166, 154, 1.0)",0.43809399830556106,6.483651039913283,0.037318384068145936,4,0.2370625274473963,0.9482501097895852,0.0,0.0,0.0,0.0,69.32417748542231,13.57669765311877,True,False,True,False,True,0.8269673107231554
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,6.279469379962754,,,,6.355077648835113,,,6.493113788836607,"rgba(38, 166, 154, 1.0)",0.43586553633634234,6.493113788836607,0.6926131707977893,4,0.23739549230531537,0.9495819692212615,0.0,0.0,0.0,0.0,71.33328806904633,14.214195122600998,True,False,True,False,True,6.529002623776435
