date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0,2,0.2370384487420618,0.4740768974841236,150.57739001072943
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0,2,0.22964851376186268,0.45929702752372537,150.63395884910454
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0,2,0.22307633083198736,0.4461526616639747,150.68331645458088
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0,2,0.21776027793882097,0.43552055587764194,150.7640335949924
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,2,0.21438893262538541,0.42877786525077083,150.86079014227383
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,2,0.212515454334514,0.425030908669028,151.54016928844788
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,2,0.20926670610582593,0.41853341221165186,151.66674049715508
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,2,0.2064930288146442,0.4129860576292884,151.69987486211878
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,2,0.20402148618877086,0.4080429723775417,151.726128380432
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,2,0.20097062849399638,0.40194125698799277,151.7869047030115
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0,2,0.1981220570361431,0.3962441140722862,151.91551553152772
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,2,0.19629241381023255,0.3925848276204651,151.97807258951622
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,2,0.19442102793623497,0.38884205587246995,151.9852399344395
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0,2,0.1930093719025331,0.3860187438050662,152.00471609865244
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0,2,0.19165554204369797,0.38331108408739595,152.01468094554795
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0,2,0.19016738186460347,0.38033476372920694,152.03967515982845
2025-03-20 19:00:00+00:00,163.84,163.96,162.9,163.19,4403.0,2,0.1888773880089869,0.3777547760179738,152.0989576262214
2025-03-21 14:00:00+00:00,162.26,163.7,162.125,163.69,1502.0,2,0.18747872227945578,0.37495744455891156,152.671169214904
2025-03-21 15:00:00+00:00,163.57,164.575,163.495,163.895,1024.0,2,0.1861789174156921,0.3723578348313842,152.70364907534037
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0,2,0.18421932510255207,0.36843865020510413,152.77401006471254
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0,2,0.18206893236096,0.36413786472192,152.80926910392137
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,2,0.17985808347033788,0.35971616694067576,152.96558776085394
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,2,0.1781339348701033,0.3562678697402066,153.077656899929
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,2,0.1761808652053315,0.352361730410663,153.15338836516418
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,2,0.17458198735671374,0.34916397471342747,153.17390731263697
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,2,0.17311531292270657,0.34623062584541314,153.19914932760443
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0,2,0.17134057273109454,0.3426811454621891,153.2222542663076
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0,2,0.1695468382302789,0.3390936764605578,154.51981658200268
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0,2,0.16780604282044362,0.33561208564088724,154.65621941614918
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0,2,0.1667635774403081,0.3335271548806162,154.64828051336258
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0,2,0.16603077893559964,0.3320615578711993,154.64234105362942
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0,2,0.16542581837286902,0.33085163674573803,154.6193002156238
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,2,0.16499030297573797,0.32998060595147594,154.59343846278554
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,2,0.16465095248707237,0.32930190497414474,154.57390662614654
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,2,0.1643831492873311,0.3287662985746622,154.52875202963057
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,2,0.1641864323321823,0.3283728646643646,154.5028793989561
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,2,0.16416302777067113,0.32832605554134225,154.47958455786082
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,2,0.16415700951315995,0.3283140190263199,154.46131355025807
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,2,0.1643012222335661,0.3286024444671322,154.4377837233531
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,2,0.164988240151636,0.329976480303272,154.4116856523586
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,2,0.16570937007242098,0.33141874014484196,154.32949696632787
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,2,0.1662287068698645,0.332457413739729,154.31509806717645
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,2,0.16661463316334557,0.33322926632669114,154.30146303015863
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,2,0.16692916878539688,0.33385833757079375,154.27281760962043
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,2,0.16730454359820945,0.3346090871964189,154.26511838606237
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,2,0.16740802272362865,0.3348160454472573,154.2159714164931
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,2,0.16753605764082563,0.33507211528165126,154.20459264669665
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,2,0.1675418163695126,0.3350836327390252,154.18376203284336
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,2,0.16756135236538577,0.33512270473077155,154.13185949335465
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,2,0.16756955907848217,0.33513911815696434,154.1184394822565
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,2,0.1675354674851785,0.335070934970357,154.11448139764457
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,2,0.1675524637025006,0.3351049274050012,154.1081524964307
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,2,0.16760614966290255,0.3352122993258051,153.99197784105732
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,2,0.16729549585506331,0.33459099171012663,154.04598191456427
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,3,0.29191768111555333,0.87575304334666,154.01203173530058
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,3,0.2918687913670195,0.8756063741010585,153.9881956388409
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,3,0.29200096120565827,0.8760028836169749,153.97675334068782
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,3,0.2934302294059246,0.8802906882177739,153.99201868612704
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,3,0.2762094227149321,0.8286282681447963,154.028000715975
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,3,0.2782022203944174,0.8346066611832521,154.0131043696603
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,3,0.2802990699921171,0.8408972099763514,154.50495887162995
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,3,0.281624743711693,0.844874231135079,154.44856085991722
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,3,0.3230190580663967,0.96905717419919,154.3752472385632
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,3,0.32790314857267183,0.9837094457180156,154.23359221824873
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,3,0.333854302217411,1.0015629066522331,153.96224193279326
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,3,0.3407025177005934,1.0221075531017803,153.90678964314526
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,3,0.3500738252251295,1.0502214756753885,153.89890790565582
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,3,0.36142464053282347,1.0842739215984705,153.89316054685386
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,3,0.37326369154674216,1.1197910746402264,153.8965833616556
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,3,0.38565120729491326,1.1569536218847398,153.88088722645392
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,3,0.397568369687795,1.1927051090633851,153.83440315924528
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,4,0.3298703851923349,1.3194815407693397,153.68582053490496
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,4,0.3383891493712499,1.3535565974849997,153.55278480229418
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,4,0.3446661552706726,1.3786646210826905,153.86521867146084
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,4,0.35025448594429953,1.4010179437771981,153.8500404709032
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,4,0.3531226253625057,1.4124905014500229,153.78344292469427
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,4,0.3569993762605418,1.4279975050421672,153.64206909747773
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,4,0.3503285627258142,1.4013142509032568,153.30514964261815
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,4,0.3433237501581512,1.3732950006326048,153.19144749490914
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,4,0.3363656676356559,1.3454626705426236,153.0758168242728
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,4,0.33105500469836047,1.3242200187934419,152.94008177071245
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,3,0.39690149114497403,1.1907044734349221,152.8105348986607
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,3,0.38873471070831256,1.1662041321249377,152.52712448853657
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,3,0.3763068116177976,1.1289204348533928,151.79423966731233
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,3,0.36414740756184694,1.0924422226855408,151.57912437518831
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,3,0.35056110223436177,1.0516833067030853,151.24613207710507
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,3,0.3435686641350948,1.0307059924052844,151.06280985438372
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,3,0.3346633378707516,1.0039900136122548,150.87712360905886
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,3,0.32797720546424797,0.9839316163927438,150.51762797874034
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,3,0.3242966382343779,0.9728899147031336,150.4736703397885
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,3,0.32101638896312407,0.9630491668893721,150.4640626651386
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,3,0.3142417839951109,0.9427253519853327,150.4379642892508
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,3,0.3079187086494852,0.9237561259484555,150.40335022818834
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,3,0.30208799953658155,0.9062639986097447,150.38281572926823
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,3,0.2972077739247932,0.8916233217743796,150.09535476950686
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,3,0.2829567391967471,0.8488702175902412,148.83595130884132
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,3,0.27267628262121385,0.8180288478636415,147.597027890564
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,3,0.26471896431327263,0.794156892939818,147.51511605118418
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,3,0.26496130846340904,0.7948839253902271,147.77271421360314
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,3,0.264157152333447,0.792471457000341,148.13860326838508
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,3,0.2632660848756488,0.7897982546269464,147.95644103567508
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,3,0.2602848714963106,0.7808546144889317,147.68833843435976
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,3,0.25795934549899385,0.7738780364969815,147.17963850196628
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,3,0.25680869889369434,0.770426096681083,146.99004617578808
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,3,0.25704504045422605,0.7711351213626781,146.97428307555873
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,3,0.25708385262537875,0.7712515578761363,147.07138484310133
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,3,0.257740510667889,0.7732215320036671,147.1196394732179
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,3,0.2586864916876079,0.7760594750628236,147.14475393460157
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,3,0.25975985285648057,0.7792795585694416,147.15832425239975
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,3,0.26181466836968836,0.7854440051090651,147.18760733226262
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,4,0.24931631470674032,0.9972652588269613,147.22667783045023
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,4,0.2509134921884386,1.0036539687537545,147.3095064577114
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,4,0.2526865235820033,1.010746094328013,147.6953246418313
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,4,0.25416957008516705,1.0166782803406682,147.77293941561314
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,4,0.2557138148459298,1.0228552593837192,147.907121484774
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,4,0.25743070990286937,1.0297228396114775,148.0011729615344
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,4,0.25868926215954335,1.0347570486381734,148.0277632499355
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,4,0.26021529968174656,1.0408611987269862,148.81482967072913
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,4,0.26203744137021584,1.0481497654808634,148.96580655888187
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,4,0.26495505361093735,1.0598202144437494,148.98888380814043
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,4,0.2683707392084879,1.0734829568339517,149.00122430620672
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,4,0.2721872237380593,1.0887488949522373,149.00719217036894
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,4,0.27555232123206896,1.1022092849282759,149.0175659305582
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,4,0.2796412855466193,1.1185651421864773,149.02271532365475
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,4,0.2836356905895607,1.1345427623582427,149.07858182135215
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,4,0.2875068320649196,1.1500273282596785,149.16879009502384
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,4,0.2921827405917559,1.1687309623670237,149.27967421103693
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,4,0.2972517705811135,1.189007082324454,149.30504283559404
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,4,0.30314074561357257,1.2125629824542903,149.350621687819
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,4,0.30739548871669803,1.2295819548667921,149.41963820087344
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,4,0.3102949567510972,1.2411798270043888,149.6376370787711
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,4,0.31319174117877074,1.252766964715083,149.69034474602887
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,4,0.3146222979413358,1.2584891917653431,149.75784337200386
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,4,0.3151073695721733,1.2604294782886931,149.82956292482032
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,4,0.31465057955349185,1.2586023182139674,149.99592662715813
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,4,0.31328272519746087,1.2531309007898435,150.37962493191972
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,4,0.3094514201283768,1.2378056805135071,151.90613652930284
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,4,0.3058507136843589,1.2234028547374356,151.90613652930284
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,4,0.3024597657307734,1.2098390629230935,151.90613652930284
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,4,0.29906246261608294,1.1962498504643317,151.90613652930284
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,4,0.29593122202178085,1.1837248880871234,151.90613652930284
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,4,0.2935869168139327,1.1743476672557307,151.90613652930284
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,4,0.29055433450988677,1.162217338039547,151.90613652930284
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,4,0.28860848748355533,1.1544339499342213,155.2265690882693
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,4,0.2868814077349296,1.1475256309397184,155.1776339967785
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,4,0.2862302757489957,1.1449211029959827,154.95477807269603
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,4,0.28656151316783396,1.1462460526713358,154.49617526118527
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,4,0.2857374526000583,1.1429498104002331,154.2782646701665
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,4,0.28435915247131477,1.137436609885259,154.52181626122155
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,4,0.2844460431763614,1.1377841727054456,154.38879465872984
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,4,0.2840666389940387,1.136266555976155,154.26179029093356
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,4,0.2832870667982374,1.1331482671929496,154.33631433288045
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,4,0.2826916628823117,1.1307666515292467,154.40216682620178
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,3,0.20235188010971406,0.6070556403291422,154.51743406827592
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,3,0.2015306018582825,0.6045918055748475,154.71330980814471
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,3,0.2006398752224988,0.6019196256674963,154.80300982937945
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,3,0.2001080346917947,0.6003241040753841,154.82339144897293
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,2,0.23244595634311255,0.4648919126862251,154.85491211142124
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,2,0.23239816947841452,0.46479633895682904,154.85728080362358
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,2,0.23193739936457336,0.4638747987291467,154.86878634317353
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,2,0.23168155960267703,0.46336311920535406,154.92508074515945
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,1,0.22741534459399382,0.22741534459399382,154.9446226998886
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,1,0.22682393982313062,0.22682393982313062,154.95681193735288
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,1,0.22636612714137583,0.22636612714137583,154.96743189100061
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,1,0.22607515894047245,0.22607515894047245,155.12488319821654
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,1,0.225669994512619,0.225669994512619,155.14936012265179
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,1,0.22465977268652068,0.22465977268652068,155.35231051773684
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,1,0.22318914015117478,0.22318914015117478,156.33635295477208
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,1,0.22141441008744434,0.22141441008744434,156.39440590069242
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,1,0.2199737011761389,0.2199737011761389,156.5017540154924
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,1,0.21866592081844824,0.21866592081844824,156.58547014136295
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,1,0.21726913464947356,0.21726913464947356,156.70729677280468
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,1,0.21565522372762225,0.21565522372762225,157.00367122478065
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,1,0.2140425882957022,0.2140425882957022,157.07124429151386
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,1,0.21260615259384422,0.21260615259384422,157.137012465484
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,1,0.2113616325365414,0.2113616325365414,157.19115505420697
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,1,0.2094316259422002,0.2094316259422002,157.3563829075277
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,1,0.20912953744425325,0.20912953744425325,157.4034339204464
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,1,0.20883490826494347,0.20883490826494347,157.57671533632416
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,1,0.20784815833162174,0.20784815833162174,157.61885706107415
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,1,0.2067910830962942,0.2067910830962942,157.71416197005425
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,1,0.20650748980797792,0.20650748980797792,157.80167620454452
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,1,0.20613156095580595,0.20613156095580595,157.86078165341297
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,1,0.20663372906395994,0.20663372906395994,157.92951407224376
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,1,0.2079378743054578,0.2079378743054578,158.15585737112093
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,1,0.21016937682098785,0.21016937682098785,158.21284827400044
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,1,0.2104313856011187,0.2104313856011187,158.28157597882074
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,1,0.21185820201154668,0.21185820201154668,158.3046000484956
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,1,0.2124987363497329,0.2124987363497329,158.385503007045
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,1,0.21195780731202626,0.21195780731202626,158.47354307578377
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,1,0.21104962738844887,0.21104962738844887,158.99683740243714
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,1,0.2121328599095088,0.2121328599095088,159.22861090090316
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,1,0.2142239963992032,0.2142239963992032,159.35454616298162
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,1,0.21753694450181651,0.21753694450181651,159.98538299436368
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,1,0.2210257547779154,0.2210257547779154,160.2820737308952
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,1,0.2339817536783601,0.2339817536783601,160.5527444458463
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,1,0.2473253940272104,0.2473253940272104,160.9295123845824
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,1,0.25946294438440587,0.25946294438440587,162.26727210867705
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,1,0.26147458144240615,0.26147458144240615,162.46268172299588
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,1,0.26489315906682426,0.26489315906682426,162.69959298916814
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,1,0.2719228913533452,0.2719228913533452,162.79556811391637
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,1,0.2861328063519945,0.2861328063519945,162.8521330584931
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,1,0.3016834770339532,0.3016834770339532,163.18856773848188
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,1,0.31443673081429646,0.31443673081429646,163.28874517169916
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,1,0.3222701902757057,0.3222701902757057,163.3739780181806
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,1,0.3291884951594783,0.3291884951594783,163.40545304935355
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,1,0.33722042831294374,0.33722042831294374,163.43133785507706
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,1,0.34380320009465587,0.34380320009465587,163.4688079329584
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,1,0.3522919416507937,0.3522919416507937,163.64105952066143
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,0,,,163.65338239585049
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,0,,,163.63651820553665
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,0,,,163.62672604939434
