date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.029279690104933,2.157192335360969,,,,,,,2.1076655409767384,"rgba(38, 166, 154, 1.0)",0.15020097647263858,2.1076655409767384,2.8450844266056237,0,,,0.0,0.0,0.0,0.0,79.8061165079876,24.595776127600516,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.0325686023634306,2.161192038813006,,,,,,,2.1115944893121013,"rgba(38, 166, 154, 1.0)",0.15611537082878754,2.1115944893121013,2.7761873054973973,0,,,0.0,0.0,0.0,0.0,81.95871624216417,26.749405000079506,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.0341790895419787,2.163118808564328,,,,,,,2.113324704273873,"rgba(38, 166, 154, 1.0)",0.1602670350462733,2.113324704273873,2.443891818508029,0,,,0.0,0.0,0.0,0.0,78.97179464902632,26.749405000079506,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.0373669192046404,2.166789690215747,,,,,,,2.1160791071719474,"rgba(38, 166, 154, 1.0)",0.1625396694476307,2.1160791071719474,2.2697283320544503,0,,,0.0,0.0,0.0,0.0,75.0432416424674,30.58049343331153,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.0386189362104448,2.1682003144497997,,,,,,,2.117104849760381,"rgba(38, 166, 154, 1.0)",0.16336067982140828,2.117104849760381,2.1296137517299156,0,,,0.0,0.0,0.0,0.0,70.58318974812718,26.497455528862858,True,False,True,False,False,19.327289357449363
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.0408615001546195,2.170684347536982,,,,,,,2.1188839216789073,"rgba(38, 166, 154, 1.0)",0.16350331291241274,2.1188839216789073,2.1474554372435417,0,,,0.0,0.0,0.0,0.0,67.89859778742911,24.086041086535744,True,False,True,False,False,19.555096441607738
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.0431573138638495,2.1731825801192226,,,,,,,2.120683669381042,"rgba(38, 166, 154, 1.0)",0.16269415289858594,2.120683669381042,2.0548761259253836,0,,,0.0,0.0,0.0,0.0,64.63186521167549,21.073317648150635,False,False,True,False,False,18.38533123200282
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.04862659089982,2.1792205643382276,,,,,,,2.1257141280957907,"rgba(38, 166, 154, 1.0)",0.16294065685905035,2.1257141280957907,2.1436385407869962,0,,,0.0,0.0,0.0,0.0,63.796031636497986,20.225975180947728,False,False,True,False,False,19.322475254293867
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.050333461491526,2.1810694377826154,,,,,,,2.127235937782912,"rgba(38, 166, 154, 1.0)",0.16328861310934192,2.127235937782912,2.03788896164034,0,,,0.0,0.0,0.0,0.0,61.68591983359922,18.062311125664593,False,False,True,False,False,18.142533410746157
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.0513380570559785,2.182145202351681,,,,,,,2.128108188957404,"rgba(38, 166, 154, 1.0)",0.1627109303238356,2.128108188957404,2.009034121997823,0,,,0.0,0.0,0.0,0.0,59.755247417319026,16.035376857803797,False,False,True,False,False,17.747892474507545
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.053722828856536,2.1847111716729226,,,,,,,2.130253963311026,"rgba(38, 166, 154, 1.0)",0.16226404907317862,2.130253963311026,2.062971056133381,0,,,0.0,0.0,0.0,0.0,59.320466248669504,15.331261043388253,False,True,True,False,False,18.238699021751184
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.0581515951526534,2.1892970657431774,,,,,,,2.133888329423732,"rgba(38, 166, 154, 1.0)",0.16037450539902948,2.133888329423732,1.8463762044940344,0,,,0.0,0.0,0.0,0.0,55.40961427952293,11.398688306077332,False,True,True,False,False,15.468826419956475
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.0620302515459636,2.1936611738949017,,,,,,,2.1380261245438485,"rgba(38, 166, 154, 1.0)",0.1598331900721814,2.1380261245438485,2.5462413361853073,0,,,0.0,0.0,0.0,0.0,59.91684574284348,11.398688306077332,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.064017236917235,2.1959197205385723,,,,,,,2.1401960141529726,"rgba(38, 166, 154, 1.0)",0.15965836273992753,2.1401960141529726,2.535438663531989,0,,,0.0,0.0,0.0,0.0,62.92166671839051,6.556059325512059,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.0661878942013665,2.198384711722419,,,,,,,2.1425562304781716,"rgba(38, 166, 154, 1.0)",0.1591744750690734,2.1425562304781716,2.5597305682649116,0,,,0.0,0.0,0.0,0.0,65.15186020145792,8.703122093473084,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.071580091244544,2.2045663225325525,,,,,,,2.148524444796391,"rgba(38, 166, 154, 1.0)",0.16135108047724003,2.148524444796391,2.7980944030138906,0,,,0.0,0.0,0.0,0.0,68.64219882599315,12.049172722206094,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.075506706389372,2.2090687975658763,,,,,,,2.175124383327496,"rgba(38, 166, 154, 1.0)",0.1633158107901857,2.175124383327496,2.60155838321342,0,,,0.0,0.0,0.0,0.0,70.96909124234998,14.314752623765301,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.082652060810515,2.217124121847012,,,,,,,2.182039443937985,"rgba(38, 166, 154, 1.0)",0.16473839485299258,2.182039443937985,2.506765690114489,0,,,0.0,0.0,0.0,0.0,71.9047223437552,15.38375415030292,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.0839427862251014,2.2181618855960354,,,,,,,2.200430980075727,"rgba(239, 83, 80, 1.0)",0.16229680296374924,2.200430980075727,1.0756158885228613,0,,,0.0,0.0,0.0,0.0,59.069580050950776,16.527866673860686,False,True,True,False,False,7.471717304690053
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.0864648747598213,2.2202370993896055,,,,,,,2.199669262382456,"rgba(239, 83, 80, 1.0)",0.15967173532928391,2.199669262382456,1.0980699699666154,0,,,0.0,0.0,0.0,0.0,50.51281852241449,9.128333628114504,False,True,False,True,False,7.471717304690053
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.0868644255142947,2.2205509127966043,,,,,,,2.199486452490042,"rgba(239, 83, 80, 1.0)",0.1578519091592721,2.199486452490042,1.0485368747929136,0,,,0.0,0.0,0.0,0.0,44.46848893943759,4.084442628192967,False,True,False,True,False,6.863404688171048
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.087432318165847,2.2209986095758034,,,,,,,2.1993024109368724,"rgba(239, 83, 80, 1.0)",0.15709903916991344,2.1993024109368724,1.0865603632273428,0,,,0.0,0.0,0.0,0.0,40.81940508703477,1.0559097066356387,False,True,False,True,False,7.118859943876867
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.0879664365366115,2.221434304533991,,,,,,,2.1992997962927836,"rgba(239, 83, 80, 1.0)",0.1565199236087483,2.1992997962927836,1.1864317297484095,0,,,0.0,0.0,0.0,0.0,39.58104931191174,-0.0709180800180036,False,True,False,True,False,7.889093960093941
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.0913312189568605,2.2242381809670895,,,,,,,2.2001558736013793,"rgba(239, 83, 80, 1.0)",0.15642365665193453,2.2001558736013793,1.1816890766716037,0,,,0.0,0.0,0.0,0.0,38.75547879516306,-1.1564749367942184,False,True,False,True,False,7.889093960093941
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.091812932486739,2.2246621031407114,,,,,,,2.2004500780609297,"rgba(239, 83, 80, 1.0)",0.1565613600460261,2.2004500780609297,1.498134162031532,0,,,0.0,0.0,0.0,0.0,42.08909496707285,-1.1564749367942184,False,True,False,True,False,10.431927791503306
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.092823515374582,2.2255973524571657,,,,,,,2.201321024365652,"rgba(239, 83, 80, 1.0)",0.15679297189618555,2.201321024365652,1.5541447597261613,0,,,0.0,0.0,0.0,0.0,44.99501627861021,-1.1564749367942184,False,True,False,True,True,10.927379448998824
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.0930736614495453,2.225827046236236,,,,,,,2.2015237259626748,"rgba(239, 83, 80, 1.0)",0.1567152981833194,2.2015237259626748,1.489811631307455,0,,,0.0,0.0,0.0,0.0,46.202744939079494,-1.1564749367942184,False,True,False,True,True,10.25980192056796
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.093119340512766,2.225867767412781,,,,,,,2.201554042311818,"rgba(239, 83, 80, 1.0)",0.15572188769183465,2.201554042311818,1.3706869397228245,0,,,0.0,0.0,0.0,0.0,45.57591281388575,-1.1564749367942184,False,True,False,True,True,8.929082371666297
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.0934650659813747,2.2261747212202514,,,,,,,2.2017770330226876,"rgba(239, 83, 80, 1.0)",0.1543645212003312,2.2017770330226876,1.4460768915132898,0,,,0.0,0.0,0.0,0.0,46.036798707649226,-1.1564749367942184,False,True,False,True,True,9.451059915924496
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.0972590801336355,2.2294492348150974,,,,,,,2.2038513419540946,"rgba(239, 83, 80, 1.0)",0.1533154611597694,2.2038513419540946,1.3119919969212304,0,,,0.0,0.0,0.0,0.0,44.837008056215964,-1.1564749367942184,False,True,False,True,True,8.11106166561687
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.0980717470185244,2.2294389835323,,,,,,,2.211610866305771,"rgba(239, 83, 80, 1.0)",0.1517607766629292,2.211610866305771,0.08822525812428646,0,,,0.0,0.0,0.0,0.0,37.05439347857556,-5.55597115841757,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.09835069189065,2.2293880042214336,,,,,,,2.2104777581856005,"rgba(239, 83, 80, 1.0)",0.1498611369246961,2.2104777581856005,-0.0365522262676614,0,,,0.0,0.0,0.0,0.0,31.449686025368774,-10.840200048152155,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.0987912214149596,2.2293827226990572,,,,,,,2.209411356007422,"rgba(239, 83, 80, 1.0)",0.14784792527800716,2.209411356007422,0.17307408233468302,0,,,0.0,0.0,0.0,0.0,30.087761278859265,-12.169230596447662,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.0996047368014703,2.2295228508868945,,,,,,,2.2083981116356832,"rgba(239, 83, 80, 1.0)",0.1471115896855921,2.2083981116356832,0.24880356770355544,1,0.14338572426255994,0.14338572426255994,0.0,0.0,0.0,0.0,29.964456789122373,-12.568872675341623,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.0997090248196124,2.2295533250241384,,,,,,,2.2083324908979116,"rgba(239, 83, 80, 1.0)",0.14559755715207193,2.2083324908979116,0.3892064551804337,1,0.14585604651502673,0.14585604651502673,0.0,0.0,0.0,0.0,31.47439900030926,-12.568872675341623,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.1004143656936027,2.2298702082433137,,,,,,,2.2083998605338673,"rgba(239, 83, 80, 1.0)",0.14392587556676487,2.2083998605338673,0.5669594792791779,1,0.1483342753581918,0.1483342753581918,0.0,0.0,0.0,0.0,34.385782666506245,-12.568872675341623,False,True,False,True,True,1.1977509930121855
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.14487957098946827,2.2178450052413776,2.3271396543763325,1,0.1492531113498461,0.1492531113498461,0.0,0.0,0.0,0.0,46.48856326880987,-11.254577955714772,False,True,False,False,True,13.288529099139879
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.14690770529103034,2.2283963046584483,2.631609380703849,1,0.15001409946581795,0.15001409946581795,0.0,0.0,0.0,0.0,55.67992312432724,-3.186705233933999,False,False,True,False,True,15.53911365295189
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.1492551174670152,2.2326841916084024,2.594991816459446,1,0.1503782784749013,0.1503782784749013,0.0,0.0,0.0,0.0,61.89966964582572,2.0467000041536636,True,False,True,False,True,15.722940427287028
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.15153514741109858,2.2415047185975907,2.5307348688026003,1,0.15091358902467392,0.15091358902467392,0.0,0.0,0.0,0.0,66.14754092891827,5.632644523220918,True,False,True,False,True,15.909350799482084
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.15401000318512956,2.247272259846508,2.5175490691174067,1,0.1502796464913503,0.1502796464913503,0.0,0.0,0.0,0.0,69.19898841976988,8.375909992239059,True,False,True,False,True,16.286165455234617
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.1572172995547306,2.2532534816903853,2.746176912670573,1,0.1487993856188845,0.1487993856188845,0.0,0.0,0.0,0.0,72.28275939252097,11.386990510842871,True,False,True,False,True,18.136237105757626
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.15635838943257446,2.2565768265216604,1.7167174364768585,1,0.14997065152661634,0.14997065152661634,0.0,0.0,0.0,0.0,66.11287017909896,11.386990510842871,True,False,True,False,False,9.447461063684035
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.15595338873991224,2.2572866854554485,1.9089890700679568,1,0.1507950657811743,0.1507950657811743,0.0,0.0,0.0,0.0,62.958410996443234,11.386990510842871,True,False,True,False,False,10.596993561306263
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.15623382799192945,2.2618563984278697,2.1643430614117567,1,0.15117479536415865,0.15117479536415865,0.0,0.0,0.0,0.0,62.22855708832259,11.386990510842871,True,False,True,False,False,12.280442338023661
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692336237,2.2640118803412497,2.419185584695106,1,0.15027255922912092,0.15027255922912092,0.0,0.0,0.0,0.0,63.00494366280951,11.386990510842871,True,False,True,False,False,13.909883352436733
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.1581744674786834,2.2666686213982437,2.2970292512647217,1,0.14895367451724018,0.14895367451724018,0.0,0.0,0.0,0.0,62.77041679164159,11.386990510842871,True,False,True,False,False,13.131098474989045
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.15963759633045452,2.2756881331688192,2.438722931065022,1,0.14715743254641864,0.14715743254641864,0.0,0.0,0.0,0.0,63.67008281242137,11.386990510842871,True,False,True,False,False,14.395038191388895
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909094196,2.3369160292037816,3.7372473652716205,1,0.1386564729926247,0.1386564729926247,0.0,0.0,0.0,0.0,69.51553004573674,11.386990510842871,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019842455,2.3493932887760254,3.2178965208183334,1,0.13287532665415785,0.13287532665415785,0.0,0.0,0.0,0.0,71.34501104188831,13.258675745046602,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.1863265804832952,2.3522833345661716,3.1273941910079275,1,0.12773027579219326,0.12773027579219326,0.0,0.0,0.0,0.0,72.70543344317818,15.009659909710095,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.19004496859978554,2.35801162141946,2.694038060322096,1,0.12437786601747738,0.12437786601747738,0.0,0.0,0.0,0.0,70.8477791217901,15.009659909710095,True,False,True,False,True,18.49225622591957
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552953486,2.3623983022643116,2.6111073271004637,1,0.12176421955006579,0.12176421955006579,0.0,0.0,0.0,0.0,69.3984127114443,15.009659909710095,True,False,True,False,True,18.253745388825564
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064552287,2.3747382089704323,2.566807061021738,1,0.1194656333186096,0.1194656333186096,0.0,0.0,0.0,0.0,68.6640804169252,15.009659909710095,True,False,True,False,False,18.5476580934182
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.198632146768174,2.3819387658645494,2.8346933932733758,1,0.11631451846617116,0.11631451846617116,0.0,0.0,0.0,0.0,69.71152923454176,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.20114062133132965,2.386232722970232,2.628843808525153,1,0.1140956967128669,0.1140956967128669,0.0,0.0,0.0,0.0,68.89067474126654,15.009659909710095,True,False,True,False,False,19.093626602083003
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.2043509390883982,2.3883451213095936,2.846352853992974,1,0.11167235824552724,0.11167235824552724,0.0,0.0,0.0,0.0,69.60710224693739,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.201817749521396,2.341412494013448,,,,,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.2073176393932934,2.390788476996959,2.6732482803919546,1,0.109763919183412,0.109763919183412,0.0,0.0,0.0,0.0,68.76140118478307,15.009659909710095,True,False,True,False,False,19.43183951148479
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.203413514100569,2.343192242987368,,,,,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.21000199484253002,2.3926920791951347,2.6776313302476575,1,0.10754033988461281,0.10754033988461281,0.0,0.0,0.0,0.0,68.46686545098936,15.009659909710095,True,False,True,False,False,19.72045435290031
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.207573963306295,2.3477798025344216,,,,,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.2115154031406934,2.3973907397493646,2.447146886538273,1,0.10612753917175023,0.10612753917175023,0.0,0.0,0.0,0.0,66.02117613643566,15.009659909710095,True,False,True,False,False,17.75410936726755
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.2105425021702247,2.3510393585966933,,,,,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.21415164703530143,2.400689286532932,2.541706874555777,1,0.104616767993686,0.104616767993686,0.0,0.0,0.0,0.0,65.39342594754956,15.009659909710095,True,False,True,False,False,18.64937084871556
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.215649856040197,2.3566527571610423,,,,,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.2162501262823253,2.4064184007227905,2.513670667491481,1,0.10311011879318657,0.10311011879318657,0.0,0.0,0.0,0.0,65.14590310778325,15.009659909710095,True,False,True,False,False,18.79884754071268
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.217990560589378,2.359208591949562,,,,,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.21685144580923177,2.408974460715782,2.379626925513676,1,0.1019886420062596,0.1019886420062596,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864602,True,False,True,False,False,17.54634701039776
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.221399138019463,2.36286252988435,,,,,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.21847551247120184,2.4124005081705877,2.140283304706968,1,0.10117140194498309,0.10117140194498309,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.330890959173125
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.2249434413546765,2.3666349665720148,,,,,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.2204477017099385,2.4158741488048454,2.15074073132775,1,0.10036209428031993,0.10036209428031993,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.653045093350876
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.2343643982304098,2.3767013580535545,,,,,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.2230484333135037,2.4254140182351356,2.1725594507259287,0,,,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.299826403021086
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.2377146717421454,2.380289662714865,,,,,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.22590109850620763,2.4288769107523236,2.284730320749164,0,,,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.42039810778655
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.242600042702419,2.385529491766201,,,,,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.22869140070575864,2.4339797488453527,2.2564042616476643,0,,,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.580183822114297
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.2463211876958717,2.389545611862024,,,,,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.23195823249375483,2.4379783038461467,2.358276704701917,0,,,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.696221346788715
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.248829173030805,2.3922761862281687,,,,,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.2351810688281275,2.4407682873432797,2.441657891589796,0,,,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.637375587164566
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.250084024688705,2.3936352383428794,,,,,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.23786848133878483,2.442137640603324,2.3242354610624534,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407369,True,False,True,False,True,18.573335386515517
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.253910603264986,2.3977546107783128,,,,,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.24013337135025933,2.446224428844746,2.2644731471416417,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407369,True,False,True,False,True,18.305716024454927
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.2597168113174284,2.4041161630593577,,,,,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919156053,2.497078975163723,2.3067371571443775,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.68844363815122,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.269703900914169,2.4148713277640113,,,,,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.24704502270486844,2.5061680960765367,2.059672760666536,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.68844363815122,True,False,True,False,False,18.133047660401953
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.2700946448932253,2.415290018733442,,,,,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.25049665981122865,2.5065452922521865,2.1096277616877246,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.68844363815122,True,False,True,False,False,18.773163423603553
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.274345259108484,2.419849783112758,,,,,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.25394806874955267,2.510824967392021,2.0247251146259586,0,,,0.0,0.0,0.0,0.0,64.18476723890817,13.68844363815122,True,False,True,False,False,18.23769480429667
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.27593624350969,2.421548665581022,,,,,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752543131,2.5123813991975417,2.030041092831716,0,,,0.0,0.0,0.0,0.0,63.9997553458822,13.68844363815122,True,False,True,False,False,18.566520847964927
