date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,11.93978181530147,"rgba(38, 166, 154, 1.0)",0.7535323722548668,11.93978181530147,2.103716101744813,4,0.14948574014630064,0.5979429605852026,0.0,0.0,0.0,0.0,69.35108971838073,12.762771478244161,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,11.976550887763597,"rgba(38, 166, 154, 1.0)",0.761760715308553,11.976550887763597,2.295273406857413,4,0.1479773104261779,0.5919092417047116,0.0,0.0,0.0,0.0,74.95590029473294,17.61721358079265,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,11.985836563993804,"rgba(38, 166, 154, 1.0)",0.7676606678089687,11.985836563993804,2.2459968424945447,4,0.14649598167718997,0.5859839267087599,0.0,0.0,0.0,0.0,78.31248704197716,20.451453298635684,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,11.997414876859043,"rgba(38, 166, 154, 1.0)",0.7780072604399704,11.997414876859043,2.4968727438898273,3,0.15222179397616498,0.45666538192849493,0.0,0.0,0.0,0.0,81.47760982778176,23.280203056776713,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.191624437855012,"rgba(38, 166, 154, 1.0)",0.792736178465862,12.191624437855012,2.4830146719861776,3,0.14913823872603502,0.447414716178105,1.0,0.0,14.17,284.0,84.26484752959048,25.901334521540093,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.193231610160792,"rgba(38, 166, 154, 1.0)",0.78714141271033,12.193231610160792,1.5966233888162877,3,0.14848416118114693,0.4454524835434408,0.0,0.0,0.0,0.0,74.83538941447466,33.91361570542365,True,False,True,False,False,15.506046303323629
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.201283701194104,"rgba(38, 166, 154, 1.0)",0.781992361889849,12.201283701194104,1.7247179953860936,3,0.14754489057278808,0.44263467171836424,0.0,0.0,0.0,0.0,69.37611518464482,29.09455634799393,True,False,True,False,False,16.54456095399646
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.208847402027953,"rgba(38, 166, 154, 1.0)",0.7744155133953593,12.208847402027953,1.6801737251714568,3,0.14672823266485985,0.44018469799457954,0.0,0.0,0.0,0.0,65.2546363693103,25.406225285994978,True,False,True,False,False,15.89693691537683
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.212828510918529,"rgba(38, 166, 154, 1.0)",0.7603241366633072,12.212828510918529,1.5087926763917403,3,0.14630279435949328,0.43890838307847985,0.0,0.0,0.0,0.0,60.7113617424797,21.18842912731482,False,False,True,False,False,13.50116970198906
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.215648704943547,"rgba(38, 166, 154, 1.0)",0.7412577575061686,12.215648704943547,1.6112496401719127,2,0.12117815844319918,0.24235631688639836,0.0,0.0,0.0,0.0,58.234313879901784,18.74830957521756,False,False,True,False,False,14.047605084456553
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,,,,,,12.227340624280119,"rgba(38, 166, 154, 1.0)",0.7188471313138902,12.227340624280119,1.6313056345881563,2,0.12132320105669012,0.24264640211338023,0.0,0.0,0.0,0.0,56.447249222675325,16.743025674608745,False,True,True,False,False,13.886425023186792
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,,,,,,12.229678048562825,"rgba(38, 166, 154, 1.0)",0.6912143316311254,12.229678048562825,1.5918679649489313,2,0.1218935236155885,0.243787047231177,0.0,0.0,0.0,0.0,54.25559238887513,14.219043150346522,False,True,True,False,False,12.751891008181083
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,,,,,,12.231143490932618,"rgba(38, 166, 154, 1.0)",0.6671127989227144,12.231143490932618,1.954476830864153,2,0.1222297956208577,0.2444595912417154,0.0,0.0,0.0,0.0,55.42673322998813,14.219043150346522,False,True,True,False,False,15.038968716463891
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,,,,,,12.234889488855027,"rgba(38, 166, 154, 1.0)",0.6447827694811885,12.234889488855027,1.8690178587040112,2,0.12301807926752456,0.24603615853504912,0.0,0.0,0.0,0.0,54.746033720569955,13.58843658133511,False,True,True,False,False,13.501351164171865
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,,,,,,12.236659585533463,"rgba(239, 83, 80, 1.0)",0.6202384531281099,12.236659585533463,1.6579759111680463,2,0.12419132781217568,0.24838265562435136,0.0,0.0,0.0,0.0,51.87379095116346,10.248483246462342,False,True,False,False,False,10.748807158286251
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,,,,,,12.29910132445897,"rgba(239, 83, 80, 1.0)",0.600797420550848,12.29910132445897,1.6076944449186137,2,0.12527834490061074,0.2505566898012215,0.0,0.0,0.0,0.0,49.9589624382258,7.890815131108077,False,True,False,False,False,10.748807158286251
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,,,,,,12.322782299038906,"rgba(239, 83, 80, 1.0)",0.5800895162359504,12.322782299038906,1.8138884973971958,1,0.1241533913556977,0.1241533913556977,0.0,0.0,0.0,0.0,50.434456474619225,7.813167117878933,False,True,False,False,False,12.030595858120908
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,,,,,,12.32593547169435,"rgba(239, 83, 80, 1.0)",0.5578430791010256,12.32593547169435,1.988129941654789,1,0.1243696472224751,0.1243696472224751,0.0,0.0,0.0,0.0,51.66686517093716,7.813167117878933,False,True,False,False,False,12.722110877409747
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,,,,,,12.331451477880625,"rgba(239, 83, 80, 1.0)",0.5392894223708576,12.331451477880625,2.0741154484394326,1,0.12503687952421688,0.12503687952421688,0.0,0.0,0.0,0.0,52.72758782199007,7.813167117878933,False,True,True,False,False,12.8960931055659
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,,,,,,12.343011966368922,"rgba(239, 83, 80, 1.0)",0.5124743192862842,12.343011966368922,1.9551965745845252,1,0.12594412863378274,0.12594412863378274,0.0,0.0,0.0,0.0,51.42991646185454,7.330960500111736,False,True,False,False,False,11.176476221705158
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,,,,,,12.350123496023869,"rgba(239, 83, 80, 1.0)",0.5061766863831743,12.350123496023869,2.2025441589227452,1,0.12649237056320434,0.12649237056320434,0.0,0.0,0.0,0.0,52.67220523928648,7.330960500111736,False,True,True,False,False,12.600153396844505
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.35664231287278,"rgba(239, 83, 80, 1.0)",0.4979658441921439,12.35664231287278,2.1354028585079345,1,0.12745465893196786,0.12745465893196786,0.0,0.0,0.0,0.0,52.589467994166384,7.330960500111736,False,True,True,False,False,11.858758565864317
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.374361051804051,"rgba(239, 83, 80, 1.0)",0.486047749109516,12.374361051804051,2.0484385536607252,1,0.12841761889486705,0.12841761889486705,0.0,0.0,0.0,0.0,51.51518062440487,6.159079885240871,False,True,False,False,False,11.0332107494531
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.444291551615917,"rgba(239, 83, 80, 1.0)",0.47822259131795464,12.444291551615917,2.3225762825696554,1,0.12897509319589937,0.12897509319589937,0.0,0.0,0.0,0.0,54.095872930851414,6.159079885240871,False,True,True,False,True,13.249097559376025
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.445141896187186,"rgba(239, 83, 80, 1.0)",0.4679238214738755,12.445141896187186,2.1688532561052245,1,0.12985933594223123,0.12985933594223123,0.0,0.0,0.0,0.0,53.8133532745363,6.159079885240871,False,True,True,False,True,11.675779323547644
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.446566231356144,"rgba(239, 83, 80, 1.0)",0.4584480085861309,12.446566231356144,2.3196387566902548,1,0.13078044906191974,0.13078044906191974,0.0,0.0,0.0,0.0,54.50769729147184,6.159079885240871,False,True,True,False,True,12.27634154345763
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.44838341348265,"rgba(239, 83, 80, 1.0)",0.45943288582402225,12.44838341348265,2.31071092051513,1,0.13200590377337815,0.13200590377337815,0.0,0.0,0.0,0.0,54.97059330276221,6.159079885240871,False,True,True,False,True,12.27634154345763
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.45160496738127,"rgba(239, 83, 80, 1.0)",0.46172561174419696,12.45160496738127,2.335575513225324,1,0.13335090240089545,0.13335090240089545,0.0,0.0,0.0,0.0,55.68899102216807,6.159079885240871,False,True,True,False,True,12.52312457564532
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.471468068210577,"rgba(239, 83, 80, 1.0)",0.46578568709903334,12.471468068210577,2.4872639153102662,1,0.13467499340549063,0.13467499340549063,0.0,0.0,0.0,0.0,58.105054499862604,4.768003066455691,False,True,True,False,True,13.752587923437549
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.472675198487028,"rgba(239, 83, 80, 1.0)",0.46938657496435593,12.472675198487028,2.3484370033307385,1,0.13628552785252387,0.13628552785252387,0.0,0.0,0.0,0.0,58.092425926407046,4.924302058168479,False,True,True,False,True,12.783096890171414
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.474408687319496,"rgba(239, 83, 80, 1.0)",0.4734743445583583,12.474408687319496,2.472343699577627,1,0.13795642304537625,0.13795642304537625,0.0,0.0,0.0,0.0,59.47816051492712,6.406301784273836,False,True,True,False,True,13.653384209832446
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.47530795894733,"rgba(239, 83, 80, 1.0)",0.47686261643681704,12.47530795894733,2.3270686415816,1,0.13996398425419285,0.13996398425419285,0.0,0.0,0.0,0.0,58.581372423322506,6.406301784273836,False,True,True,False,True,12.581875656208883
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.476543653536508,"rgba(239, 83, 80, 1.0)",0.4771615776350637,12.476543653536508,2.09249108323453,1,0.14242232870020147,0.14242232870020147,0.0,0.0,0.0,0.0,55.08288452030243,8.23002932703919,False,True,True,False,False,10.645366500121106
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,,,,,,12.478098812425706,"rgba(239, 83, 80, 1.0)",0.47721413781796646,12.478098812425706,2.047091882149839,1,0.14553610852788285,0.14553610852788285,0.0,0.0,0.0,0.0,52.263433043127264,5.67549564000246,False,True,False,False,False,10.295467660334037
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,,,,,,12.480030256128309,"rgba(239, 83, 80, 1.0)",0.47667842863332505,12.480030256128309,1.9299588330634507,1,0.14976630317273779,0.14976630317273779,0.0,0.0,0.0,0.0,49.04813466260678,2.8147919793476106,False,True,False,True,False,9.328703214316917
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,,,,,,12.53012283036434,"rgba(239, 83, 80, 1.0)",0.47477503444615204,12.53012283036434,1.926969834677405,1,0.15464677000371804,0.15464677000371804,0.0,0.0,0.0,0.0,48.30677158163746,2.2238395345195983,False,True,False,True,False,9.94431049619439
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,,,,,,12.545444993764661,"rgba(239, 83, 80, 1.0)",0.4763505409232252,12.545444993764661,2.318786085756462,1,0.16004337231361845,0.16004337231361845,0.0,0.0,0.0,0.0,52.65322747076555,-1.638066160044545,False,True,True,False,True,12.660779747670631
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,,,,,,12.673229013561276,"rgba(38, 166, 154, 1.0)",0.48126739584800216,12.673229013561276,2.351646914382227,1,0.1652858540270694,0.1652858540270694,0.0,0.0,0.0,0.0,57.979713097682016,3.087918215538778,False,True,True,False,True,14.606417841046017
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,,,,,,12.67790885230833,"rgba(38, 166, 154, 1.0)",0.4842975780903259,12.67790885230833,2.1104609932636103,0,,,0.0,0.0,0.0,0.0,58.656938060934586,3.5087716768986184,False,False,True,False,True,12.714067807035079
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,13.161094561880487,,,,,,,,12.682480146760733,"rgba(38, 166, 154, 1.0)",0.48542363777232683,12.682480146760733,2.0549470104443546,0,,,0.0,0.0,0.0,0.0,58.58408296548603,3.5087716768986184,False,False,True,False,True,12.355503341717657
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,13.174779491645852,,,,,,,,12.693548267570113,"rgba(38, 166, 154, 1.0)",0.4877956206933171,12.693548267570113,2.1145161798784824,0,,,0.0,0.0,0.0,0.0,59.39751082485465,4.429229725611627,False,False,True,False,True,12.93798241604049
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,13.176253725658027,,,,,,,,12.693201829091768,"rgba(38, 166, 154, 1.0)",0.48541219597370117,12.693201829091768,1.3839746435720566,0,,,0.0,0.0,0.0,0.0,52.63784920800884,7.990359208846577,False,True,False,False,False,6.7340861651091615
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,13.177926792278583,,,,,,,,12.693770036901089,"rgba(38, 166, 154, 1.0)",0.4839427317023971,12.693770036901089,1.7382841150225796,0,,,0.0,0.0,0.0,0.0,51.38165502805249,6.891590543872979,False,True,False,False,False,8.978454139312795
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,,,,,,12.695035017295112,"rgba(38, 166, 154, 1.0)",0.482839293951719,12.695035017295112,1.7603475801409805,0,,,0.0,0.0,0.0,0.0,50.722938946453255,6.179100979389801,False,True,False,False,False,9.108484466179252
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,,,,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.4792733050159497,12.696049571629185,1.7191661203483763,0,,,0.0,0.0,0.0,0.0,49.81195021738617,5.106549612866246,False,True,False,False,False,8.688013360635171
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,,,,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.47655333498055774,12.698734174332682,1.765313059243703,0,,,0.0,0.0,0.0,0.0,49.640433639094866,4.637000628612725,False,True,False,False,False,8.957528754814824
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,,,,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.4751095843246352,12.710214101321647,1.9569925115277094,0,,,0.0,0.0,0.0,0.0,51.61983420355155,4.637000628612725,False,True,False,False,False,10.299196986541116
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.4724088357642336,12.704885899070137,0.49769200558984045,0,,,0.0,0.0,0.0,0.0,43.790802827338226,-0.9378511058246772,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.46968915348442036,12.750693982058339,0.5094987102988302,0,,,0.0,0.0,0.0,0.0,39.48577927004071,-4.724062988293063,False,True,False,True,False,0.18107821361016718
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.4658166131828357,12.751860806942217,0.822510795482081,0,,,0.0,0.0,0.0,0.0,39.167204700175176,-4.910346938948045,False,True,False,True,False,2.1538578681098492
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.4575282396640676,12.74913595818846,0.6575857307353223,0,,,0.0,0.0,0.0,0.0,38.08074867374724,-6.040389300873514,False,True,False,True,False,0.9558675414544346
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.4492001099050947,12.748325248207944,0.7717601669004499,0,,,0.0,0.0,0.0,0.0,38.188673920499745,-6.184721265179341,False,True,False,True,False,1.5717901098919356
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589339,12.746502906759872,0.7853810718546945,0,,,0.0,0.0,0.0,0.0,38.19859135924467,-6.560320890210093,False,True,False,True,False,1.499641779568293
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.42530552875880073,12.746708776452254,1.1128264072394884,0,,,0.0,0.0,0.0,0.0,40.76176859183107,-6.560320890210093,False,True,False,True,True,3.2921914854401706
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.4139504257214445,12.750289088018441,1.5212230084896803,0,,,0.0,0.0,0.0,0.0,45.11620837943136,-10.030589107724722,False,True,False,True,True,5.4232550938484
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.4046698131287628,12.756866654812589,1.5892792699681102,0,,,0.0,0.0,0.0,0.0,48.33022697295461,-6.999790998349454,False,True,False,False,True,5.686000335682074
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.39508730931528546,12.75736452311269,1.3734571171818624,0,,,0.0,0.0,0.0,0.0,48.60975308851374,-6.652277885348774,False,True,False,False,True,4.16080701441037
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.382189048075005,12.757872524363263,1.5885527821759768,0,,,0.0,0.0,0.0,0.0,49.97298071909707,-5.171380100506688,False,True,False,False,True,5.0379622073675705
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.36801451694830545,12.765177999370355,1.9152016243116061,0,,,0.0,0.0,0.0,0.0,52.64893430997094,-2.4819385372104534,False,False,True,False,True,6.437356993116616
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.3550519312352543,12.769990906434334,2.0419804253515825,0,,,0.0,0.0,0.0,0.0,54.84094184193938,-0.29526454220128073,True,False,True,False,True,6.768934139898448
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,,,,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.34452777447891947,12.773009595842094,2.1391320489982726,0,,,0.0,0.0,0.0,0.0,56.564519339082985,1.457989996939645,True,False,True,False,True,6.970362386172262
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,,,,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816535003,12.774583030387973,2.292507141601574,0,,,0.0,0.0,0.0,0.0,58.268149621430126,3.214511731616099,True,False,True,False,True,7.377772315761838
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,,,,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982705,12.77597504908216,2.368335248420809,0,,,0.0,0.0,0.0,0.0,59.600155600184515,4.649313157578369,True,False,True,False,True,7.515237224240941
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,,,,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.317630415862667,12.777907157412178,2.178924964437476,0,,,0.0,0.0,0.0,0.0,57.96713996402581,4.649313157578369,True,False,True,False,True,6.168283587435532
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,,,,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.3116502862198438,12.791409756358487,2.3057583304595664,0,,,0.0,0.0,0.0,0.0,57.84416815872416,4.649313157578369,True,False,True,False,True,6.736807866652459
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,,,,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377735,12.795019726742403,2.690418324386667,0,,,0.0,0.0,0.0,0.0,60.09682372950532,5.608928597982555,True,False,True,False,True,8.283139486500172
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,,,,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.30308322527228554,12.797498990075999,3.4726468579000014,0,,,0.0,0.0,0.0,0.0,64.90030664033546,10.186060201503892,True,False,True,False,True,11.358969443651866
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,,,,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.29852185396936487,12.800954677673129,3.3633896780967616,0,,,0.0,0.0,0.0,0.0,66.66170606205743,11.815024701929303,True,False,True,False,True,10.571354892032893
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,,,,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.28510292119809144,12.802434774419961,2.83253928857129,0,,,0.0,0.0,0.0,0.0,62.677917086281326,11.815024701929303,True,False,True,False,False,7.2542393971161125
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,,,,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.2724704794324912,12.803488737762375,3.3270072564401523,0,,,0.0,0.0,0.0,0.0,61.725632187549124,16.936506771629013,True,False,True,False,False,8.60112958373179
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,,,,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.2604916003902684,12.811023201068476,3.5662447370269574,0,,,0.0,0.0,0.0,0.0,61.58213721606113,16.64687718186228,True,False,True,False,False,9.002800835433405
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,,,,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236698847,12.814497051380613,3.590600933833939,0,,,0.0,0.0,0.0,0.0,60.17143751031628,15.081131692361481,True,False,True,False,False,8.147377119861986
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,,,,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.2327090361277464,12.822068198613795,4.782503592921323,0,,,0.0,0.0,0.0,0.0,62.95406746371366,15.081131692361481,True,False,True,False,True,11.386353743305268
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,,,,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370304907,12.828574868487323,5.045623747331649,0,,,0.0,0.0,0.0,0.0,64.80915409931191,15.081131692361481,True,False,True,False,True,11.386353743305268
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,,,,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133790226,12.83273725793561,5.189230396611615,0,,,0.0,0.0,0.0,0.0,66.89404131212356,12.022972563242263,True,False,True,False,True,12.226511321534531
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,,,,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673633282,12.844616190587924,4.812922334754948,0,,,0.0,0.0,0.0,0.0,66.88108185875382,12.203546994022645,True,False,True,False,True,11.420207265343198
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,,,,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268198654,12.864016542361156,4.078366918729611,0,,,0.0,0.0,0.0,0.0,62.933746259606586,12.203546994022645,True,False,True,False,False,8.871077313445078
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,,,,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726009117,12.872145776859856,5.0349621397915065,0,,,0.0,0.0,0.0,0.0,64.35170766619777,12.203546994022645,True,False,True,False,False,12.380655144794911
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,,,,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.2429446235052326,12.879394829083841,4.838984102444392,0,,,0.0,0.0,0.0,0.0,64.68391514019083,12.203546994022645,True,False,True,False,False,11.944685111998073
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,,,,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519770343,12.884987057395842,5.429418829970988,0,,,0.0,0.0,0.0,0.0,66.8071953649725,12.266067053448836,True,False,True,False,True,13.934404521511997
