date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,13.647537441258281,11.412183791115632,,,,12.992382037518428,,12.966111887025452,"rgba(239, 83, 80, 1.0)",1.1757251854543835,12.966111887025452,-1.246985184262122,1,1.1394850467712772,1.1394850467712772,0.0,0.0,0.0,0.0,29.39668386890328,-29.358665256726148,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,13.637098490336838,11.438546245421245,,,,12.973992447820182,,12.958633454025597,"rgba(239, 83, 80, 1.0)",1.2140531735093567,12.958633454025597,-1.2220498133018245,1,1.109353310995717,1.109353310995717,0.0,0.0,0.0,0.0,29.518919263195784,-28.471877337648518,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,13.62637738224734,11.457094073423159,,,,12.955462222531132,,12.950544873309212,"rgba(239, 83, 80, 1.0)",1.249207947259193,12.950544873309212,-1.15316659365626,1,1.0815560359622673,1.0815560359622673,0.0,0.0,0.0,0.0,30.04014257661681,-27.193830875673342,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,13.602742122418892,11.484285503807442,,,,12.915781404286141,,12.932201116167523,"rgba(239, 83, 80, 1.0)",1.2825649378568909,12.932201116167523,-1.1088725991090618,1,1.0554597924113678,1.0554597924113678,0.0,0.0,0.0,0.0,30.387624785564157,-26.107371134454464,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,13.589814938544146,11.494585200638749,,,,12.894705529800092,,12.922050115126082,"rgba(239, 83, 80, 1.0)",1.313351818820848,12.922050115126082,-1.0561146642119104,1,1.0326342168751501,1.0326342168751501,0.0,0.0,0.0,0.0,31.002827260950703,-24.82094344915205,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,13.576962219610332,11.518304960824114,,,,12.874713325799705,,12.91306793747017,"rgba(239, 83, 80, 1.0)",1.3379686195972817,12.91306793747017,-0.8954379945254471,1,1.01511748600706,1.01511748600706,0.0,0.0,0.0,0.0,34.10391152995459,-21.367432644298287,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,13.564761151006708,11.558837429111533,,,,12.857075779290376,,12.906072044110287,"rgba(239, 83, 80, 1.0)",1.3569003661299643,12.906072044110287,-0.7414487232984686,1,1.001388021551678,1.001388021551678,0.0,0.0,0.0,0.0,38.58024866432892,-16.894322473447353,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,13.557946743530808,11.600251299826692,,,,12.848448432076383,,12.903727795485315,"rgba(239, 83, 80, 1.0)",1.371902775427345,12.903727795485315,-0.5639815075410861,1,0.9914227762888748,0.9914227762888748,0.0,0.0,0.0,0.0,44.09701536268146,-11.712314856073988,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,13.547220398275595,11.673132290442174,,,,12.836152641056689,,12.900954047716336,"rgba(239, 83, 80, 1.0)",1.3860650505385204,12.900954047716336,-0.5490031275376912,1,0.9816530933920179,0.9816530933920179,0.0,0.0,0.0,0.0,47.88005116315544,-8.28945523872386,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,13.521146965119838,11.794108153955483,,,,12.80732938100871,,12.891093869785248,"rgba(239, 83, 80, 1.0)",1.39932795002163,12.891093869785248,-0.5153144191639292,1,0.9730192702536584,0.9730192702536584,0.0,0.0,0.0,0.0,50.746425061098385,-5.6934512316993064,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,13.516856879027106,11.786522554502529,,,,12.800969221216961,,12.887189812353324,"rgba(239, 83, 80, 1.0)",1.4249483853462646,12.887189812353324,-0.9875373921079772,1,0.9557441922332641,0.9557441922332641,0.0,0.0,0.0,0.0,45.59780013187028,-5.6934512316993064,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,13.509793297147759,11.777389534417823,,,,12.790781577114569,,12.881057440855987,"rgba(239, 83, 80, 1.0)",1.4464160959151924,12.881057440855987,-0.868392881137872,1,0.9409567008356005,0.9409567008356005,0.0,0.0,0.0,0.0,43.92157433518058,0.959964830173206,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,13.502250393528799,11.775593732358912,,,,12.780611399606256,,12.875235389377847,"rgba(239, 83, 80, 1.0)",1.4635773401602847,12.875235389377847,-0.7414950748410725,1,0.9289403129606385,0.9289403129606385,0.0,0.0,0.0,0.0,44.674280560969834,0.959964830173206,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,13.49612361965687,11.776219463913899,,,,12.772604079624447,,12.870713204374546,"rgba(239, 83, 80, 1.0)",1.4796815703216593,12.870713204374546,-0.7438851888486175,1,0.9173020000404122,0.9173020000404122,0.0,0.0,0.0,0.0,44.98044002480564,0.959964830173206,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,13.487726501794924,11.779931125649966,,,,12.762015924075746,,12.86481208232171,"rgba(239, 83, 80, 1.0)",1.4930687547150423,12.86481208232171,-0.6729844684972206,1,0.9072450387870392,0.9072450387870392,0.0,0.0,0.0,0.0,46.280916040192295,0.959964830173206,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,13.476165777384022,11.790060577138043,,,,12.748208619973909,,12.857241148536101,"rgba(239, 83, 80, 1.0)",1.5037602508019394,12.857241148536101,-0.6099650180585279,1,0.8984457810532012,0.8984457810532012,0.0,0.0,0.0,0.0,48.119267756056544,0.959964830173206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,13.471876795248662,11.831738006096687,,,,12.74711490944477,,12.858209370136441,"rgba(38, 166, 154, 1.0)",1.5042693506414662,12.858209370136441,-0.07193483673006917,1,0.8960918479415354,0.8960918479415354,0.0,0.0,0.0,0.0,55.670807845166806,-0.6781853728355998,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,13.468095558824086,11.891415290611949,,,,12.749064455913034,,12.86153385015761,"rgba(38, 166, 154, 1.0)",1.5024341720825773,12.86153385015761,0.03891428385268166,1,0.8945646745305854,0.8945646745305854,0.0,0.0,0.0,0.0,61.533736331422844,4.638391282383694,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,13.467039963415289,11.916374950433354,,,,12.750695408360228,,12.863370596888107,"rgba(38, 166, 154, 1.0)",1.4974223287471868,12.863370596888107,0.15134634949747403,1,0.8939477214143038,0.8939477214143038,0.0,0.0,0.0,0.0,66.22073818187143,8.782841577885463,True,False,True,False,True,0.2584347747994755
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,13.465104535784036,11.93957119303398,,,,12.751195982653925,,12.86444494979839,"rgba(38, 166, 154, 1.0)",1.492184784948717,12.86444494979839,-0.08339781443533925,1,0.8923243560461467,0.8923243560461467,0.0,0.0,0.0,0.0,65.10615909683438,8.782841577885463,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,13.463959996251967,11.949963460169405,,,,12.751140733469898,,12.864747823344741,"rgba(38, 166, 154, 1.0)",1.4875947240640102,12.864747823344741,-0.09058100379424489,1,0.8911779034230131,0.8911779034230131,0.0,0.0,0.0,0.0,64.25037851057147,8.782841577885463,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,13.459114453992239,11.990900177240894,,,,12.75083936078617,,12.865818621056498,"rgba(38, 166, 154, 1.0)",1.4810233770076884,12.865818621056498,-0.0646975750309178,1,0.8897726367481846,0.8897726367481846,0.0,0.0,0.0,0.0,63.97494324236306,8.782841577885463,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,13.456102688443769,12.126563853911248,,,,12.76681278234969,,12.879260736932466,"rgba(38, 166, 154, 1.0)",1.4738390392147735,12.879260736932466,0.13620161885146123,1,0.8902022671898666,0.8902022671898666,0.0,0.0,0.0,0.0,65.8741574609331,9.05264514469804,True,False,True,False,True,0.3232626679495354
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,13.454212533470718,12.167279309877179,,,,12.771295521814164,,12.882933493248903,"rgba(38, 166, 154, 1.0)",1.4632290960021948,12.882933493248903,0.20985538600213588,2,0.5203353044133583,1.0406706088267166,0.0,0.0,0.0,0.0,67.78569833731915,11.248623650042973,True,False,True,False,True,1.2398764501355508
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,13.452453415836228,12.240973012556335,,,,12.782008281926911,,12.89103442388935,"rgba(38, 166, 154, 1.0)",1.4517408375669092,12.89103442388935,0.2954835773784451,2,0.520677596713404,1.041355193426808,0.0,0.0,0.0,0.0,69.8005109534489,13.505478074584488,True,False,True,False,True,2.3157615277221453
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,13.45335504773894,12.336942151707836,,,,12.800630652198404,,12.904273000576454,"rgba(38, 166, 154, 1.0)",1.4409540383164732,12.904273000576454,0.4793539426354997,2,0.5212776584676917,1.0425553169353834,0.0,0.0,0.0,0.0,72.5130201597998,16.353444432838387,True,False,True,False,True,4.534390732980082
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,13.455042183660572,12.403688838114583,,,,12.81559225601336,,12.914582911831447,"rgba(38, 166, 154, 1.0)",1.4338521478806638,12.914582911831447,0.49546049027342204,2,0.5217600319860072,1.0435200639720144,0.0,0.0,0.0,0.0,74.46035350675442,18.439120051393928,True,False,True,False,True,4.773013019033833
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,13.461114697487144,12.562587705589047,,,,12.856710903227821,,12.985336260387019,"rgba(38, 166, 154, 1.0)",1.4282031077956412,12.985336260387019,0.5178981445815604,2,0.5222070205712516,1.0444140411425031,0.0,0.0,0.0,0.0,76.23610555050684,20.366685282810124,True,False,True,False,True,5.572694012150627
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,13.462624984085519,12.600047567645367,,,,12.867373929658534,,12.991575263585885,"rgba(38, 166, 154, 1.0)",1.4210724189216501,12.991575263585885,0.49499569976025154,2,0.5224891752427235,1.044978350485447,0.0,0.0,0.0,0.0,76.83883049545615,21.241074984077187,True,False,True,False,True,5.292805836337134
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,13.463366212698777,12.619338944346184,,,,12.873000949466416,,12.994729695768036,"rgba(38, 166, 154, 1.0)",1.4147738908257292,12.994729695768036,0.48790150052111114,2,0.5229510644342205,1.045902128868441,0.0,0.0,0.0,0.0,77.02922466781031,21.810205403694454,True,False,True,False,True,5.198048436195354
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,13.463950638876401,12.63397454200092,,,,12.87735905828403,,12.997212958728868,"rgba(38, 166, 154, 1.0)",1.4086568645920028,12.997212958728868,0.4669604484990387,2,0.5236318073124104,1.0472636146248209,0.0,0.0,0.0,0.0,76.46729681610833,21.810205403694454,True,False,True,False,True,4.909360036237985
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,13.46426568132903,12.652151337945998,,,,12.882637512716531,,12.999396062559363,"rgba(38, 166, 154, 1.0)",1.397143159811842,12.999396062559363,0.3761990557298525,2,0.5245778756409899,1.0491557512819798,0.0,0.0,0.0,0.0,73.20054719000915,21.810205403694454,True,False,True,False,False,3.657369705585946
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,13.464299321739333,12.675317219713257,,,,12.889353741028009,,13.001717961850627,"rgba(38, 166, 154, 1.0)",1.3817287383225099,13.001717961850627,0.34614756491931453,2,0.524833428564665,1.04966685712933,0.0,0.0,0.0,0.0,70.06892249937727,24.822684536669925,True,False,True,False,False,3.2244682683714565
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,13.46542892474651,12.711702498875406,,,,12.900907525235072,,13.007984344604147,"rgba(38, 166, 154, 1.0)",1.3679246199136026,13.007984344604147,0.49492175631623175,2,0.5251351044545198,1.0502702089090397,0.0,0.0,0.0,0.0,70.1565199245195,24.760099718809087,True,False,True,False,False,5.014951055871965
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,13.465238306805848,12.721245474040389,,,,12.903794202013305,,13.008874087627987,"rgba(38, 166, 154, 1.0)",1.352805852913005,13.008874087627987,0.31499413715163477,2,0.525280322941818,1.050560645883636,0.0,0.0,0.0,0.0,65.56567280818217,20.348077486811945,True,False,True,False,False,2.605886338470615
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,13.46518448491918,12.72938146938645,,,,12.906344664248351,,13.0098709366413,"rgba(38, 166, 154, 1.0)",1.3359952864458062,13.0098709366413,0.35189425301746385,2,0.5254623756268382,1.0509247512536763,0.0,0.0,0.0,0.0,63.06641810864559,18.02189999606155,True,False,True,False,False,3.004022828294204
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,13.46514047685902,12.733382056157932,,,,12.907603313585895,,13.010350756099767,"rgba(38, 166, 154, 1.0)",1.3198878672000844,13.010350756099767,0.2762728963285147,2,0.5255798249007753,1.0511596498015505,0.0,0.0,0.0,0.0,59.61910684082553,14.831869993150008,True,False,True,False,False,1.9958230371446
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,13.46517815117349,12.736837173943611,,,,12.908731539920062,,13.010889265893782,"rgba(38, 166, 154, 1.0)",1.3023282615765142,13.010889265893782,0.42547700948718314,2,0.5259068553782679,1.0518137107565357,0.0,0.0,0.0,0.0,59.80715047271188,14.831869993150008,True,False,True,False,False,3.6974826504972107
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,13.465187448902391,12.741603144416851,,,,12.91027822287717,,13.011576838316335,"rgba(38, 166, 154, 1.0)",1.2820357474180124,13.011576838316335,0.3107738317641135,2,0.5264521596935847,1.0529043193871694,0.0,0.0,0.0,0.0,57.395128434085855,12.600509418799348,False,False,True,False,False,2.199551740646431
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,13.463662341812729,12.760430628417785,,,,12.915845058315302,,13.012304957807553,"rgba(38, 166, 154, 1.0)",1.264129690290469,13.012304957807553,0.1484776788600847,2,0.5269859406030651,1.0539718812061303,0.0,0.0,0.0,0.0,52.95483627821535,8.407336190008564,False,False,False,False,False,0.2201823728570318
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,13.464419544903071,12.788196413850962,,,,12.925703130996006,,13.017845697607957,"rgba(38, 166, 154, 1.0)",1.2448560899496324,13.017845697607957,0.4515817586712281,2,0.5279890547869552,1.0559781095739105,0.0,0.0,0.0,0.0,54.60978088972229,8.407336190008564,False,False,True,False,False,3.600410471621192
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,13.465437968438685,12.80519575466054,,,,12.932130584119111,,13.021963760587173,"rgba(38, 166, 154, 1.0)",1.2277482501578927,13.021963760587173,0.6092749383406788,2,0.529057788157512,1.058115576315024,0.0,0.0,0.0,0.0,57.42763855208646,8.407336190008564,False,False,True,False,True,5.209940570962058
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,13.466133483963436,12.81658788279669,,,,12.936513486774876,,13.024745277778099,"rgba(38, 166, 154, 1.0)",1.209745554365176,13.024745277778099,0.5416467288162522,2,0.5305160003908179,1.0610320007816358,0.0,0.0,0.0,0.0,58.0206680755687,8.407336190008564,False,False,True,False,True,4.345394888359049
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,13.466665544353734,12.824377376195807,,,,12.939563014981074,,13.026714421047945,"rgba(38, 166, 154, 1.0)",1.1944029870590143,13.026714421047945,0.5888176658731905,2,0.5327069942008886,1.0654139884017773,0.0,0.0,0.0,0.0,58.9166175075697,3.508253657933068,False,False,True,False,True,4.774492460852901
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,13.467778654828175,12.839059841866254,,,,12.94541939337226,,13.030551997769145,"rgba(38, 166, 154, 1.0)",1.1777784210151794,13.030551997769145,0.6108517437522172,2,0.5356063815516857,1.0712127631033714,0.0,0.0,0.0,0.0,59.72735638466321,4.575784951341575,False,False,True,False,True,4.948140214497744
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.1628013975267184,13.036639161053202,0.7123837662293182,2,0.5380686619130336,1.0761373238260672,0.0,0.0,0.0,0.0,61.4965098870848,6.538433107295468,False,False,True,False,True,5.949938130529134
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.152830339986241,13.036639161053202,0.718545314271209,2,0.5410163730653996,1.0820327461307993,0.0,0.0,0.0,0.0,62.67594555536586,7.9220848582006695,True,False,True,False,True,5.949938130529134
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.1411744187695643,13.036639161053202,0.725884514516153,2,0.543528274476987,1.087056548953974,0.0,0.0,0.0,0.0,63.46223600088656,8.950598979935364,True,False,True,False,True,5.949938130529134
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.1279842620779306,13.036639161053202,0.7343726918856321,2,0.547083473447317,1.094166946894634,0.0,0.0,0.0,0.0,63.9864296312337,9.757861880862784,True,False,True,False,True,5.949938130529134
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.1190077651108485,13.036639161053202,0.7402637093092389,2,0.5508325198793389,1.1016650397586778,0.0,0.0,0.0,0.0,64.33589205146512,10.422685102257283,True,False,True,False,True,5.949938130529134
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.1083863280698882,13.036639161053202,0.747357503398009,2,0.5543557672087118,1.1087115344174236,0.0,0.0,0.0,0.0,64.56886699828608,10.990721745108829,True,False,True,False,True,5.949938130529134
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.036639161053202,"rgba(38, 166, 154, 1.0)",1.0955488443105892,13.036639161053202,0.7561149311129729,2,0.5565614886386513,1.1131229772773026,0.0,0.0,0.0,0.0,64.72418362950005,11.488072008788066,True,False,True,False,True,5.949938130529134
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,13.47012605710949,12.865790187498318,,,,12.956417345071637,,13.07536691056705,"rgba(38, 166, 154, 1.0)",1.0830128063595257,13.07536691056705,0.6967905503994899,2,0.5583905363578463,1.1167810727156926,0.0,0.0,0.0,0.0,63.48181694189999,11.488072008788066,False,False,True,False,True,5.546113579852467
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,13.470872731085112,12.874339750737022,,,,12.959999257464032,,13.079039825169957,"rgba(38, 166, 154, 1.0)",1.0714339890038906,13.079039825169957,0.6355596161954219,3,0.40733563657001765,1.222006909710053,0.0,0.0,0.0,0.0,60.161422275897024,13.241553985026833,False,False,True,False,False,4.7343573773431515
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,13.471641348607157,12.881503801246984,,,,12.96306278115414,,13.083354258974731,"rgba(38, 166, 154, 1.0)",1.0636371307668524,13.083354258974731,0.8053928508566175,3,0.4086618793319117,1.2259856379957352,0.0,0.0,0.0,0.0,62.00335846282533,13.241553985026833,False,False,True,False,True,6.5446013852898695
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,13.474420299000062,12.90155378163061,,,,12.971890910835032,,13.097438152228309,"rgba(38, 166, 154, 1.0)",1.0538194154409743,13.097438152228309,1.1364013892935987,3,0.40923206661822903,1.2276961998546871,0.0,0.0,0.0,0.0,67.43353140710288,13.76624179629988,True,False,True,False,True,9.918864836047174
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,13.47729603985483,12.92033714020427,,,,12.980338154943233,,13.108317146202701,"rgba(38, 166, 154, 1.0)",1.0393272772275273,13.108317146202701,1.1754553936621552,3,0.41101337505571567,1.233040125167147,0.0,0.0,0.0,0.0,71.33694911337591,17.117166609551134,True,False,True,False,True,10.240002852551775
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,13.484517836686509,12.965805799144501,,,,13.001293230290702,,13.188013223810731,"rgba(38, 166, 154, 1.0)",1.0261537870098176,13.188013223810731,1.049537398607257,3,0.41391332262722247,1.2417399678816674,0.0,0.0,0.0,0.0,71.94427246044185,17.478953470529547,True,False,True,False,True,9.450312020055165
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,13.486507538464782,12.979087482012028,,,,13.007533568563133,,13.189717495136808,"rgba(38, 166, 154, 1.0)",1.0052878347173142,13.189717495136808,0.9751261986959648,3,0.4167161405289537,1.2501484215868612,0.0,0.0,0.0,0.0,69.65234766825401,17.478953470529547,True,False,True,False,False,8.299406375170737
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,13.48734142332097,12.985088787427896,,,,13.010370234693628,,13.189662484948704,"rgba(239, 83, 80, 1.0)",0.9780161248877931,13.189662484948704,0.7876531842863811,3,0.420059448967341,1.260178346902023,0.0,0.0,0.0,0.0,63.44610690599062,18.68579412568208,False,False,True,False,False,5.815125327516842
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,13.488771722400779,12.995018694445118,,,,13.015103189653699,,13.190702510390569,"rgba(239, 83, 80, 1.0)",0.9513834071431884,13.190702510390569,0.9505079475002134,3,0.4236067162531784,1.2708201487595352,0.0,0.0,0.0,0.0,61.511165417291735,17.09741219886436,False,True,True,False,False,7.14265453252726
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,13.489630586401038,13.00065757427175,,,,13.017813344765111,,13.191971664732307,"rgba(239, 83, 80, 1.0)",0.9610735973167999,13.191971664732307,0.9812238499741462,3,0.42677067807714075,1.2803120342314223,0.0,0.0,0.0,0.0,60.8289775307987,16.48179134936167,False,True,True,False,False,7.534051721082179
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,13.49047285172212,13.005939818186182,,,,13.020366406741571,,13.193586214482474,"rgba(239, 83, 80, 1.0)",0.9688856560061204,13.193586214482474,1.0077698843663732,3,0.43034062100206844,1.2910218630062054,0.0,0.0,0.0,0.0,60.923436656061405,16.40218673808195,False,True,True,False,False,7.879717660070501
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,13.493684350687435,13.026226259116747,,,,13.030279110642585,,13.199118705892442,"rgba(239, 83, 80, 1.0)",0.9753843086443138,13.199118705892442,0.9595000512242595,3,0.43457819938258746,1.3037345981477624,0.0,0.0,0.0,0.0,60.09557284879749,15.326558516876446,False,True,True,False,False,7.448665808501282
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,13.493993170003108,13.030592163980067,,,,13.032433287201973,,13.25941736592778,"rgba(239, 83, 80, 1.0)",0.9706149949740451,13.25941736592778,0.37149913811280216,3,0.4389180011415546,1.3167540034246639,0.0,0.0,0.0,0.0,51.36360758584635,7.099981128574655,False,True,False,False,False,1.476621070445134
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,13.4941198457766,13.032020153432496,,,,13.033141274005803,,13.259608611777477,"rgba(239, 83, 80, 1.0)",0.9667327858717099,13.259608611777477,0.460718199208389,3,0.44385811065131286,1.3315743319539386,0.0,0.0,0.0,0.0,47.13600255751398,3.3891299011419704,False,True,False,True,False,2.362724842549948
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,13.4942990550925,13.0339457997843,,,,13.034098366678464,,13.259770580645249,"rgba(239, 83, 80, 1.0)",0.9583979077343335,13.259770580645249,0.4593388777271636,3,0.4485795177632838,1.3457385532898514,0.0,0.0,0.0,0.0,44.256176418927424,0.8778837152447423,False,True,False,True,False,2.3068003786912747
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,13.494498757157482,13.03656895964847,,,,13.035406645492273,,13.258552674787392,"rgba(239, 83, 80, 1.0)",0.9463691973313888,13.258552674787392,0.37664721782760163,3,0.4535674817104252,1.3607024451312757,0.0,0.0,0.0,0.0,41.26479931006893,-1.843332804859422,False,True,False,True,False,1.3493892216058754
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,13.49469891841566,13.03977664162252,,,,13.037014366107382,,13.2564178671737,"rgba(239, 83, 80, 1.0)",0.9331120168747354,13.2564178671737,0.4003615065183017,3,0.45793517855400023,1.3738055356620007,0.0,0.0,0.0,0.0,39.62233269323159,-3.4243246986131197,False,True,False,True,False,1.5132729923761232
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,13.495455051707873,13.048940813158584,,,,13.041651181496514,,13.254664306221562,"rgba(239, 83, 80, 1.0)",0.9164061464357529,13.254664306221562,0.46959057995428716,3,0.46272250087120903,1.388167502613627,0.0,0.0,0.0,0.0,39.86483652150501,-3.4243246986131197,False,True,False,True,False,2.1200276921073815
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,13.495841926046712,13.05287858221917,,,,13.043661939052193,,13.254802138683164,"rgba(239, 83, 80, 1.0)",0.9088856309184848,13.254802138683164,0.5833493712306116,3,0.4672046453133525,1.4016139359400575,0.0,0.0,0.0,0.0,42.29711466365226,-3.4243246986131197,False,True,False,True,True,3.219593913143626
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,13.496006708013935,13.054430532773521,,,,13.044457123085044,,13.254991852626489,"rgba(239, 83, 80, 1.0)",0.9055526907230071,13.254991852626489,0.524550533878109,3,0.47034166972760055,1.4110250091828016,0.0,0.0,0.0,0.0,42.88114323535474,-3.4243246986131197,False,True,False,True,True,2.5628387433006345
