date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.5850491452295092,9.192151583656113,-1.2379121427001558,4,0.32556229308483753,1.3022491723393501,0.0,0.0,0.0,0.0,34.63772958453556,-19.679304036963174,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.604482061191302,9.17860024184046,-1.3827516651655085,4,0.31795604857301435,1.2718241942920574,0.0,0.0,0.0,0.0,34.441209707574586,-19.617525018252415,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.6104415151982012,9.165291421508318,-1.2948569704822068,4,0.31159252169027996,1.2463700867611198,0.0,0.0,0.0,0.0,35.390903641184934,-18.435139795740113,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278876,9.155765147023548,-1.2417159912902558,4,0.3061499876343617,1.2245999505374467,0.0,0.0,0.0,0.0,36.632002491471155,-17.01618666810826,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798161002,9.142541098947602,-1.1882270343520118,4,0.30134044306382063,1.2053617722552825,0.0,0.0,0.0,0.0,38.292171502036645,-15.262280254714945,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590951,9.120996482242177,-1.2948338014214542,4,0.2960208139116821,1.1840832556467284,0.0,0.0,0.0,0.0,38.10155763441711,-15.262280254714945,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575383,9.102952705707363,-1.3018823272240465,4,0.2910247325728725,1.16409893029149,0.0,0.0,0.0,0.0,37.76899345033543,-15.262280254714945,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876679,9.085952020700448,-1.2512348316259143,4,0.2866859635508697,1.146743854203479,0.0,0.0,0.0,0.0,38.35046832302804,-14.594109654813302,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.60039090945402,9.085952020700448,-1.256538017568778,4,0.2827953809009715,1.131181523603886,0.0,0.0,0.0,0.0,38.738118238156446,-13.994335479002693,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173259,9.002515065555926,-1.5107630427937702,4,0.27739956993629966,1.1095982797451986,0.0,0.0,0.0,0.0,35.41858372267165,-11.762066784143713,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.6262085595886162,8.923972580100198,-1.515163947189844,4,0.27216713479143023,1.088668539165721,0.0,0.0,0.0,0.0,32.57554092320273,-14.377965986736797,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538552,8.702460083769676,-1.35959556038122,4,0.2674737151343046,1.0698948605372185,-1.0,0.0,6.37,297.0,30.835748457726112,-15.920267027267649,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160858,8.65305438835355,-1.204793689957044,4,0.26377102137008324,1.055084085480333,0.0,0.0,0.0,0.0,32.783321191237185,-15.920267027267649,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458575,8.624624115155068,-1.1777260388254334,4,0.26000425154192486,1.0400170061676994,0.0,0.0,0.0,0.0,34.37486588509704,-19.204741566240784,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.6378684510860648,8.60925691188231,-1.0832719262073867,4,0.2567932257597606,1.0271729030390424,0.0,0.0,0.0,0.0,37.488029767753844,-16.35201731403002,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.6362730173743592,8.596461266805083,-1.0092822220188504,4,0.2540044917023286,1.0160179668093143,0.0,0.0,0.0,0.0,41.06749361669512,-13.143579330196985,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.6121136229600368,8.595679755661815,-0.6207253269310168,4,0.2524799969995667,1.0099199879982668,0.0,0.0,0.0,0.0,49.45340066049512,-5.665276626570574,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.5924979613038,8.59709330151723,-0.528787679469176,4,0.2517246133956304,1.0068984535825216,0.0,0.0,0.0,0.0,56.03266742188977,-0.1200562275438557,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440445,8.585883016669275,-0.8256147032745961,4,0.25090645180113114,1.0036258072045245,0.0,0.0,0.0,0.0,55.14597270237907,-0.1200562275438557,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.5913992426633714,8.575041428538356,-0.7572213158287004,4,0.24935689082451448,0.9974275632980579,0.0,0.0,0.0,0.0,55.307694832778935,-0.1200562275438557,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.595493179705413,8.566929547061548,-0.7501940856196861,4,0.24794250167798748,0.9917700067119499,0.0,0.0,0.0,0.0,55.415509586378846,-0.1200562275438557,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410033,8.558627577559726,-0.6351700866337678,4,0.24680192937305645,0.9872077174922258,0.0,0.0,0.0,0.0,56.988100923539,0.7093203613171113,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870605,8.538874191814912,-0.8187263429893433,4,0.24576891790973468,0.9830756716389387,0.0,0.0,0.0,0.0,54.574978801986475,0.7093203613171113,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790299,8.529805096793066,-0.7092780671030372,4,0.2454553749881556,0.9818214999526224,0.0,0.0,0.0,0.0,54.57497597960776,0.7093203613171113,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.579668721685111,8.539317868683467,-0.11035090224329645,4,0.24641234268662723,0.9856493707465089,0.0,0.0,0.0,0.0,60.22821861573778,4.349765678890826,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400504,8.541385336597758,-0.3906824486217302,4,0.24751440968417254,0.9900576387366902,0.0,0.0,0.0,0.0,60.20102759823153,4.4837152024685025,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150493,8.55687423945119,0.1768847984877251,4,0.2502868263893669,1.0011473055574676,0.0,0.0,0.0,0.0,63.77451394600223,8.031675357586366,True,False,True,False,True,1.2300889053328454
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.5242221971570642,8.564965882426609,0.09187250903088713,4,0.25408812406095593,1.0163524962438237,0.0,0.0,0.0,0.0,65.19864483308771,9.526769936202115,True,False,True,False,True,0.5793149383826091
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661623,8.568735871776385,-0.04526990524205668,4,0.25715671965787656,1.0286268786315063,0.0,0.0,0.0,0.0,64.56987290668096,9.526769936202115,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.5115497893770382,8.585311744023755,-0.07297923283705993,5,0.23313538233399705,1.1656769116699852,0.0,0.0,0.0,0.0,63.951141253738484,9.526769936202115,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699106,8.59272005248623,0.11116310514271072,5,0.23737691835183677,1.186884591759184,0.0,0.0,0.0,0.0,64.88284793555218,10.010756261653633,True,False,True,False,True,0.8927354044921216
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.5010610751569553,8.595085090282844,0.02326015263136876,5,0.2412684628043989,1.2063423140219944,0.0,0.0,0.0,0.0,64.3341289276098,10.010756261653633,True,False,True,False,True,0.1945872871934604
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.496013922949135,8.60115247628531,0.1095227264942111,5,0.24508393572482765,1.2254196786241383,0.0,0.0,0.0,0.0,64.6775224910621,10.496905274826759,True,False,True,False,True,0.9167445175451192
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799875,8.609027623123314,0.3490273741501955,5,0.24966877533936654,1.2483438766968327,0.0,0.0,0.0,0.0,66.63457352729823,12.655647490172129,True,False,True,False,True,2.83866889976467
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.489296789739349,8.613486954386868,0.21252516475814498,5,0.2538868684446235,1.2694343422231174,0.0,0.0,0.0,0.0,65.95272658492945,12.655647490172129,True,False,True,False,True,1.725737577166349
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.48392771672628,8.617001660579565,-0.05862931165643371,5,0.25639295304821885,1.2819647652410944,0.0,0.0,0.0,0.0,62.05958412843674,15.91657984672213,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256045,8.62202734579147,-0.06902134475393445,6,0.23831833884787612,1.4299100330872567,0.0,0.0,0.0,0.0,59.383255106137014,13.416403503064878,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455277,8.626523636572195,0.1649654688299204,6,0.24232071134560587,1.4539242680736353,0.0,0.0,0.0,0.0,59.89317105081055,13.416403503064878,True,False,True,False,False,1.3964005152277785
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.472928917020301,8.631167897898067,0.3488505766737221,6,0.24657486440279416,1.479449186416765,0.0,0.0,0.0,0.0,61.755845662296984,13.416403503064878,True,False,True,False,True,2.8519367217738
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.469919416189232,8.637686493445196,0.4709873881043272,6,0.24983470678467787,1.4990082407080672,0.0,0.0,0.0,0.0,63.93266648107472,9.798641021702615,True,False,True,False,True,3.818222850103435
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.467301522099926,8.658011908146204,0.8259979790106542,6,0.2523201906366258,1.5139211438197548,0.0,0.0,0.0,0.0,67.61061840721347,13.228021083683373,True,False,True,False,True,6.548821993919574
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.465079864379076,8.673612309510528,0.8370790700950868,6,0.2566205375524747,1.5397232253148483,0.0,0.0,0.0,0.0,70.17101482508178,15.548595759644954,True,False,True,False,True,6.697356738327155
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045923,8.681801658938532,0.929127854002533,6,0.2596911425669207,1.5581468554015243,0.0,0.0,0.0,0.0,72.36858604316959,17.557820703721134,True,False,True,False,True,7.34648943627095
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540198,8.695920788475174,0.9720443554001619,6,0.2610525315803844,1.5663151894823062,0.0,0.0,0.0,0.0,74.10340724855847,19.191048786781636,True,False,True,False,True,7.697930903277776
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076745,8.709614319485697,1.2718163041869428,6,0.2598915376754,1.5593492260524,0.0,0.0,0.0,0.0,76.77746330647626,21.729173979088557,True,False,True,False,True,9.9395759056438
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.4619336140508894,8.725663450926572,1.3573369748131088,6,0.25822717691027924,1.5493630614616754,0.0,0.0,0.0,0.0,78.99022771567532,23.835597766472247,True,False,True,False,True,10.684222437184886
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.464468116711616,8.742739091102209,1.2135879836623102,6,0.25718239060100995,1.5430943436060596,0.0,0.0,0.0,0.0,77.94825305931948,23.835597766472247,True,False,True,False,True,9.474859688210788
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.4456648366131835,8.770118669396776,1.4663712341302806,6,0.2546318910927265,1.5277913465563588,0.0,0.0,0.0,0.0,78.58511838297396,23.835597766472247,True,False,True,False,True,11.262470612104746
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628325,8.935618448945949,1.5587653804629367,5,0.26329062602076664,1.3164531301038331,0.0,0.0,0.0,0.0,79.78646904655024,25.011032183913713,True,False,True,False,True,12.485374214584265
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.3978556840795533,8.956984519294746,1.5259196675297575,5,0.261763592289452,1.30881796144726,0.0,0.0,0.0,0.0,79.78845129379891,25.320574062364244,True,False,True,False,True,12.09189069739772
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.376176099798881,8.966248337424343,1.2235001485796233,5,0.26164601510893515,1.3082300755446759,0.0,0.0,0.0,0.0,74.63181429137396,29.23980196982454,True,False,True,False,False,9.256140298303666
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781094,8.968974924474153,0.8670061247232198,5,0.26289178205558394,1.3144589102779198,0.0,0.0,0.0,0.0,67.00330922066037,22.27949858513449,True,False,True,False,False,6.249854916829175
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.3786436571258491,8.978331439220483,1.00944762164345,5,0.2635547716544958,1.3177738582724792,0.0,0.0,0.0,0.0,63.30295114241594,19.165777819190595,True,False,True,False,False,7.30612542909337
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104354,8.998073892947728,1.1880282220729919,4,0.18765979028718435,0.7506391611487374,0.0,0.0,0.0,0.0,62.51778131644906,18.60005978862175,False,False,True,False,False,8.692175680338252
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.4024961081348268,9.03143194475853,1.2895351685835876,4,0.18631991604478135,0.7452796641791254,0.0,0.0,0.0,0.0,63.03995399965538,18.60005978862175,False,False,True,False,False,9.619112027519506
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.4212535324858848,9.094740869426072,1.249079836916119,4,0.18496859695046816,0.7398743878018726,0.0,0.0,0.0,0.0,63.55648220825659,18.60005978862175,False,False,True,False,False,9.766038639460323
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.4492044788854417,9.254341689329513,1.349470236370337,4,0.18287070620645732,0.7314828248258293,0.0,0.0,0.0,0.0,65.69592867064111,18.60005978862175,True,False,True,False,True,11.418428398109373
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642839,9.267650595325462,1.121895118034862,4,0.18144579113072087,0.7257831645228835,0.0,0.0,0.0,0.0,64.06286467185538,18.60005978862175,False,False,True,False,True,9.491489382027385
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.486264538794922,9.285019067393634,1.0529625727834884,4,0.18014716789074953,0.7205886715629981,0.0,0.0,0.0,0.0,62.39322968132321,17.718704960389374,False,False,True,False,False,9.108746882408138
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.5021492620260506,9.29247429707557,0.8438080921564564,4,0.17922583521905794,0.7169033408762318,0.0,0.0,0.0,0.0,58.62565745230344,14.01359794112902,False,True,True,False,False,7.270687568877168
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.5045523263425256,9.29405054687659,0.5024414504486373,4,0.17889564164162614,0.7155825665665045,0.0,0.0,0.0,0.0,52.527287504766136,8.349525103038438,False,True,False,False,False,4.166101388453651
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.5126411035364968,9.294967724672055,0.5057592799371436,4,0.1785701669424865,0.714280667769946,0.0,0.0,0.0,0.0,48.55368275576131,4.81834147504911,False,True,False,True,False,4.219542527550541
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741582,9.287932790913475,0.10026537178376942,4,0.17851467524835296,0.7140587009934118,0.0,0.0,0.0,0.0,42.603584424238676,-0.5041838546428536,False,True,False,True,False,0.6105770525398633
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.5107901488538629,9.277655311078709,-0.0911147793643864,4,0.17862478200493737,0.7144991280197495,0.0,0.0,0.0,0.0,37.43739255445672,-5.0277990851197245,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229593,9.267672341166175,0.107773917399992,5,0.16438562527080344,0.8219281263540172,0.0,0.0,0.0,0.0,36.74006992455642,-5.54553273729168,False,True,False,True,False,0.5624921573716506
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774034,9.261174722817199,-0.1078319588576564,5,0.16481986391674758,0.8240993195837378,0.0,0.0,0.0,0.0,34.7857115966769,-7.498094180163186,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.487735212685062,9.259737495279929,0.12452653075657887,6,0.1583386611454228,0.9500319668725368,0.0,0.0,0.0,0.0,36.465290756142196,-7.498094180163186,False,True,False,True,False,0.6527555873044335
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544575,9.260295636526433,0.2256496120950325,5,0.12873389669348817,0.6436694834674408,0.0,0.0,0.0,0.0,38.7793797870151,-7.498094180163186,False,True,False,True,True,1.469365023392669
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654386,9.257446822347886,0.1708970340497499,6,0.12444323869754816,0.746659432185289,0.0,0.0,0.0,0.0,39.79294970383199,-7.498094180163186,False,True,False,True,True,0.9867630948512875
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.467059564491425,9.209924778396621,-0.3135010939764124,6,0.12491044410733236,0.7494626646439941,0.0,0.0,0.0,0.0,36.7197290294996,-7.498094180163186,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401045,9.216294948415733,-0.004315263152782458,7,0.15349986120964018,1.0744990284674814,0.0,0.0,0.0,0.0,38.25284127036611,-7.498094180163186,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953624,9.216294948415733,-0.004330007978966804,7,0.15424661717681168,1.0797263202376817,0.0,0.0,0.0,0.0,39.27491609761046,-7.498094180163186,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107098,9.224175973045487,0.19769327607942352,7,0.1567495167906317,1.097246617534422,0.0,0.0,0.0,0.0,42.17215020150175,-7.498094180163186,False,True,False,True,True,1.0262483499810138
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462605,9.227292970991616,0.026235652076349324,8,0.16168961819805944,1.2935169455844755,0.0,0.0,0.0,0.0,42.596408283363665,-13.322682172688786,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913348,9.219785851148652,-0.11943987523190358,8,0.16541973047449207,1.3233578437959366,0.0,0.0,0.0,0.0,41.64625938854668,-13.322682172688786,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.4091820450303931,9.210903226903596,-0.20998225740040227,8,0.16854314615183025,1.348345169214642,0.0,0.0,0.0,0.0,40.261211080514485,-13.322682172688786,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369188,9.206906597816133,-0.252859463067141,7,0.1715107613333909,1.2005753293337365,0.0,0.0,0.0,0.0,38.99313576848466,-13.322682172688786,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.3757640858155242,9.199524642570816,-0.17773733526839902,7,0.1723405872695421,1.2063841108867948,0.0,0.0,0.0,0.0,39.189337259568866,-13.322682172688786,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062597,9.200458158165661,0.040078692145633345,7,0.1729979015512006,1.210985310858404,0.0,0.0,0.0,0.0,42.186840689966274,-12.332976740549014,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.347416135884994,9.193172363723733,-0.5367104819839094,7,0.174106771155447,1.2187473980881292,0.0,0.0,0.0,0.0,39.44265031401965,-12.332976740549014,False,True,False,True,False,0.0
