date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.7678561832146,"rgba(38, 166, 154, 1.0)",10.093730469593472,279.77846983134526,0.07049228932733766,8,0.5569286160643951,4.455428928515161,0.0,0.0,0.0,0.0,56.47137397254295,5.337721771215783,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.7755331224644,"rgba(239, 83, 80, 1.0)",9.94888596688035,278.5098952161627,-0.717657759866911,9,0.5057376828668263,4.5516391458014365,0.0,0.0,0.0,0.0,50.754045154775426,6.673435690797362,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,280.6527286122874,"rgba(239, 83, 80, 1.0)",9.706503038852352,278.38185485929307,-0.7368106547400465,9,0.5055637458086552,4.5500737122778965,0.0,0.0,0.0,0.0,46.8874231767528,3.1597821056008115,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,280.53800675788347,"rgba(239, 83, 80, 1.0)",9.375098326451688,278.25710717716333,-0.8519491635226757,9,0.5069864559419572,4.562878103477615,0.0,0.0,0.0,0.0,43.89992026011031,0.44603489487734294,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,280.5913945562601,"rgba(239, 83, 80, 1.0)",8.988293192955439,278.34006108921767,-0.056747268726997646,9,0.5103490345769892,4.593141311192903,0.0,0.0,0.0,0.0,46.41109186856529,0.44603489487734294,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,280.53871249366927,"rgba(239, 83, 80, 1.0)",8.489156497323071,278.29494815629425,-0.4835519474271313,9,0.5173993420696072,4.6565940786264655,0.0,0.0,0.0,0.0,46.27739323146898,0.44603489487734294,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,280.46905370635574,"rgba(239, 83, 80, 1.0)",8.037513790217368,278.2361717103298,-0.35908762157803237,9,0.5251430577122869,4.726287519410581,0.0,0.0,0.0,0.0,46.84382482754462,0.44603489487734294,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,280.47915891068175,"rgba(239, 83, 80, 1.0)",7.588947221316955,278.2652123809031,-0.19966041885848881,9,0.5344832168327781,4.810348951495003,0.0,0.0,0.0,0.0,48.03869946610994,0.44603489487734294,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.7517086189275,"rgba(38, 166, 154, 1.0)",7.3685166047829025,278.60756767406747,1.2149572032071574,9,0.548905748999465,4.9401517409951845,0.0,0.0,0.0,0.0,53.63496338938261,-2.415146003753641,True,False,True,False,True,2.1036116592021585
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,281.1379737182429,"rgba(38, 166, 154, 1.0)",7.28352305110943,279.0866072601915,2.000184888216892,10,0.5680536682414028,5.6805366824140275,0.0,0.0,0.0,0.0,59.1898749579947,2.7527438631528724,True,False,True,False,True,4.392089511595508
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,282.05569099113467,"rgba(38, 166, 154, 1.0)",7.4467556192115385,280.21301192819095,2.6591429992308067,9,0.37454607813535046,3.370914703218154,0.0,0.0,0.0,0.0,64.42206052376773,7.471502227050713,True,False,True,False,True,6.675960496734792
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.5558354393783,"rgba(38, 166, 154, 1.0)",7.519813148795598,280.8347284503107,1.934924613388793,9,0.3792553776344726,3.4132983987102534,0.0,0.0,0.0,0.0,65.10747684134896,8.037805835542379,True,False,True,False,True,4.759506212430733
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.739799500692,"rgba(38, 166, 154, 1.0)",7.672228363589645,281.06526307656395,1.8657860852226424,9,0.38058822391417124,3.425294015227541,0.0,0.0,0.0,0.0,65.56139875782372,8.65289026678461,True,False,True,False,True,4.7574439763611736
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,283.2328209423269,"rgba(38, 166, 154, 1.0)",8.102542389347775,281.6747883003409,2.4548111868946614,9,0.3807008392942884,3.4263075536485954,0.0,0.0,0.0,0.0,67.64699912530548,10.909414946610937,True,False,True,False,True,6.977441592835387
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.6948204863784,"rgba(38, 166, 154, 1.0)",8.466708905158548,282.24587110781033,2.297720296057038,9,0.3769043128585735,3.3921388157271615,0.0,0.0,0.0,0.0,69.07405341844559,12.572658737485334,True,False,True,False,True,7.025290007583308
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,284.3830165402812,"rgba(38, 166, 154, 1.0)",8.629525063398692,283.10427801168015,1.5245012780736429,9,0.3750676602837588,3.3756089425538294,0.0,0.0,0.0,0.0,66.42183076316064,12.572658737485334,True,False,True,False,True,4.719507943775298
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.9322435399702,"rgba(38, 166, 154, 1.0)",9.091253663339154,285.0071208215968,2.1017870456586754,9,0.3687125493561765,3.3184129442055883,0.0,0.0,0.0,0.0,67.19710772155045,12.572658737485334,True,False,True,False,True,7.514633412055048
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,285.1008730991489,"rgba(38, 166, 154, 1.0)",9.347447742421659,285.15854260658386,1.534264516754674,8,0.3612122754319753,2.8896982034558025,0.0,0.0,0.0,0.0,65.08288081029926,12.572658737485334,True,False,True,False,False,5.593031396126715
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,285.2627971593151,"rgba(38, 166, 154, 1.0)",9.604406539343254,285.3152654890153,1.4852281036366979,8,0.35756704871542666,2.8605363897234133,0.0,0.0,0.0,0.0,63.70254750487124,12.572658737485334,True,False,True,False,False,5.621610518703417
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,285.35820184578546,"rgba(38, 166, 154, 1.0)",9.70562052590144,285.8585451511506,0.5802261518282829,8,0.35672751998130675,2.853820159850454,0.0,0.0,0.0,0.0,58.66562562594952,14.44923035019481,True,False,True,False,False,2.3356814085501156
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.4090529555044,"rgba(38, 166, 154, 1.0)",9.879014395800777,285.9465078736846,0.9569266474936741,8,0.3545470084361675,2.83637606748934,0.0,0.0,0.0,0.0,57.00846502131661,12.810599530771235,True,False,True,False,False,3.767496994264217
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.6311447026236,"rgba(38, 166, 154, 1.0)",10.053942163949554,286.3657594991716,1.009976020872537,7,0.38565924699383286,2.69961472895683,0.0,0.0,0.0,0.0,56.38207259956522,12.026620033350774,True,False,True,False,False,4.175407746069002
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.74285535929414,"rgba(38, 166, 154, 1.0)",10.281211021230416,286.5352330912342,1.296030874305618,7,0.3837887270538149,2.686521089376704,0.0,0.0,0.0,0.0,57.373188599323356,12.026620033350774,True,False,True,False,False,5.388435425861935
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.8946407853009,"rgba(38, 166, 154, 1.0)",10.493742602656956,286.7627166694789,1.3291047683016082,7,0.3815071144849203,2.670549801394442,0.0,0.0,0.0,0.0,58.38967102130928,12.026620033350774,True,False,True,False,False,5.696674072107541
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,286.177771324202,"rgba(38, 166, 154, 1.0)",10.877025140216778,287.2707338625274,1.8667113365767165,7,0.3747195605150049,2.623036923605034,0.0,0.0,0.0,0.0,61.60845726808945,12.026620033350774,True,False,True,False,True,8.136670727822189
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.41776521405296,"rgba(38, 166, 154, 1.0)",11.289882486082686,287.6673400786126,1.8992810552120722,7,0.3680747086998703,2.576522960899092,0.0,0.0,0.0,0.0,64.24655420186107,9.114534127066875,True,False,True,False,True,8.669502570066545
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.63585071187373,"rgba(38, 166, 154, 1.0)",11.864000235780582,288.04142049644844,2.1070953309793845,7,0.3593203876544089,2.515242713580862,0.0,0.0,0.0,0.0,67.19870227048608,11.959570763680418,True,False,True,False,True,10.022275080335813
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.0756724036517,"rgba(38, 166, 154, 1.0)",12.554069195299492,288.7738322768695,2.283814696024266,7,0.34910131195614735,2.4437091836930316,0.0,0.0,0.0,0.0,70.32353888218498,14.912937657994306,True,False,True,False,True,11.503391948361052
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.52627822722565,"rgba(38, 166, 154, 1.0)",13.434688285342977,289.525961161577,2.5511599607275897,7,0.3357579375629879,2.3503055629409153,0.0,0.0,0.0,0.0,73.7588246965594,18.111378320772516,True,False,True,False,True,13.564899666638738
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.7502255138094,"rgba(38, 166, 154, 1.0)",14.098884577630285,292.4762139463918,1.9812763130161954,6,0.36408492293534667,2.18450953761208,0.0,0.0,0.0,0.0,73.51924219774281,18.111378320772516,True,False,True,False,True,12.026935567519232
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.41235172459955,"rgba(38, 166, 154, 1.0)",14.651722681669503,293.45712315172284,1.6955601322810752,6,0.3565438552785951,2.1392631316715707,0.0,0.0,0.0,0.0,71.85407679865676,18.111378320772516,True,False,True,False,True,11.077574829847094
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.57852175546503,"rgba(38, 166, 154, 1.0)",14.854596726903331,293.6560530247286,1.1601760244395467,6,0.352829426896258,2.116976561377548,0.0,0.0,0.0,0.0,66.2595116115865,22.04881782724614,True,False,True,False,False,7.839228464366208
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.84008904456846,"rgba(38, 166, 154, 1.0)",15.031390000940329,293.96125919168225,1.210050488157109,6,0.3482015633878184,2.0892093803269103,0.0,0.0,0.0,0.0,63.07191977394358,19.12877458106162,True,False,True,False,False,8.274789965935351
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.99963413741,"rgba(38, 166, 154, 1.0)",15.097351270285365,294.13467423743566,0.9846313764867021,6,0.3440226068422832,2.0641356410536993,0.0,0.0,0.0,0.0,59.20060774162393,15.5735506582226,False,False,True,False,False,6.919491365585632
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.08234563140826,"rgba(38, 166, 154, 1.0)",15.173749258161559,295.4960462493893,0.7719880928116742,6,0.3407449522280859,2.0444697133685152,0.0,0.0,0.0,0.0,55.66304185107981,12.337120030136553,False,True,True,False,False,6.153637627050237
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.31487580930724,"rgba(38, 166, 154, 1.0)",15.372572190064611,295.9488050295738,1.0857776281066225,6,0.3351369992979795,2.010821995787877,0.0,0.0,0.0,0.0,56.04504619726102,12.337120030136553,False,True,True,False,False,8.089929401877331
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.5229974578902,"rgba(38, 166, 154, 1.0)",15.524505265506791,296.3160092601029,1.2312141619331123,6,0.3282014685720978,1.969208811432587,0.0,0.0,0.0,0.0,57.51786596325437,12.337120030136553,False,True,True,False,False,9.062233976999973
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.67415705219355,"rgba(38, 166, 154, 1.0)",15.718473535852866,296.498747057713,1.0405751490422672,5,0.35635692964038307,1.7817846482019153,0.0,0.0,0.0,0.0,56.8721111481309,12.337120030136553,False,True,True,False,False,7.927339382622186
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.7738179234062,"rgba(38, 166, 154, 1.0)",15.895920309799783,296.618604396606,1.0597936624662274,5,0.35015723759237033,1.7507861879618516,0.0,0.0,0.0,0.0,56.75356406836889,12.337120030136553,False,True,True,False,False,8.145517734088262
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.7738179234062,"rgba(38, 166, 154, 1.0)",16.12702051368009,296.618604396606,1.0446068192883915,5,0.34441018275889246,1.7220509137944622,0.0,0.0,0.0,0.0,56.67453268186088,11.973884142586328,False,True,True,False,False,8.145517734088262
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.83492588883917,"rgba(38, 166, 154, 1.0)",16.407920417116376,296.70299993866286,1.1858297436060246,5,0.33797189551334117,1.689859477566706,0.0,0.0,0.0,0.0,58.14945432119091,11.973884142586328,False,True,True,False,True,9.131168053728203
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.043794405906,"rgba(38, 166, 154, 1.0)",16.636259922717798,296.9731562816778,1.0835875252048373,5,0.3324150116224419,1.6620750581122095,0.0,0.0,0.0,0.0,58.14382117012961,11.973884142586328,False,True,True,False,True,8.589891466083095
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.25464217508534,"rgba(38, 166, 154, 1.0)",16.79548109859743,297.1952257847614,0.9189837507261114,5,0.3280260013290337,1.6401300066451685,0.0,0.0,0.0,0.0,56.19455370090259,10.409969896400568,False,True,True,False,True,7.483538036932224
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.423928496691,"rgba(38, 166, 154, 1.0)",17.002997886700616,297.39188493997744,1.0255906150327916,5,0.3231669009188515,1.6158345045942575,0.0,0.0,0.0,0.0,56.404055904707434,10.301993053096133,False,True,True,False,True,8.31950135853619
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.56270679500244,"rgba(38, 166, 154, 1.0)",17.156118059306873,297.56249831559,1.1017936353122562,5,0.31831585498950915,1.5915792749475457,0.0,0.0,0.0,0.0,57.601706974281456,10.301993053096133,False,True,True,False,True,8.939779626461267
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.6596799063286,"rgba(38, 166, 154, 1.0)",17.335146043814312,297.67266448875955,0.9874353217432763,5,0.31445044070765976,1.5722522035382989,0.0,0.0,0.0,0.0,56.838118027884796,10.273554234372675,False,True,True,False,True,8.131384440753699
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314809036,299.8866275955693,1.2810999205847284,5,0.3088533384675258,1.544266692337629,0.0,0.0,0.0,0.0,60.61297193076361,7.08029144482191,False,False,True,False,True,11.019860762488182
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.7891067361034,300.0048819388112,0.9115195215665258,5,0.30602977447291774,1.5301488723645886,0.0,0.0,0.0,0.0,58.39248936672144,7.08029144482191,False,True,True,False,False,8.039839540776917
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205863328,300.06386899143047,0.8659911045926133,5,0.303963934334923,1.519819671674615,0.0,0.0,0.0,0.0,56.446515368435605,10.2612498360754,False,True,True,False,False,7.70849339050347
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.853467207361582,300.22572762839707,1.0143280384291884,5,0.30149093366316165,1.5074546683158083,0.0,0.0,0.0,0.0,56.79182616531313,10.2612498360754,False,True,True,False,False,8.781272447958475
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447929703,300.31341658475924,0.8203601868286298,4,0.34365534223274186,1.3746213689309674,0.0,0.0,0.0,0.0,54.65661854459196,8.485805561591995,False,True,True,False,False,7.1701203315284445
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913975617,300.2797114551604,0.39704862544734665,3,0.36193026558179975,1.0857907967453992,0.0,0.0,0.0,0.0,49.24484132388635,3.489879747470013,False,True,False,True,False,3.706990676758579
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.64042406259327,300.2016469410494,0.4154295289584596,3,0.3608330019860726,1.0824990059582178,0.0,0.0,0.0,0.0,45.804392483122086,0.48981915405235554,False,True,False,True,False,3.8012360475838136
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.58214823631103,300.1094042608564,0.159286322780498,3,0.3605041099291731,1.0815123297875193,0.0,0.0,0.0,0.0,41.52809346966354,-3.264418546595728,False,True,False,True,False,1.7654738150770122
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.56380427480377,300.13619997269745,0.48131941662718003,3,0.3596995541474306,1.0790986624422918,0.0,0.0,0.0,0.0,42.57537201899485,-3.264418546595728,False,True,False,True,False,4.064469359924441
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.53186970829067,300.05012664893013,0.1648354339356783,3,0.3596696870014968,1.0790090610044905,0.0,0.0,0.0,0.0,40.84117280278898,-3.6173426899478045,False,True,False,True,False,1.6229773169621637
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816420914,300.05012664893013,-0.024218392657682455,3,0.36238972880388526,1.0871691864116557,0.0,0.0,0.0,0.0,38.47417306001926,-5.903094512177304,False,True,False,True,False,0.23416823809589005
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.0634380018053,300.44460134419285,-0.023418571576874117,3,0.36581503208597144,1.0974450962579143,0.0,0.0,0.0,0.0,37.19488360328725,-7.227365651202504,False,True,False,True,False,0.40713984132235836
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.67384815287812,300.44460134419285,-0.02396575406762685,3,0.3697322104335133,1.10919663130054,0.0,0.0,0.0,0.0,36.34202396546591,-8.246837631729761,False,True,False,True,False,0.40713984132235836
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808393705,300.58213938151596,0.101633672863338,3,0.37240472314908457,1.1172141694472537,0.0,0.0,0.0,0.0,37.58602100112377,-8.246837631729761,False,True,False,True,False,1.347686761956023
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.00754282368984,300.4501586433919,0.04496888526469053,3,0.3748270315561056,1.1244810946683168,0.0,0.0,0.0,0.0,37.831182570754606,-8.246837631729761,False,True,False,True,False,0.8706883447030371
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.70916325381931,300.3151871265976,-0.09931701016718945,3,0.3793949432390969,1.1381848297172907,0.0,0.0,0.0,0.0,36.723312524495434,-8.65975585603114,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.488354857414683,300.2637052629634,-0.026065083521129084,3,0.3815262903293098,1.1445788709879294,0.0,0.0,0.0,0.0,37.04863073792343,-8.668594627272384,False,True,False,True,False,0.2919205347629905
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.21640234172444,300.2637052629634,-0.026530927212433848,3,0.38400330902133356,1.1520099270640007,0.0,0.0,0.0,0.0,37.265509546875435,-8.815199393005663,False,True,False,True,False,0.2919205347629905
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370139275,300.222755378123,0.058665462041432484,3,0.384789055990733,1.154367167972199,0.0,0.0,0.0,0.0,38.75441314489812,-8.815199393005663,False,True,False,True,True,0.8592786440257676
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595869,299.4578750249423,-0.6458197763392479,3,0.38566671109129586,1.1570001332738875,0.0,0.0,0.0,0.0,34.27080242531105,-11.903134317657809,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047975265,298.90299126166286,-0.7157952753509644,4,0.35673981226184437,1.4269592490473775,0.0,0.0,0.0,0.0,30.833795159182827,-15.055222288373933,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565678479,297.72922384858975,-1.2295609773196872,4,0.35688644837476324,1.427545793499053,0.0,0.0,0.0,0.0,26.42758117528936,-19.002905826912038,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.146512176390635,296.55759700515534,-1.501967180335506,4,0.3555490402235115,1.422196160894046,0.0,0.0,0.0,0.0,22.62506602421622,-22.314490497762378,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.18429249189071,296.55759700515534,-1.4979666428412124,4,0.355648414336499,1.422593657345996,0.0,0.0,0.0,0.0,20.090055923500792,-24.48422182018453,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723387301,294.8236476577862,-2.573627379146394,4,0.34772926128430826,1.390917045137233,0.0,0.0,0.0,0.0,16.29985831250836,-27.87865014222261,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.530017018780603,293.2733536147379,-2.005365066701212,4,0.3429520965864059,1.3718083863456236,0.0,0.0,0.0,0.0,17.603863011288826,-27.87865014222261,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.174224674179047,292.90924258463383,-2.107627615625668,4,0.3373005477785813,1.3492021911143253,0.0,0.0,0.0,0.0,17.968531553900423,-27.87865014222261,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.833799184438238,291.74526896546905,-2.0913442402243954,4,0.33214657126813396,1.3285862850725358,0.0,0.0,0.0,0.0,17.869707249206535,-27.87865014222261,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.555145609204494,290.60163602465593,-2.1664096027044764,4,0.326501363214736,1.306005452858944,0.0,0.0,0.0,0.0,17.23219132145753,-27.87865014222261,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.243221103830724,289.39078598075037,-2.0512159430492636,4,0.32062005248727266,1.2824802099490906,0.0,0.0,0.0,0.0,16.7208446931812,-28.43138412768724,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.756167097015922,289.39078598075037,-1.9951190340324894,4,0.3150795046233665,1.260318018493466,0.0,0.0,0.0,0.0,16.37994694099698,-29.17509868545045,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.204016369283877,288.6426590047227,-1.8346505401378461,4,0.30910287221200083,1.2364114888480033,0.0,0.0,0.0,0.0,17.473031044774938,-29.17509868545045,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629784755,287.23929258613657,-1.8678762626871734,4,0.30246804857357834,1.2098721942943134,0.0,0.0,0.0,0.0,17.55266440014218,-29.17509868545045,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.535683437671697,283.5733151431443,-1.9287556347155619,4,0.2941837118066648,1.1767348472266592,0.0,0.0,0.0,0.0,16.463124239663518,-30.058982927385685,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.12623371055059,282.8934923396382,-1.6322593422043286,4,0.2878107508392693,1.1512430033570773,0.0,0.0,0.0,0.0,19.464544256302617,-30.058982927385685,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765665,282.6231817996369,-1.337835372426719,3,0.23183684899952298,0.695510546998569,0.0,0.0,0.0,0.0,25.207410224216286,-28.6815330765251,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.030117014161977,282.3210962362044,-1.3518355902086117,3,0.22913506622508664,0.68740519867526,0.0,0.0,0.0,0.0,28.575450539348985,-25.767459526535088,False,True,False,True,True,0.0
