date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.3024554170109869,9.870172652494652,0.03249188790357008,3,0.33492206020429577,1.0047661806128874,0.0,0.0,0.0,0.0,49.19500727276059,-4.3092612245961845,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29864709958427665,9.870172652494652,0.032906221152083553,3,0.3397785106439377,1.0193355319318131,0.0,0.0,0.0,0.0,58.048017139482475,3.1812658563349174,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2971020390735016,9.870172652494652,0.033077347890289266,3,0.34306911934411916,1.0292073580323575,0.0,0.0,0.0,0.0,63.95002371729706,7.815752844787845,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567497,9.870172652494652,0.03325251693106791,3,0.34687332302916657,1.0406199690874998,0.0,0.0,0.0,0.0,67.88469476917345,10.79111508918551,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29441684612007196,9.870172652494652,0.2032062644980175,3,0.3507887720736751,1.0523663162210253,0.0,0.0,0.0,0.0,73.38590535326726,15.411990165283072,True,False,True,False,True,0.046560482868610364
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29328748617961936,9.870172652494652,0.20398874934850486,3,0.3529278722839974,1.0587836168519922,0.0,0.0,0.0,0.0,77.05337907599647,18.46825839814113,True,False,True,False,True,0.04656048286862102
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2916986288793639,9.870172652494652,0.20509985849158693,3,0.35513437521355157,1.0654031256406546,0.0,0.0,0.0,0.0,79.49836155781595,20.620975945375335,True,False,True,False,True,0.04656048286862102
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2922921221735121,9.89099803064823,0.886106568407683,3,0.356076218393605,1.068228655180815,0.0,0.0,0.0,0.0,84.72162235227324,25.48995652674995,True,False,True,False,True,8.949977205881037
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2907369015896614,9.89099803064823,0.8908465624268044,3,0.35727322213452095,1.0718196664035629,0.0,0.0,0.0,0.0,88.20379621524478,28.766440300072347,True,False,True,False,True,8.949977205881037
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28864545414436826,9.89099803064823,0.8973013973822299,3,0.3588821595932051,1.0766464787796153,0.0,0.0,0.0,0.0,90.5252454572258,31.101597197086704,True,False,True,False,True,8.949977205881037
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.286006016442752,9.89099803064823,0.9055822411470592,3,0.36051896115554655,1.0815568834666396,0.0,0.0,0.0,0.0,92.07287828521314,32.88018557190222,True,False,True,False,True,8.949977205881037
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2814243373584946,9.89099803064823,0.6182904115009619,3,0.3629143484343835,1.0887430453031506,0.0,0.0,0.0,0.0,83.60705778070992,32.88018557190222,True,False,True,False,False,4.970841574992157
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2738703250718575,9.925588774157905,1.1845431802696276,3,0.36346150228754576,1.0903845068626372,0.0,0.0,0.0,0.0,82.66183874618007,42.111046121528105,True,False,True,False,False,11.64054217797462
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.26511695532351326,9.925588774157905,1.2236532569040208,3,0.3653578504295842,1.0960735512887525,0.0,0.0,0.0,0.0,82.03169272316016,41.1182356026534,True,False,True,False,False,11.64054217797462
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840853373,9.925588774157905,1.3030621580343364,3,0.3666946798735869,1.1000840396207607,0.0,0.0,0.0,0.0,81.61159537448023,40.14458099631466,True,False,True,False,False,11.64054217797463
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2493531632043382,9.925588774157905,1.3010110706967393,3,0.3688310011245905,1.1064930033737714,0.0,0.0,0.0,0.0,81.33153047536027,39.196926517331676,True,False,True,False,False,11.64054217797463
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24888900887493587,9.925588774157905,1.303437332602775,3,0.3718821996899071,1.1156465990697213,0.0,0.0,0.0,0.0,81.14482054261363,38.287014405068504,True,False,True,False,False,11.64054217797463
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24789940927143445,9.925588774157905,1.3086405764157536,3,0.3741254080598417,1.122376224179525,0.0,0.0,0.0,0.0,81.02034725411588,37.42645129603176,True,False,True,False,False,11.64054217797462
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2415526540626154,9.925588774157905,1.3430248866485266,3,0.37603410069367715,1.1281023020810315,0.0,0.0,0.0,0.0,80.93736506178404,36.624425676111514,True,False,True,False,False,11.64054217797462
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.23272500494776358,9.925588774157905,1.3939680693740266,3,0.3795140294632658,1.1385420883897974,0.0,0.0,0.0,0.0,80.88204360022948,35.886966142482734,True,False,True,False,False,11.64054217797462
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.22265864877404232,9.925588774157905,1.4569891069954022,3,0.3823373514790694,1.1470120544372082,0.0,0.0,0.0,0.0,80.84516262585977,35.21700799773235,True,False,True,False,False,11.64054217797462
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036538383,9.925588774157905,1.576850273117345,3,0.38523350411482715,1.1557005123444815,0.0,0.0,0.0,0.0,80.8205753096133,34.614836209192006,True,False,True,False,False,11.64054217797462
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.19159672832883762,9.925588774157905,1.6931981494240735,3,0.3833633656592729,1.1500900969778187,0.0,0.0,0.0,0.0,80.80418376544898,34.07865932119289,True,False,True,False,False,11.64054217797462
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.1921378540396527,9.986180024748922,2.3099038836953167,3,0.37820498606554104,1.1346149581966232,0.0,0.0,0.0,0.0,84.64258064606096,31.44790704453989,True,False,True,False,True,18.21249129788219
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213342304830772,9.986180024748922,2.231886407099819,3,0.3740573722035853,1.1221721166107559,0.0,0.0,0.0,0.0,85.56125221081018,32.45357164757763,True,False,True,False,True,17.397532240792025
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.19145067343931677,9.990647424526369,2.242627658396412,3,0.369968438207916,1.1099053146237479,0.0,0.0,0.0,0.0,86.2560141401519,33.25884015101916,True,False,True,False,True,17.56832357773159
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634332945,10.003745237618036,1.66369314932812,3,0.3676052117918113,1.102815635375434,0.0,0.0,0.0,0.0,78.41938455671922,32.00961033720607,True,False,True,False,False,12.787488079400472
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.2005431139195459,10.003745237618036,1.6268559712942898,3,0.36420202680541264,1.0926060804162379,0.0,0.0,0.0,0.0,73.19496483443076,27.543576702393608,True,False,True,False,False,12.787488079400472
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109163487,10.003745237618036,1.895259797662017,3,0.3598803516325848,1.0796410548977544,0.0,0.0,0.0,0.0,72.27193501332783,27.02427248466708,False,False,True,False,False,15.113381906194881
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2124330737216267,10.031007862181436,1.7840542961553951,3,0.35550352248825573,1.0665105674647672,0.0,0.0,0.0,0.0,72.15737039194883,26.98945521273332,False,False,True,False,False,15.636003209573694
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21838215532816088,10.031007862181436,1.781245071210277,3,0.35116459254812143,1.0534937776443642,0.0,0.0,0.0,0.0,72.42442080926277,26.98945521273332,False,False,True,False,False,15.986345444183286
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22147993218431203,10.031007862181436,1.7111804852060941,3,0.35003542023326717,1.0501062606998015,0.0,0.0,0.0,0.0,71.63813323808317,26.170699347226176,False,False,True,False,False,15.441702332468456
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22452456275268914,10.031007862181436,1.7547841224505205,3,0.3497170766876147,1.049151230062844,0.0,0.0,0.0,0.0,71.73973583120137,25.983413210211154,False,False,True,False,False,15.982434576320408
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2271345198117119,10.031007862181436,1.7346202512289757,3,0.3510854676535642,1.0532564029606926,0.0,0.0,0.0,0.0,71.80747089328017,25.70328589605218,False,False,True,False,False,15.982434576320408
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.230292547985523,10.031007862181436,1.7108332043958807,3,0.35287447268578737,1.0586234180573622,0.0,0.0,0.0,0.0,71.8526276013327,25.374493754006906,False,False,True,False,False,15.982434576320408
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850862262,10.04353838748072,1.8281714609899749,3,0.3543915750194599,1.0631747250583796,0.0,0.0,0.0,0.0,73.85878687407498,25.374493754006906,False,False,True,False,True,17.642306941586888
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23579056212918217,10.04353838748072,1.8086458112162966,3,0.3563768907139419,1.0691306721418257,0.0,0.0,0.0,0.0,75.1962263892365,25.374493754006906,False,False,True,False,True,17.642306941586888
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2378622320618552,10.04353838748072,1.7928933434391614,3,0.36327988101958164,1.089839643058745,0.0,0.0,0.0,0.0,76.0878527326775,22.973912790270504,False,False,True,False,True,17.642306941586888
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24061750514829566,10.04353838748072,1.772363204649003,3,0.3712693251103046,1.1138079753309138,0.0,0.0,0.0,0.0,76.68227029497152,23.70605927757947,False,False,True,False,True,17.642306941586888
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24446977005035755,10.04353838748072,1.7444349558288363,3,0.38531333128506146,1.1559399938551844,0.0,0.0,0.0,0.0,77.07854866983419,24.26990476766113,False,False,True,False,True,17.642306941586888
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24731844737993278,10.04353838748072,1.5828241551181759,3,0.38666343667856645,1.1599903100356994,0.0,0.0,0.0,0.0,71.41212106261537,24.56781901568324,False,True,True,False,False,15.453320504051852
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24993606389643358,10.04353838748072,1.566247009001037,3,0.3887439300011066,1.1662317900033197,0.0,0.0,0.0,0.0,67.63450265780281,21.263849125801897,False,True,True,False,False,15.453320504051852
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2571675234844811,10.060506786497296,2.2533685655594633,3,0.386982834864771,1.1609485045943129,0.0,0.0,0.0,0.0,73.48298142686487,19.110825891123554,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2638374465427607,10.060506786497296,2.1964024481596285,3,0.3899232734643437,1.1697698203930311,0.0,0.0,0.0,0.0,77.38196727290624,22.31940157063542,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,10.076876142519342,"rgba(38, 166, 154, 1.0)",0.26897087822539295,10.076876142519342,1.944908909589418,3,0.39592682900733694,1.1877804870220108,0.0,0.0,0.0,0.0,76.16510818857223,22.31940157063542,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.27490904310696607,10.091628953348819,1.9401727954203702,3,0.4024289703431813,1.2072869110295439,0.0,0.0,0.0,0.0,76.10990838607803,22.31940157063542,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2804544735099039,10.091628953348819,1.9018097303851569,3,0.414649848642426,1.243949545927278,0.0,0.0,0.0,0.0,76.07310851774857,22.31940157063542,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28529000576149344,10.092725483277526,1.813153304623374,3,0.42504116399695663,1.2751234919908698,0.0,0.0,0.0,0.0,74.48976312364304,22.31940157063542,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.2898737376579487,10.092725483277526,1.7844821711060201,3,0.42728975794220525,1.2818692738266158,0.0,0.0,0.0,0.0,73.4341995275727,22.31940157063542,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29398971913140154,10.092725483277526,1.7594986595135744,3,0.42946815236218816,1.2884044570865645,0.0,0.0,0.0,0.0,72.7304904635258,22.31940157063542,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.2977108609989936,10.092725483277526,1.7375063677109917,3,0.43235676411300145,1.2970702923390043,0.0,0.0,0.0,0.0,72.26135108749453,26.54837375727668,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3036132556543179,10.092725483277526,2.1154363479232994,2,0.4631254288621528,0.9262508577243056,0.0,0.0,0.0,0.0,76.25930214230114,26.54837375727668,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3094365993366235,10.092725483277526,2.0756255662691308,2,0.4532505759476356,0.9065011518952713,0.0,0.0,0.0,0.0,78.92460284550555,24.48722403920003,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.315289185146391,10.092725483277526,2.1005303953415844,2,0.4436525905951733,0.8873051811903466,0.0,0.0,0.0,0.0,81.1406337227863,26.585041842827664,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.32068905261713143,10.092725483277526,2.0651609754610485,2,0.4348979703257342,0.8697959406514684,0.0,0.0,0.0,0.0,82.61798764097347,28.021227677256448,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3256587225971513,10.092725483277526,2.033645871484076,2,0.42688632104236457,0.8537726420847291,0.0,0.0,0.0,0.0,83.60289025309825,29.065162853112085,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.33021761866332977,10.092725483277526,2.005569900852838,1,0.3304094060715308,0.3304094060715308,0.0,0.0,0.0,0.0,84.25949199451478,29.875394357174144,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3321225351860106,10.092725483277526,1.994066787282462,1,0.3275151398628349,0.3275151398628349,0.0,0.0,0.0,0.0,84.69722648879245,30.543042355610822,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.333534511363179,10.092725483277526,1.985625157695712,1,0.325018411534877,0.325018411534877,0.0,0.0,0.0,0.0,84.98904948497757,31.11899506016644,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.33388985074787253,10.092725483277526,1.983511973302155,1,0.32214481947601115,0.32214481947601115,0.0,0.0,0.0,0.0,85.18359814910099,31.630734048227097,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3322773995779344,10.353359352100805,1.073322014534267,1,0.3210169112596221,0.3210169112596221,0.0,0.0,0.0,0.0,76.74446965883878,30.796130237384105,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.33015450928315954,10.353359352100805,1.0802234646848956,1,0.32018031045356776,0.32018031045356776,0.0,0.0,0.0,0.0,71.11838399866397,25.889816465794695,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32838998459451485,10.353359352100805,1.0860277859556657,1,0.3196283169879825,0.3196283169879825,0.0,0.0,0.0,0.0,67.36766022521411,22.783961779699226,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32614867001868714,10.353359352100805,1.0934910385462002,1,0.31851329182296384,0.31851329182296384,0.0,0.0,0.0,0.0,64.86717770958086,20.729591669356722,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32342065320403124,10.353359352100805,1.1027145124037825,1,0.31640207525168546,0.31640207525168546,0.0,0.0,0.0,0.0,63.20018936582536,19.280317540971808,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3201934944277866,10.353359352100805,1.1138285258935188,1,0.31450714303191873,0.31450714303191873,0.0,0.0,0.0,0.0,62.08886380332169,18.17625650554983,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3164519233940959,10.353359352100805,1.1269978835143653,1,0.3128179051889798,0.3128179051889798,0.0,0.0,0.0,0.0,61.347980094985914,17.270614757290787,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.31217744434337247,10.353359352100805,1.1424292637456452,1,0.3113251981948293,0.3113251981948293,0.0,0.0,0.0,0.0,60.85405762276206,16.48373400024623,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30734782362119817,10.353359352100805,1.160381237443707,1,0.31002113781458956,0.31002113781458956,0.0,0.0,0.0,0.0,60.52477597461283,15.774700159527299,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3019364231152079,10.353359352100805,1.1811779586562667,1,0.30889899719197933,0.30889899719197933,0.0,0.0,0.0,0.0,60.30525487584667,15.124092799996575,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2959113271125584,10.353359352100805,1.2052281045785638,1,0.30737471591052573,0.30737471591052573,0.0,0.0,0.0,0.0,60.158907476669235,14.523731416881574,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.28952054183450604,10.353359352100805,1.3009116572961124,1,0.3057829233564628,0.3057829233564628,0.0,0.0,0.0,0.0,64.44725377911038,14.523731416881574,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.282422308538759,10.353359352100805,1.3336079923994617,1,0.3043548993859058,0.3043548993859058,0.0,0.0,0.0,0.0,67.30615131407114,12.888154221306309,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2751736225049994,10.428874474170957,1.239673783859297,1,0.3025607835303757,0.3025607835303757,0.0,0.0,0.0,0.0,73.29005990462596,18.393111561548608,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2670816253406359,10.428874474170957,1.2772332255877616,1,0.30109621786667945,0.30109621786667945,0.0,0.0,0.0,0.0,77.2793322983292,21.8728058494046,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2610176204745559,10.428874474170957,1.306906120777756,1,0.2998850552420983,0.2998850552420983,0.0,0.0,0.0,0.0,79.93884722746466,24.15650035584126,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.254914894824929,10.481202645137785,1.2898318675651652,1,0.29865670743792005,0.29865670743792005,0.0,0.0,0.0,0.0,83.6399486305346,27.478260422941915,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.2480349437747316,10.481202645137785,1.3256090043539739,1,0.29727679727000306,0.29727679727000306,0.0,0.0,0.0,0.0,86.10734956591456,29.702610338067245,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23973667987122152,10.481202645137785,1.2255002239124766,1,0.29644522052306715,0.29644522052306715,0.0,0.0,0.0,0.0,78.56009397195177,35.61892184304445,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23221320585396032,10.481202645137785,1.2436732605286909,1,0.2958170749268296,0.2958170749268296,0.0,0.0,0.0,0.0,72.54655708170236,30.343002258653286,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.22394571816555314,10.481202645137785,1.3119132496430423,1,0.2952896199110943,0.2952896199110943,0.0,0.0,0.0,0.0,69.19068627381861,27.48293580022917,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21476286943997247,10.481202645137785,1.3680081460465578,1,0.2949109593818507,0.2949109593818507,0.0,0.0,0.0,0.0,66.95343906856279,25.455038118096667,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21174495962815368,10.481202645137785,1.3875057776022373,0,,,0.0,0.0,0.0,0.0,65.46194093172556,23.906609527760736,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20834586628968774,10.481202645137785,1.410142471719188,0,,,0.0,0.0,0.0,0.0,64.46760884050074,22.63748841157782,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2045465871294525,10.481202645137785,1.4363346706746984,0,,,0.0,0.0,0.0,0.0,63.8047207796842,21.538228998026668,False,True,True,False,False,20.0
