date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.033175187205703,"rgba(38, 166, 154, 1.0)",0.1081368419021741,13.026852553671207,0.30653240603032195,10,0.27249914345359944,2.7249914345359945,0.0,0.0,0.0,0.0,53.937325559923416,7.683826162034606,True,False,True,False,False,3.5921389773216923
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.031751401014409,"rgba(38, 166, 154, 1.0)",0.1005483613639336,13.026347914618782,0.03632167975367335,10,0.27746240296915126,2.7746240296915126,0.0,0.0,0.0,0.0,50.79621699827738,5.164220544257525,False,False,False,False,False,2.605917923694289
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.038444235558384,"rgba(38, 166, 154, 1.0)",0.09586086952612885,13.031714652172768,1.0252916368596348,10,0.2883009804642526,2.8830098046425263,0.0,0.0,0.0,0.0,52.69360460929842,5.164220544257525,True,False,True,False,False,5.569376726923188
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.038206785058778,"rgba(38, 166, 154, 1.0)",0.0913795667817724,13.031704254496338,0.4738011683405941,11,0.3126968576078783,3.4396654336866614,0.0,0.0,0.0,0.0,51.740389604710465,5.164220544257525,False,False,False,False,False,3.759962735558272
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.040925305494182,"rgba(38, 166, 154, 1.0)",0.08977950969101761,13.033978056857782,1.5707586689608308,11,0.3123347396082741,3.435682135691015,0.0,0.0,0.0,0.0,54.3518397785506,5.164220544257525,True,False,True,False,True,6.609503861620244
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.043267437856084,"rgba(38, 166, 154, 1.0)",0.08933377033642809,13.03599120497063,1.1642718608839289,11,0.31392277414400654,3.453150515584072,0.0,0.0,0.0,0.0,54.68238277708851,5.164220544257525,True,False,True,False,True,5.460098235766424
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.045408828116942,"rgba(38, 166, 154, 1.0)",0.09056877333110924,13.037807989859127,1.68040268784999,12,0.3011613845667711,3.6139366148012533,0.0,0.0,0.0,0.0,56.427796494680294,2.037213085610908,True,False,True,False,True,6.85909390292526
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.111038047564751,"rgba(38, 166, 154, 1.0)",0.09654621261950308,13.092770544096501,2.6125256398980414,12,0.3030619209273608,3.636743051128329,0.0,0.0,0.0,0.0,61.10846776415585,6.468759182865604,True,False,True,False,True,10.93601110010296
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.09699763162335286,13.091568802404026,0.4993028879718955,12,0.31426126296973267,3.771135155636792,0.0,0.0,0.0,0.0,57.61779183353673,6.468759182865604,True,False,True,False,False,4.515468990234869
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.09753340845969077,13.091110785211074,0.6037850590781408,12,0.3222073731899263,3.866488478279116,0.0,0.0,0.0,0.0,55.540951482363425,10.719426731570032,True,False,True,False,False,4.776623948386927
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985198405,13.089790063373748,0.4109093454183799,12,0.33161185361287526,3.979342243354503,0.0,0.0,0.0,0.0,53.58958029555872,8.894195930523743,False,False,True,False,False,4.177919524507811
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146808839,13.088233000543617,0.43320286687854337,12,0.3367362749614657,4.040835299537588,0.0,0.0,0.0,0.0,52.28866617102226,7.591918439927717,False,False,False,False,False,4.177919524507811
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223441775,13.093555086942514,1.3020338716271551,12,0.34559003940675453,4.147080472881054,0.0,0.0,0.0,0.0,54.080871243019814,7.591918439927717,False,False,True,False,False,6.583704086384895
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844027,13.0937914150697,1.094776117181872,12,0.354133883766873,4.249606605202476,0.0,0.0,0.0,0.0,54.54270646056129,7.591918439927717,False,False,True,False,False,5.9600835458280095
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.09855953521593476,13.095504012647673,1.4660782139013724,12,0.35891726704567434,4.307007204548092,0.0,0.0,0.0,0.0,56.023581499257816,7.591918439927717,True,False,True,False,True,7.020553903343224
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494090186,13.097583252076769,1.3702303287270416,12,0.36465481086886675,4.375857730426401,0.0,0.0,0.0,0.0,56.79475293857246,7.591918439927717,True,False,True,False,True,6.860172183061351
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781533657,13.097977260131131,1.6838981743144457,12,0.36361326559113305,4.363359187093597,0.0,0.0,0.0,0.0,58.41503318113416,3.9099098520720332,True,False,True,False,True,7.798773871352953
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187196266,13.101727467237522,1.512368986634182,12,0.3717112604487794,4.460535125385353,0.0,0.0,0.0,0.0,58.98218289515834,4.711170086724032,True,False,True,False,True,7.467589769251038
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.10489162145877659,13.102015490277218,0.4574675179527189,12,0.3815805320835423,4.5789663850025075,0.0,0.0,0.0,0.0,54.630918775279724,9.016386750162717,False,False,True,False,False,3.924173088133127
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10496000954460047,13.102020039991329,0.3618517202261962,12,0.38754328791853615,4.650519455022434,0.0,0.0,0.0,0.0,51.369254852811856,5.978721807473477,False,True,False,False,False,3.6108426297049228
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100364842,13.102020039991329,0.36078760499061313,12,0.3894454467824284,4.67334536138914,0.0,0.0,0.0,0.0,49.194812237833276,3.9807041228646085,False,True,False,False,False,3.610842629704912
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.10527856655832458,13.100424319128413,-0.09901653745102922,12,0.3931137882213833,4.7173654586566,0.0,0.0,0.0,0.0,45.805038679382335,0.8513842002941203,False,True,False,True,False,2.0189706556699463
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841474258,13.089041779204193,-1.1706838054305773,13,0.37806542467145704,4.914850520728941,-1.0,0.0,12.96,172.0,40.066538443429394,-4.348429505936508,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114997686,13.09087324283286,-0.10277419591286538,13,0.3859919374530772,5.017895186890003,0.0,0.0,0.0,0.0,41.40088611218829,-4.348429505936508,False,True,False,True,False,1.6195595128442335
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.1045204406923429,13.09306082746673,0.30557824212858076,13,0.40358934087299553,5.246661431348942,0.0,0.0,0.0,0.0,43.91457961219956,-4.348429505936508,False,True,False,True,True,2.8887867783130936
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155237532,13.093054379507818,-0.32097095961341077,15,0.38835077283893826,5.825261592584074,0.0,0.0,0.0,0.0,43.56732098220048,-4.348429505936508,False,True,False,True,True,0.9524728740157862
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737162719,13.093014021131633,-0.3708407947888151,16,0.4094180216514438,6.550688346423101,0.0,0.0,0.0,0.0,43.184081748807145,-4.348429505936508,False,True,False,True,True,0.8045529456843568
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.1024750903592831,13.092438719111732,-0.3653445825758208,15,0.44303064988305885,6.645459748245883,0.0,0.0,0.0,0.0,42.928588926544926,-4.348429505936508,False,True,False,True,True,0.8045529456843568
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.10249618758016106,13.091253872151166,-0.4512740741209618,15,0.4597883137446149,6.896824706169223,0.0,0.0,0.0,0.0,42.388208233144596,-4.348429505936508,False,True,False,True,True,0.4983565236374723
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008621117,13.091253872151166,1.4293365901493793,15,0.46466518360584386,6.969977754087658,0.0,0.0,0.0,0.0,49.16372517106984,-5.981689025302714,False,True,False,False,True,6.040850773403019
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.10263979699866398,13.09206061211419,-0.11750424754198796,16,0.5292220621249577,8.467552993999323,0.0,0.0,0.0,0.0,48.415254136378074,-5.981689025302714,False,True,False,False,True,1.2890224320005217
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250807591,13.092369405247988,0.46774227632274185,17,0.5106386227855688,8.68085658735467,0.0,0.0,0.0,0.0,49.61584462390122,-5.469619720388138,False,True,False,False,True,2.9065720813289673
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.101611209213535,13.094364003993489,0.6951594863719169,18,0.5033872427575768,9.060970369636383,0.0,0.0,0.0,0.0,51.10536049798766,-3.87694588779776,False,True,False,False,True,3.5729959841923105
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204324178,13.094391869398997,-0.04342319106943858,18,0.50335284560829,9.060351220949219,0.0,0.0,0.0,0.0,49.80965144232437,-3.87694588779776,False,True,False,False,True,1.410752750093497
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040613424,13.090039604450823,-0.6911925365992284,19,0.4834106091200856,9.184801573281627,0.0,0.0,0.0,0.0,47.09455451794873,-3.87694588779776,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113027,13.096460267642447,0.8195650369920672,19,0.48084952308185835,9.13614093855531,0.0,0.0,0.0,0.0,49.800039915030695,-3.87694588779776,False,True,False,False,True,3.70602146909496
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10047580498501238,13.097072080854707,0.5267727803045587,20,0.49924123088533934,9.984824617706787,0.0,0.0,0.0,0.0,50.74431249803429,-3.87694588779776,False,False,False,False,True,2.86847132100311
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983408477,13.097072080854707,0.5274580905247237,20,0.5008786992682344,10.017573985364688,0.0,0.0,0.0,0.0,51.37382755337002,-3.3110669400138946,False,False,False,False,True,2.86847132100311
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685393173,13.097072080854707,0.2308574324671757,20,0.5047218161345713,10.094436322691427,0.0,0.0,0.0,0.0,50.81449513541845,-3.3110669400138946,False,False,False,False,True,2.015122254307393
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013522599,13.097072080854707,-0.5991163463537956,20,0.506241743195876,10.12483486391752,0.0,0.0,0.0,0.0,48.06614047119279,-3.3110669400138946,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.09273166752604443,13.095735910363496,-0.27753097782122405,21,0.5142813054327876,10.79990741408854,0.0,0.0,0.0,0.0,47.32596376149651,-3.3110669400138946,False,True,False,True,False,0.6093035264591755
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057584559,13.094666774339574,-0.05044547345399114,21,0.5176072242966856,10.869751710230398,0.0,0.0,0.0,0.0,47.57314665549487,-3.3110669400138946,False,True,False,True,False,1.159783558275084
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733163461,13.085255916557966,-0.8140111697350226,20,0.5334776810915028,10.669553621830056,0.0,0.0,0.0,0.0,45.24074747490413,-0.8158132560383535,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.09161553037233397,13.089303234534679,0.662516117285401,20,0.5330359565419021,10.660719130838041,0.0,0.0,0.0,0.0,48.33664076521993,-0.8158132560383535,False,True,False,False,True,2.711490902534514
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518978976,13.08990447364491,-0.05409394346574331,21,0.5365191657005678,11.266902479711923,0.0,0.0,0.0,0.0,48.41498355945431,-0.8158132560383535,False,True,False,False,True,0.9220742283690377
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001227391,13.09435103512732,1.7921500292726924,21,0.5206887975266759,10.934464748060194,0.0,0.0,0.0,0.0,52.72915920276472,-1.4452355738137186,True,False,True,False,True,5.329392869302946
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005482085,13.096154287147966,1.2199586622058063,22,0.5667283161254072,12.468022954758958,0.0,0.0,0.0,0.0,54.09182128675966,-0.1904824557083984,True,False,True,False,True,3.9597811827230736
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09384393792186715,13.096154287147966,1.8524980590304552,20,0.5930878149801482,11.861756299602963,0.0,1.0,13.27,302.0,56.3076205523724,1.9059672948724256,True,False,True,False,True,5.4125911289266995
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087375312,13.096154287147966,1.8380226136391244,20,0.5833084744891217,11.666169489782433,0.0,0.0,0.0,0.0,57.78482006278089,3.335129294919639,True,False,True,False,True,5.4125911289266995
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.09301021933583131,13.120131958075202,0.7511867236064182,20,0.5853859073567741,11.707718147135482,0.0,0.0,0.0,0.0,56.07891325791269,3.335129294919639,True,False,True,False,True,3.1925725901357005
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380133261,13.121193262923637,0.9616794742340422,20,0.5861415407247407,11.722830814494813,0.0,0.0,0.0,0.0,55.51012301088021,3.335129294919639,True,False,True,False,False,3.694762414787043
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954547143,13.129826843602011,0.70224707876004,20,0.5838442307895091,11.676884615790183,0.0,0.0,0.0,0.0,54.596192851332326,3.335129294919639,True,False,True,False,False,3.2758132613960456
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.09345230512583343,13.136833296821493,0.8899374185208577,19,0.5738558992319454,10.903262085406961,0.0,0.0,0.0,0.0,54.81220383555715,3.335129294919639,True,False,True,False,False,3.9193738017610897
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.09315452627631304,13.135854653780477,0.25919670449403287,19,0.57238838029498,10.87537922560462,0.0,0.0,0.0,0.0,52.67303726511555,6.541961293704411,True,False,True,False,False,2.222487559872036
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.09282784608622315,13.136322365550068,0.2550703851077068,19,0.5737028465464483,10.900354084382519,0.0,0.0,0.0,0.0,51.246926218154485,5.038990744639577,True,False,False,False,False,2.222487559872036
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939174563,13.135113082353376,0.10730762326661523,19,0.5806757587144622,11.03283941557478,0.0,0.0,0.0,0.0,49.68723316878349,3.4343943377998727,False,False,False,False,False,1.792677313720315
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.08713756339807455,13.133002799235815,-0.26398258499300153,19,0.5870547781336516,11.15404078453938,0.0,0.0,0.0,0.0,47.247956422836,1.0604206709064954,False,True,False,True,False,0.7883252032106789
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761827026,13.133389027784997,0.5722541194494154,20,0.5705520757382049,11.411041514764097,0.0,0.0,0.0,0.0,48.86146217617866,1.0604206709064954,False,False,False,False,False,2.7176371265754717
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816846209,13.13335921398987,0.08755380388752,21,0.5689409413954172,11.947759769303762,0.0,0.0,0.0,0.0,48.2388718146088,1.0604206709064954,False,False,False,True,False,1.557119672362159
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678056604,13.13335921398987,0.15991385188941565,21,0.5685851099958287,11.940287309912403,0.0,0.0,0.0,0.0,48.063540284195234,1.0604206709064954,False,False,False,True,False,1.6967370038064367
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.0723830526180319,13.13335921398987,-0.4608705046733524,21,0.5696521558990756,11.962695273880588,0.0,0.0,0.0,0.0,46.02568819113346,-0.39604253439296855,False,True,False,True,False,0.38070556633751096
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.0723830526180319,13.133212166886073,-0.044377333780370315,23,0.5471226105143437,12.583820041829906,0.0,0.0,0.0,0.0,46.27438322343264,-0.39604253439296855,False,True,False,True,False,1.2416658954143216
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397451277,13.13201124290371,-0.44155585987484447,23,0.5499542927014176,12.648948732132604,0.0,0.0,0.0,0.0,45.10781298256621,-1.5829461727116936,False,True,False,True,False,0.35447924228331473
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385125446,13.131839681707657,-0.4394380273018731,23,0.556202592983719,12.792659638625537,0.0,0.0,0.0,0.0,44.33009948865525,-2.490414272917711,False,True,False,True,False,0.35447924228331473
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.0726191472033307,13.131785531672854,-0.7131112615224815,23,0.5779860670165319,13.293679541380234,0.0,0.0,0.0,0.0,42.85265935799554,-4.030332788077374,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192608368,13.12944631700437,-0.8307239541323219,23,0.5922017548798162,13.620640362235772,0.0,0.0,0.0,0.0,41.382902182929996,-5.517780725873415,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120087584,13.129421844712684,0.1486508302332764,22,0.6000873359912406,13.201921391807295,0.0,0.0,0.0,0.0,44.979584825444675,-8.344105758208002,False,True,False,True,True,1.5815094405568253
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.0710983964796707,13.132574090044494,0.03412045947054425,23,0.5833746420950428,13.417616768185983,0.0,0.0,0.0,0.0,47.07116580210358,-6.472334291040781,False,True,False,True,True,1.4240910888383844
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519177179,13.131397679043802,-0.5826360217474653,23,0.5903157965799951,13.577263321339888,0.0,0.0,0.0,0.0,45.88061681718102,-6.472334291040781,False,True,False,True,True,0.00811434653125076
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.08226659585026744,13.105009973587821,-4.011469906795077,24,0.5509241904897294,13.222180571753505,0.0,0.0,0.0,0.0,37.203501660679166,-8.338237964906213,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440502882,13.052357977618502,-5.770663933093771,21,0.46996884128149174,9.869345666911327,0.0,-1.0,12.35,335.0,28.42728838380779,-15.90522925679241,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.14526604980250407,13.047334226822171,-4.215260397420232,19,0.44523735893459965,8.459509819757393,0.0,0.0,0.0,0.0,25.319620333995687,-18.15492772560878,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.15780804281904245,13.044016893181436,-2.940388112623137,18,0.4208855508590263,7.575939915462473,0.0,0.0,0.0,0.0,27.306885031308425,-18.15492772560878,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.16638382306154323,13.030343100378161,-2.285937979904914,18,0.4041667008275726,7.275000614896307,0.0,0.0,0.0,0.0,30.36284733301599,-18.15492772560878,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903754613,13.020751558385312,-2.181160774260369,18,0.3894621918146035,7.010319452662863,0.0,0.0,0.0,0.0,32.25425505584194,-25.205317757297493,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.17979334984544604,13.019709350797516,-1.6669657195616614,18,0.3803837605546317,6.846907689983371,0.0,0.0,0.0,0.0,35.59342934048625,-21.97249299138538,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.18454167721853218,13.014681176420883,-1.5697330857020764,17,0.35834271806441437,6.091826207095044,0.0,0.0,0.0,0.0,37.95053031801099,-19.61652891032686,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.18960722797641225,13.014638430229253,-1.6330518278964175,17,0.34965474269346125,5.9441306257888415,0.0,0.0,0.0,0.0,39.09925178708078,-18.280724832768914,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.19295000052526806,13.009671117339732,-1.2421410556479664,17,0.3442708982683567,5.852605270562064,0.0,0.0,0.0,0.0,41.77975659430916,-15.453338572036962,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.19518522041965292,13.009412225936373,-1.072889768426784,17,0.34016264087738074,5.782764894915473,0.0,0.0,0.0,0.0,44.4200548964978,-12.69374216317106,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.19630728348573256,13.009050269764217,-0.6828593793564424,17,0.33822296685887193,5.749790436600823,0.0,0.0,0.0,0.0,48.19016411617257,-8.939741194803567,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.19790301565060045,13.008056536873104,-0.9755108391776485,17,0.3369759840632688,5.7285917290755695,0.0,0.0,0.0,0.0,48.89451213995896,-8.030941041793419,True,False,False,False,True,0.0
