date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,2.681291508657879,,,2.8118496672370097,"rgba(239, 83, 80, 1.0)",0.04579134030405214,2.8118496672370097,-2.9885490646994635,0,,,0.0,0.0,0.0,0.0,41.01973368273554,-16.26948720082825,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,2.6800649725812775,,,2.788849669143552,"rgba(239, 83, 80, 1.0)",0.044668750791710836,2.788849669143552,-2.9964945688248497,0,,,0.0,0.0,0.0,0.0,41.71027763499243,-15.494688347734645,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,2.6810080209164235,,,2.7901758169083726,"rgba(239, 83, 80, 1.0)",0.04409326724354743,2.7901758169083726,-1.8183233386975983,0,,,0.0,0.0,0.0,0.0,46.238631920979856,-11.077047714501376,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,2.6836963279503894,,,2.7900213387373336,"rgba(239, 83, 80, 1.0)",0.043580411336366864,2.7900213387373336,-2.0656376563892747,0,,,0.0,0.0,0.0,0.0,48.483008533647336,-8.835338315444048,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,2.6838777930484135,,,2.789038423030779,"rgba(239, 83, 80, 1.0)",0.043928381516934754,2.789038423030779,-2.4821862145943987,0,,,0.0,0.0,0.0,0.0,48.45401390937198,-8.576205544893789,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,2.682946308150115,,,2.7879258705333,"rgba(239, 83, 80, 1.0)",0.04465251221198541,2.7879258705333,-2.9768956761546104,0,,,0.0,0.0,0.0,0.0,46.68733837408831,-8.576205544893789,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,2.6813099372747553,,,2.7855532993706826,"rgba(239, 83, 80, 1.0)",0.0448959758624678,2.7855532993706826,-2.685169373308197,0,,,0.0,0.0,0.0,0.0,46.39022436904271,-8.576205544893789,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,2.6819450188424008,,,2.7856275612647066,"rgba(239, 83, 80, 1.0)",0.044773001034286955,2.7856275612647066,-1.3541098399519427,0,,,0.0,0.0,0.0,0.0,50.50680614357998,-5.696696811628307,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,2.682126472173043,,,2.7856502990431062,"rgba(239, 83, 80, 1.0)",0.04465856454681479,2.7856502990431062,-1.1341676463875263,0,,,0.0,0.0,0.0,0.0,53.84061138928828,-2.375869118098599,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,2.6832261969899944,,,2.7858861052860244,"rgba(38, 166, 154, 1.0)",0.04448149731740419,2.7858861052860244,-0.9191710655393539,0,,,0.0,0.0,0.0,0.0,56.668632589746025,0.4097035492145551,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,2.6833511782674426,,,2.7708789660738824,"rgba(38, 166, 154, 1.0)",0.044303925760957964,2.7708789660738824,-1.2612644390787797,0,,,0.0,0.0,0.0,0.0,55.76233955708269,0.4097035492145551,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,2.6835958157557003,,,2.769112912490697,"rgba(38, 166, 154, 1.0)",0.04424511985095383,2.769112912490697,-1.7880596268515152,0,,,0.0,0.0,0.0,0.0,53.14613201500329,0.4097035492145551,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,2.684261711824272,,,2.769128855285804,"rgba(38, 166, 154, 1.0)",0.04424511985095383,2.769128855285804,-1.336392702403982,0,,,0.0,0.0,0.0,0.0,52.990322046383326,0.4097035492145551,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,2.6829059558556345,,,2.766983890957845,"rgba(38, 166, 154, 1.0)",0.04775764643266463,2.766983890957845,-4.124656587413295,0,,,0.0,0.0,0.0,0.0,45.53341044922486,1.6621732094549273,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,2.68203388158849,,,2.7658299296186,"rgba(38, 166, 154, 1.0)",0.04964804052450125,2.7658299296186,-3.2394013523903444,0,,,0.0,0.0,0.0,0.0,42.99886698326316,-0.6457593055469744,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,2.6803997438556526,,,2.763934200654483,"rgba(38, 166, 154, 1.0)",0.05145565746037318,2.763934200654483,-3.0887604686983336,0,,,0.0,0.0,0.0,0.0,41.309171339288696,-2.2756693249573203,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,2.6796096828252596,,,2.763107165150452,"rgba(38, 166, 154, 1.0)",0.0527519266544864,2.763107165150452,-2.997182760470904,0,,,0.0,0.0,0.0,0.0,40.182707576639054,-3.5078302850511207,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,2.676043000401123,,,2.7597219204207515,"rgba(38, 166, 154, 1.0)",0.05392061231502246,2.7597219204207515,-2.869439232566828,0,,,0.0,0.0,0.0,0.0,39.43173173487262,-4.503733234537563,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,2.673433219708708,,,2.7574176603808778,"rgba(38, 166, 154, 1.0)",0.05510636725194469,2.7574176603808778,-2.85661472949521,0,,,0.0,0.0,0.0,0.0,38.63342403373771,-5.621544915723383,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,2.660826650797193,,,2.7475175397010974,"rgba(239, 83, 80, 1.0)",0.0689853751310841,2.7475175397010974,-5.834824249868098,0,,,0.0,0.0,0.0,0.0,31.007353512466665,-12.919292174121459,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,2.6533470212017374,,,2.741940341470583,"rgba(239, 83, 80, 1.0)",0.0781297142721424,2.741940341470583,-4.568560691611953,0,,,0.0,0.0,0.0,0.0,28.508655775400346,-15.200927421778921,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,2.6507707990164486,,,2.7400524337188332,"rgba(239, 83, 80, 1.0)",0.08691924387009616,2.7400524337188332,-4.314952788583412,0,,,0.0,0.0,0.0,0.0,26.456982089631655,-17.160130417861907,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,2.649308461114595,,,2.7389865335213264,"rgba(239, 83, 80, 1.0)",0.09427638111441418,2.7389865335213264,-3.86084541237949,0,,,0.0,0.0,0.0,0.0,25.78670893696101,-17.95951051356689,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,2.648035999735157,,,2.7380622460348163,"rgba(239, 83, 80, 1.0)",0.10123080398608837,2.7380622460348163,-3.7840482437288414,0,,,0.0,0.0,0.0,0.0,24.873999972256772,-19.113728247321568,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,2.644689610717189,,,2.735645388639998,"rgba(239, 83, 80, 1.0)",0.10707410921814375,2.735645388639998,-3.414881443422169,0,,,0.0,0.0,0.0,0.0,25.445891047765656,-19.113728247321568,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,2.636670994546871,,,2.7299101162465185,"rgba(239, 83, 80, 1.0)",0.11432496751887686,2.7299101162465185,-3.541747048208531,0,,,0.0,0.0,0.0,0.0,24.635667905425446,-20.05211667250895,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,2.6333639257653756,,,2.727563901201685,"rgba(239, 83, 80, 1.0)",0.12364465212856549,2.727563901201685,-3.9028287345571213,0,,,0.0,0.0,0.0,0.0,22.469945806569378,-22.44555612716063,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,2.628518332485021,,,2.684166566197585,"rgba(239, 83, 80, 1.0)",0.13479687755356978,2.684166566197585,-3.7031018466967875,0,,,0.0,0.0,0.0,0.0,20.109123966977933,-24.91941481315292,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,2.604120235762923,,,2.670546300952133,"rgba(239, 83, 80, 1.0)",0.13992913264276305,2.670546300952133,-2.612367375172451,0,,,0.0,0.0,0.0,0.0,25.711171076009595,-29.54929282427141,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,2.59681172944927,,,2.6657568624213654,"rgba(239, 83, 80, 1.0)",0.1461217867963923,2.6657568624213654,-2.742622241403223,0,,,0.0,0.0,0.0,0.0,28.37409360538278,-27.1272057072879,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,2.563715034488771,,,2.6435486017913203,"rgba(239, 83, 80, 1.0)",0.15145281428533655,2.6435486017913203,-2.334381196279628,0,,,0.0,0.0,0.0,0.0,31.424726382451148,-24.315718899348926,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,2.5575940570333096,,,2.6397060278134488,"rgba(239, 83, 80, 1.0)",0.1551187281401361,2.6397060278134488,-1.9965740534802257,0,,,0.0,0.0,0.0,0.0,35.4180838683402,-20.645132771019593,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,2.554376144080307,,,2.637531786367854,"rgba(239, 83, 80, 1.0)",0.15842231733762832,2.637531786367854,-1.84653141857793,0,,,0.0,0.0,0.0,0.0,38.800640694869436,-17.564876630407106,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,2.54227356192247,,,2.6289814748821945,"rgba(239, 83, 80, 1.0)",0.16264444723448057,2.6289814748821945,-2.0227033905923024,0,,,0.0,0.0,0.0,0.0,39.32181580091485,-17.034670780941894,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,2.539475648837293,,,2.626927810913363,"rgba(239, 83, 80, 1.0)",0.16683932498171358,2.626927810913363,-1.9895058371264924,0,,,0.0,0.0,0.0,0.0,39.47997537598397,-16.632288024316743,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,2.5376834857185426,,,2.6255908450863914,"rgba(239, 83, 80, 1.0)",0.17205894129417598,2.6255908450863914,-2.1829196568414826,0,,,0.0,0.0,0.0,0.0,37.931417190094,-16.632288024316743,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,2.5334901742641494,,,2.622397419671191,"rgba(239, 83, 80, 1.0)",0.17819887159528025,2.622397419671191,-2.3984294392272187,0,,,0.0,0.0,0.0,0.0,35.19970043814505,-16.632288024316743,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,2.532295110159938,,,2.6214883573183094,"rgba(239, 83, 80, 1.0)",0.1833247008614475,2.6214883573183094,-2.244587638134496,0,,,0.0,0.0,0.0,0.0,34.38504866756424,-16.632288024316743,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,2.531589459534184,,,2.620948902757563,"rgba(239, 83, 80, 1.0)",0.18880551507441648,2.620948902757563,-2.308983943534365,0,,,0.0,0.0,0.0,0.0,33.02778115264365,-11.67817212848231,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,2.530582732194735,,,2.5839803640765715,"rgba(239, 83, 80, 1.0)",0.1933225843547896,2.5839803640765715,-1.934488747523854,0,,,0.0,0.0,0.0,0.0,33.92074716146428,-11.67817212848231,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,2.529467837085281,,,2.5888198854996327,"rgba(38, 166, 154, 1.0)",0.19254710433392777,2.5888198854996327,-0.6949981718112647,0,,,0.0,0.0,0.0,0.0,44.383310707382556,-11.314911881501473,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,2.5284875604357566,,,2.5714115908659734,"rgba(38, 166, 154, 1.0)",0.19178375585278862,2.5714115908659734,-0.6330650389346195,0,,,0.0,0.0,0.0,0.0,51.130639250676595,-5.445187292118618,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,2.5270034098305842,,,2.5732052955518148,"rgba(38, 166, 154, 1.0)",0.19102280416668763,2.5732052955518148,-0.43557781446454485,0,,,0.0,0.0,0.0,0.0,56.64342751115311,-0.782311326481107,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,2.5265878279731373,,,2.5723983617329056,"rgba(38, 166, 154, 1.0)",0.19220254894202818,2.5723983617329056,-1.2871752382822212,0,,,0.0,0.0,0.0,0.0,53.88214704258937,-0.782311326481107,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,2.5225893127989742,,,2.5660958373929175,"rgba(38, 166, 154, 1.0)",0.19297675255589694,2.5660958373929175,-1.1716221482555393,0,,,0.0,0.0,0.0,0.0,52.52940016230737,-0.782311326481107,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,2.521754818655861,,,2.5649330273005186,"rgba(38, 166, 154, 1.0)",0.19379247282212825,2.5649330273005186,-1.263893399643699,0,,,0.0,0.0,0.0,0.0,50.94998378542478,-0.782311326481107,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,2.5209764134431523,,,2.5639372165418433,"rgba(38, 166, 154, 1.0)",0.1939157195956507,2.5639372165418433,-1.0774640497300327,0,,,0.0,0.0,0.0,0.0,51.1909591712845,-0.782311326481107,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,2.5201103096790924,,,2.562882796662593,"rgba(38, 166, 154, 1.0)",0.19431299632431487,2.562882796662593,-1.1727614774785775,0,,,0.0,0.0,0.0,0.0,50.565897210533066,-0.782311326481107,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,2.5156899034211,,,2.5581334392104633,"rgba(38, 166, 154, 1.0)",0.19442043695635217,2.5581334392104633,-1.0705327200616757,0,,,0.0,0.0,0.0,0.0,50.77534925603035,-0.782311326481107,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,2.5155314424144555,,,2.557984102007752,"rgba(38, 166, 154, 1.0)",0.19446102460411607,2.557984102007752,-1.0438292322124039,0,,,0.0,0.0,0.0,0.0,51.13799187839621,-0.782311326481107,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,2.5150983837553587,,,2.5575884881940847,"rgba(38, 166, 154, 1.0)",0.1945057723963173,2.5575884881940847,-1.0158489681811924,0,,,0.0,0.0,0.0,0.0,51.62344046742287,-0.782311326481107,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,2.5136652565219206,,,2.5564486227884546,"rgba(38, 166, 154, 1.0)",0.1936724968497811,2.5564486227884546,-0.8336166746158057,0,,,0.0,0.0,0.0,0.0,53.635078352454094,-0.782311326481107,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,2.5131824972350167,,,2.556184145612467,"rgba(38, 166, 154, 1.0)",0.19283674185435049,2.556184145612467,-0.6284287135695191,0,,,0.0,0.0,0.0,0.0,56.68054090129543,1.7147302709040346,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,2.512452751604535,,,2.5557477797398027,"rgba(38, 166, 154, 1.0)",0.19226687064999498,2.5557477797398027,-0.784054888032302,0,,,0.0,0.0,0.0,0.0,56.77605790133311,2.0931822456230122,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,2.509095797636827,,,2.5540419986800886,"rgba(38, 166, 154, 1.0)",0.19147424732161686,2.5540419986800886,-0.6217128430860743,0,,,0.0,0.0,0.0,0.0,58.19132734363889,3.7353181537226448,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,2.5090138492797243,,,2.5346386831238767,"rgba(38, 166, 154, 1.0)",0.1905965740879052,2.5346386831238767,-0.23420506552908285,0,,,0.0,0.0,0.0,0.0,61.248972425772,6.810633633347166,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,2.5087732941066316,,,2.533595523825929,"rgba(38, 166, 154, 1.0)",0.18968316399378976,2.533595523825929,-0.572510082283763,0,,,0.0,0.0,0.0,0.0,59.29357708255671,6.810633633347166,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,2.5085467835347695,,,2.533145083672152,"rgba(38, 166, 154, 1.0)",0.18843279682399006,2.533145083672152,-0.4412452878349805,0,,,0.0,0.0,0.0,0.0,59.05275664553332,6.810633633347166,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,2.508351805238226,,,2.5332052827049636,"rgba(38, 166, 154, 1.0)",0.18545094783809063,2.5332052827049636,-0.36778071775891313,0,,,0.0,0.0,0.0,0.0,59.527668975890904,6.810633633347166,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,2.508141837203278,,,2.533541631086183,"rgba(38, 166, 154, 1.0)",0.1824936874139433,2.533541631086183,-0.2659907406883502,0,,,0.0,0.0,0.0,0.0,60.694892080590506,6.810633633347166,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,2.5078638027496867,,,2.5340428708459544,"rgba(38, 166, 154, 1.0)",0.17972105513169492,2.5340428708459544,-0.3007041707292068,0,,,0.0,0.0,0.0,0.0,61.098319854086334,7.444704453159673,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,2.5076662539436585,,,2.533769064993431,"rgba(38, 166, 154, 1.0)",0.1772430255047631,2.533769064993431,-0.6700916137895608,0,,,0.0,0.0,0.0,0.0,57.09826924935328,10.855388068105917,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,2.507169243986256,,,2.5330081953159578,"rgba(38, 166, 154, 1.0)",0.1741094974925523,2.5330081953159578,-0.7352166145987162,0,,,0.0,0.0,0.0,0.0,53.865817837399845,7.862139232006342,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,2.5069848148818696,,,2.5327559101836945,"rgba(38, 166, 154, 1.0)",0.17079696602573335,2.5327559101836945,-0.7772732342545988,0,,,0.0,0.0,0.0,0.0,51.40947637020495,5.644668704293146,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,2.506708961807802,,,2.5200783873909693,"rgba(38, 166, 154, 1.0)",0.16854370941086427,2.5200783873909693,-0.5047853028057608,0,,,0.0,0.0,0.0,0.0,52.10093506083355,5.644668704293146,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,2.50627320746823,,,2.520308518695523,"rgba(38, 166, 154, 1.0)",0.16644989506623128,2.520308518695523,-0.48247863817257347,0,,,0.0,0.0,0.0,0.0,52.88064341252115,5.644668704293146,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,2.5056748072612636,,,2.5205907679590354,"rgba(38, 166, 154, 1.0)",0.16432123559802084,2.5205907679590354,-0.3991618473432736,0,,,0.0,0.0,0.0,0.0,54.385713566885315,5.644668704293146,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,2.5055618978787644,,,2.520559567818701,"rgba(38, 166, 154, 1.0)",0.1623941096432953,2.520559567818701,-0.4652851509495665,0,,,0.0,0.0,0.0,0.0,54.501370134215776,5.644668704293146,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,2.505263141185321,,,2.520708990718083,"rgba(38, 166, 154, 1.0)",0.16007551708853826,2.520708990718083,-0.37925219185457815,0,,,0.0,0.0,0.0,0.0,55.674160495521534,1.8594393628483132,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,2.505009556004013,,,2.520768545230201,"rgba(38, 166, 154, 1.0)",0.1577598528497123,2.520768545230201,-0.4168902546635505,0,,,0.0,0.0,0.0,0.0,55.94334761423916,2.3596316639590853,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,2.5047613829074353,,,2.5205480651211323,"rgba(38, 166, 154, 1.0)",0.15646900507621703,2.5205480651211323,-0.6106517075032872,0,,,0.0,0.0,0.0,0.0,53.26529780891039,2.3596316639590853,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,2.5043664511779657,,,2.520031652229874,"rgba(38, 166, 154, 1.0)",0.15529904311612627,2.520031652229874,-0.676318733988178,0,,,0.0,0.0,0.0,0.0,50.61994932711611,4.287432328828501,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,2.5038833609530857,,,2.51957404754552,"rgba(38, 166, 154, 1.0)",0.15385505639519947,2.51957404754552,-0.4847032609312861,0,,,0.0,0.0,0.0,0.0,51.65907317948189,4.287432328828501,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,2.503862844794409,,,2.519563833024997,"rgba(38, 166, 154, 1.0)",0.1526742690580965,2.519563833024997,-0.5538839880924429,0,,,0.0,0.0,0.0,0.0,51.37508946771912,4.287432328828501,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,2.5035527767080765,,,2.519425551577225,"rgba(38, 166, 154, 1.0)",0.1499449748924154,2.519425551577225,-0.4630068571956949,0,,,0.0,0.0,0.0,0.0,52.567476387219855,4.287432328828501,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,2.5033848447926563,,,2.5197397648529423,"rgba(38, 166, 154, 1.0)",0.14765530837081903,2.5197397648529423,-0.1675507987211075,0,,,0.0,0.0,0.0,0.0,56.687200862225495,2.9726982779895152,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,2.5032579123490297,,,2.512121659991777,"rgba(38, 166, 154, 1.0)",0.1456596675086494,2.512121659991777,-0.18619883222077555,0,,,0.0,0.0,0.0,0.0,58.298524043446555,4.43435450715382,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,2.5030516168590924,,,2.5122704343581206,"rgba(38, 166, 154, 1.0)",0.14229378947274562,2.5122704343581206,-0.26192593855446605,0,,,0.0,0.0,0.0,0.0,58.23009257731947,4.43435450715382,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13901898891615772,2.5123813428253703,-0.3048600997301905,0,,,0.0,0.0,0.0,0.0,57.59599029521297,4.43435450715382,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1361075025567795,2.5123813428253703,-0.31138138625157724,0,,,0.0,0.0,0.0,0.0,57.17325544047531,4.43435450715382,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13367467568283226,2.5123813428253703,-0.3170484058321385,0,,,0.0,0.0,0.0,0.0,56.891432203983534,4.43435450715382,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13090991331979734,2.5123813428253703,-0.3237443349445776,0,,,0.0,0.0,0.0,0.0,56.70355004632235,4.43435450715382,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1263066838230258,2.5123813428253703,-0.3355431521324127,0,,,0.0,0.0,0.0,0.0,56.578295274548225,4.43435450715382,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.12108789897950448,2.5123813428253703,-0.35000477489946064,0,,,0.0,0.0,0.0,0.0,56.494792093365476,4.43435450715382,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.11514573609357803,2.5123813428253703,-0.3680669754972699,0,,,0.0,0.0,0.0,0.0,56.439123305910314,4.43435450715382,True,False,True,False,False,0.0
