date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.385390940219597,"rgba(239, 83, 80, 1.0)",1.7958459147570391,12.416672621299037,0.12992616837760831,1,0.10138691066465502,0.10138691066465502,0.0,0.0,0.0,0.0,47.6536924775397,3.2586350531830988,False,True,False,True,False,7.0251181046978886
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.379853181332356,"rgba(239, 83, 80, 1.0)",1.768363337069588,12.412914667159852,0.16234521878059635,1,0.10134842583670044,0.10134842583670044,0.0,0.0,0.0,0.0,45.669651960408544,1.3786783034407506,False,True,False,True,False,7.305404839149613
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.372517603344784,"rgba(239, 83, 80, 1.0)",1.7359624819502109,12.40769922615701,0.15109818130880118,1,0.10129273584419628,0.10129273584419628,0.0,0.0,0.0,0.0,44.19398624503519,-0.11116828298771253,False,True,False,True,False,7.098146216558764
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.368249551299394,"rgba(239, 83, 80, 1.0)",1.6944503560178463,12.405365599466494,0.17978360915183897,1,0.10124503160074454,0.10124503160074454,0.0,0.0,0.0,0.0,43.528264389516664,-0.9471875293087422,False,True,False,True,False,7.329988775462663
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.359331230656474,"rgba(239, 83, 80, 1.0)",1.6485646855742482,12.398042642950582,-0.14439387488617944,1,0.10145248518996486,0.10145248518996486,0.0,0.0,0.0,0.0,40.260550467366805,-4.218102312604202,False,True,False,True,False,3.566211095320412
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.354543964464764,"rgba(239, 83, 80, 1.0)",1.609814907384086,12.39412597177335,-0.05847005847790443,2,0.10292590613228987,0.20585181226457974,0.0,0.0,0.0,0.0,39.28311910471238,-5.320692978927532,False,True,False,True,False,4.404478019758123
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.344455301471749,"rgba(239, 83, 80, 1.0)",1.5769165887668015,12.38567806900483,-0.19384542669050145,2,0.10327735849844917,0.20655471699689834,0.0,0.0,0.0,0.0,37.540459765949215,-7.185035854816874,False,True,False,True,False,2.937930686103126
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5386516473496819,12.366129379220927,-0.1729627233554353,2,0.10365958915962084,0.20731917831924168,0.0,0.0,0.0,0.0,36.57406045601518,-8.34365287268762,False,True,False,True,False,3.0611831527252527
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5035824337678108,12.366129379220927,-0.17699686644651544,2,0.10416468921280483,0.20832937842560967,0.0,0.0,0.0,0.0,35.9297942493925,-9.249803258579412,False,True,False,True,False,3.0611831527252527
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.31706043867091,"rgba(239, 83, 80, 1.0)",1.4697468281097723,12.36272757248623,0.049173385600511176,2,0.10437826822782882,0.20875653645565764,0.0,0.0,0.0,0.0,38.95441295698154,-9.249803258579412,False,True,False,True,True,5.144951090830848
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.298185877831688,"rgba(239, 83, 80, 1.0)",1.4290066952730254,12.346425476922303,-0.21793143303838866,2,0.10485847734609972,0.20971695469219945,0.0,0.0,0.0,0.0,38.336924813857166,-9.249803258579412,False,True,False,True,True,2.4129018857267788
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.290661531212745,"rgba(239, 83, 80, 1.0)",1.3921671064395433,12.339842346581799,-0.30516620067854544,3,0.11735494609903681,0.35206483829711044,0.0,0.0,0.0,0.0,37.23340257910477,-9.249803258579412,False,True,False,True,True,1.613413169669613
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.28082123024337,"rgba(239, 83, 80, 1.0)",1.3533681806634996,12.33111480103519,-0.47002346451157806,3,0.11804141834833459,0.3541242550450038,0.0,0.0,0.0,0.0,35.28993810486603,-10.39042273748474,False,True,False,True,False,0.16127320390512523
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.260464583817827,"rgba(239, 83, 80, 1.0)",1.31379778566628,12.312947548919919,-0.4779636225383503,3,0.1189353952167772,0.3568061856503316,0.0,0.0,0.0,0.0,33.93921388005411,-11.841137483764015,False,True,False,True,False,0.09525443766089126
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.25049207319186,"rgba(239, 83, 80, 1.0)",1.268673965457883,12.304029650597277,-0.4169941726567569,3,0.11995413916646414,0.3598624174993924,0.0,0.0,0.0,0.0,34.19813405530661,-11.841137483764015,False,True,False,True,False,0.6946448936918621
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.143464620968153,"rgba(239, 83, 80, 1.0)",1.229218483867323,12.21421377707464,-0.42646102703026245,3,0.1210445544238722,0.3631336632716166,0.0,0.0,0.0,0.0,33.780536393326976,-12.457861728398278,False,True,False,True,False,0.11537670336438666
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.138196573235033,"rgba(239, 83, 80, 1.0)",1.1813688922006786,12.209611657224446,-0.5033242885859225,3,0.12205628916768156,0.36616886750304467,0.0,0.0,0.0,0.0,32.972940484252675,-13.495903815293573,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.1242762757188038,12.208364183479357,-0.3009617749543152,3,0.12380909159190866,0.37142727477572596,0.0,0.0,0.0,0.0,35.99558462909909,-13.495903815293573,False,True,False,True,True,1.349896864701595
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.080550097641712,12.208364183479357,0.0524138738631833,3,0.12534259425652797,0.37602778276958393,0.0,0.0,0.0,0.0,42.132578708125905,-11.89268238447007,False,True,False,True,True,3.954136837198387
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0213673400120267,12.208364183479357,0.055450976648593636,3,0.1267570842375173,0.3802712527125519,0.0,0.0,0.0,0.0,46.22390809414378,-8.357042059418085,False,True,False,True,True,3.954136837198387
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.161444438767868,"rgba(38, 166, 154, 1.0)",0.95396695222945,12.225604815124195,0.224740683495122,3,0.12816680429086577,0.3845004128725973,0.0,0.0,0.0,0.0,50.57532218656797,-4.613172369112014,False,False,True,False,True,5.0944085673296975
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.18151829708105,"rgba(38, 166, 154, 1.0)",0.8812086039092012,12.24030233805156,0.21526987038813128,3,0.12969109652119187,0.3890732895635756,0.0,0.0,0.0,0.0,53.341467108201286,-2.304930574770424,False,False,True,False,True,5.019522436369478
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.19489705653197,"rgba(38, 166, 154, 1.0)",0.7874404024352493,12.249920441796679,0.17154257996614364,3,0.13150425368979546,0.3945127610693864,0.0,0.0,0.0,0.0,54.53043101961915,-1.3020651486421855,True,False,True,False,True,4.67744766445189
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.254788490223367,"rgba(38, 166, 154, 1.0)",0.7337055955224144,12.297940552916167,1.3384925139961414,3,0.13282681321590087,0.39848043964770263,0.0,0.0,0.0,0.0,61.4646945292627,5.052968826182109,True,False,True,False,True,10.291433537457753
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.273887238878748,"rgba(38, 166, 154, 1.0)",0.7082376109142422,12.313606748418355,1.653955160711571,3,0.13442786914884342,0.40328360744653025,0.0,0.0,0.0,0.0,66.90354252007603,9.833694143753,True,False,True,False,True,11.476695970050997
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.302780940611433,"rgba(38, 166, 154, 1.0)",0.6814217846889318,12.337575369854454,1.8232828155218306,3,0.13584727009251027,0.4075418102775308,0.0,0.0,0.0,0.0,70.8937876474296,13.28651018254898,True,False,True,False,True,12.022182480883487
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.319207566874818,"rgba(38, 166, 154, 1.0)",0.653661668278458,12.351396647372207,1.428266942876756,3,0.13783422428979464,0.4135026728693839,0.0,0.0,0.0,0.0,69.69822231826106,13.28651018254898,True,False,True,False,True,9.717059271009202
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.60698712951245,"rgba(38, 166, 154, 1.0)",0.6599361353212165,12.577213877056854,2.2014041134995854,3,0.13944256874057548,0.41832770622172644,1.0,0.0,14.03,173.0,72.10631560027275,14.307767824188588,True,False,True,False,True,13.888582902823295
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.616283570886853,"rgba(38, 166, 154, 1.0)",0.6699647832616363,12.587280346844882,1.7056413735539009,3,0.14220679253637483,0.4266203776091245,0.0,0.0,0.0,0.0,70.69702317323457,14.307767824188588,True,False,True,False,True,11.61440706096974
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.615236924891898,"rgba(38, 166, 154, 1.0)",0.6664094661516875,12.59123062714452,1.1761078025819616,3,0.14554625003878915,0.43663875011636744,0.0,0.0,0.0,0.0,66.69533913062389,14.307767824188588,True,False,True,False,False,9.018819657058451
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.611993812053083,"rgba(38, 166, 154, 1.0)",0.6651410607011352,12.58997872172013,0.8269242582920464,2,0.15698048189204405,0.3139609637840881,0.0,0.0,0.0,0.0,62.23627386044369,20.02098767817884,True,False,True,False,False,7.351832618790809
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.610391700423822,"rgba(38, 166, 154, 1.0)",0.6649224570383184,12.589617790618199,0.8803766562332652,2,0.15978149446121678,0.31956298892243357,0.0,0.0,0.0,0.0,59.49867450811139,17.334553533219406,True,False,True,False,False,7.555198565932127
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.61112261445937,"rgba(38, 166, 154, 1.0)",0.6685101628530702,12.590692280514434,1.0685068966446836,2,0.16310970954492732,0.32621941908985463,0.0,0.0,0.0,0.0,58.58373078608785,16.23041475511252,True,False,True,False,False,8.314999094792544
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.628504392885507,"rgba(38, 166, 154, 1.0)",0.6708493204966459,12.607033312368035,1.3161922665111798,2,0.16605935788510062,0.33211871577020124,0.0,0.0,0.0,0.0,59.22531861665804,16.23041475511252,True,False,True,False,False,9.388332112931582
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.620273945148783,"rgba(239, 83, 80, 1.0)",0.6688319251831096,12.602449110220224,0.5420657658955474,2,0.1696447210199609,0.3392894420399218,0.0,0.0,0.0,0.0,55.275756316908506,12.431059698591454,True,False,True,False,False,5.63025356642849
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.618970587612722,"rgba(239, 83, 80, 1.0)",0.6631001582112769,12.602292429636215,0.7354960850550599,2,0.17393856303431152,0.34787712606862303,0.0,0.0,0.0,0.0,53.60639039272186,10.560122439079734,False,False,True,False,False,6.372767434560078
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.619800518460305,"rgba(239, 83, 80, 1.0)",0.658639226459092,12.603409878617583,1.0120716996557724,2,0.17784107700925056,0.3556821540185011,0.0,0.0,0.0,0.0,53.84828976398621,10.419056811008147,False,False,True,False,False,7.435416784674757
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.621644563180535,"rgba(239, 83, 80, 1.0)",0.6510269088417441,12.605260122784372,1.166986904684627,2,0.1821582696908373,0.3643165393816746,0.0,0.0,0.0,0.0,54.71404712787289,10.419056811008147,True,False,True,False,False,7.994184131524808
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.765483058804058,"rgba(239, 83, 80, 1.0)",0.6552483333655866,12.723732663729677,1.5204423812162065,3,0.15820648389568687,0.4746194516870606,0.0,0.0,0.0,0.0,57.6557650159389,10.419056811008147,True,False,True,False,True,10.042604987783278
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.701980674787855,"rgba(239, 83, 80, 1.0)",0.6521233509581338,12.676386930567547,0.7722665791564091,3,0.16325103512325598,0.4897531053697679,0.0,0.0,0.0,0.0,55.000519340546404,10.419056811008147,True,False,True,False,True,6.190050142023747
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.673312277579715,"rgba(239, 83, 80, 1.0)",0.6505167176944805,12.653556552761668,0.03296371431364842,4,0.15157908792605518,0.6063163517042207,0.0,0.0,0.0,0.0,50.140650120747054,6.136128537921195,False,False,False,False,False,2.8256579317321453
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.652693659500365,"rgba(239, 83, 80, 1.0)",0.6490792647218768,12.636349060946198,-1.0651227030683739,4,0.15751856477851395,0.6300742591140558,0.0,0.0,0.0,0.0,43.764746568533404,0.2737521082046399,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.617781776113503,"rgba(239, 83, 80, 1.0)",0.6484583797517546,12.60726081783013,-0.6434658427729298,5,0.2642397194228515,1.3211985971142575,0.0,0.0,0.0,0.0,41.37174083359619,-1.8116559164275543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.487596644924558,"rgba(239, 83, 80, 1.0)",0.6535344514861323,12.499409468019913,-1.0472431353290883,5,0.2738545715768902,1.369272857884451,0.0,0.0,0.0,0.0,38.28720760237269,-4.6635374199325526,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.475962037659315,"rgba(239, 83, 80, 1.0)",0.6607436637525854,12.488873065408194,-0.7852864792699472,5,0.287969452391729,1.4398472619586449,0.0,0.0,0.0,0.0,37.446649595545985,-5.553112719444528,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.467028684266293,"rgba(239, 83, 80, 1.0)",0.666445641288765,12.480942352023721,-0.6616328845230837,5,0.305677267932486,1.52838633966243,0.0,0.0,0.0,0.0,37.45525838732745,-5.855023623203877,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.46762820071363,"rgba(239, 83, 80, 1.0)",0.668812972954916,12.480916711997374,-0.2555523276443599,5,0.327318680031677,1.636593400158385,0.0,0.0,0.0,0.0,39.615877935140006,-5.855023623203877,False,True,False,True,False,0.6430358428652063
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.474264687766983,"rgba(239, 83, 80, 1.0)",0.6670408296862111,12.486188303678473,0.013210130368888412,5,0.3593063225349919,1.7965316126749595,0.0,0.0,0.0,0.0,42.435679342531614,-5.855023623203877,False,True,False,True,True,1.7473755244307654
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.4742490384541,"rgba(239, 83, 80, 1.0)",0.6665204591927565,12.48597470118449,-0.03146895327098263,5,0.38314815570634064,1.915740778531703,0.0,0.0,0.0,0.0,44.10262231943152,-5.855023623203877,False,True,False,True,True,1.5592264808178626
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.491025701798561,"rgba(239, 83, 80, 1.0)",0.6646229371972119,12.500274101769078,0.6465709715694187,5,0.3983183416754962,1.9915917083774808,0.0,0.0,0.0,0.0,48.509791984293145,-7.70672351604442,False,False,False,False,True,4.300549073621077
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.503335010753876,"rgba(239, 83, 80, 1.0)",0.6617771392107636,12.51084841035046,0.7315931013073957,6,0.45397451671635203,2.723847100298112,0.0,0.0,0.0,0.0,51.8566204856021,-4.500421980336192,False,False,True,False,True,4.674976040450616
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.526385765635332,"rgba(38, 166, 154, 1.0)",0.6652561655225498,12.530841260202585,1.359113656747864,6,0.4694106449889078,2.8164638699334468,0.0,0.0,0.0,0.0,56.568223117031025,-0.09563517139709887,True,False,True,False,True,7.156798205023726
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.550446129170494,"rgba(38, 166, 154, 1.0)",0.6701446999856966,12.551837408010886,1.4596289309010289,6,0.47429751046617435,2.845785062797046,0.0,0.0,0.0,0.0,60.18295805389914,3.227818476927844,True,False,True,False,True,7.680215824716559
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.687649097970375,"rgba(38, 166, 154, 1.0)",0.677467009934469,12.667386667230977,1.5758897733961872,6,0.46988978956557886,2.819338737393473,0.0,0.0,0.0,0.0,63.5931501905706,6.388776958343371,True,False,True,False,True,8.804750892657829
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.686846598074593,"rgba(38, 166, 154, 1.0)",0.6796767382134457,12.667895514991843,1.055066982126079,6,0.4728823014611354,2.8372938087668125,0.0,0.0,0.0,0.0,62.33887454788327,6.388776958343371,True,False,True,False,True,6.434857890061654
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.695227684159955,"rgba(38, 166, 154, 1.0)",0.6837934201507365,12.675478119184943,1.2350541200424083,6,0.471746617623368,2.830479705740208,0.0,0.0,0.0,0.0,62.3225087124765,6.388776958343371,True,False,True,False,True,7.18959565542454
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.709460355349929,"rgba(38, 166, 154, 1.0)",0.6871354037328183,12.68821736924198,1.348762741263706,6,0.4693860800278024,2.8163164801668144,0.0,0.0,0.0,0.0,62.89271582083356,6.388776958343371,True,False,True,False,True,7.721377557157712
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.7208327946885,"rgba(38, 166, 154, 1.0)",0.6924014874477235,12.698510563469782,1.3308599898116051,6,0.46554604993460846,2.793276299607651,0.0,0.0,0.0,0.0,63.30558188550192,7.274728416403953,True,False,True,False,True,7.749701372824038
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.717082595931839,"rgba(38, 166, 154, 1.0)",0.6928352312474141,12.69601467762366,0.597523485679243,6,0.46729204203941793,2.8037522522365075,0.0,0.0,0.0,0.0,58.48174103904936,7.274728416403953,True,False,True,False,False,4.27601522157773
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.719993229643212,"rgba(38, 166, 154, 1.0)",0.691701668494589,12.698931446302716,0.731628354748205,6,0.4680080010577301,2.8080480063463806,0.0,0.0,0.0,0.0,56.07778999866081,12.004492278636818,False,False,True,False,False,4.8358588106713185
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6784898639592898,12.697399118131898,0.5270541254387232,6,0.4718654125893182,2.831192475535909,0.0,0.0,0.0,0.0,53.14264182064372,9.100458927943095,False,True,False,False,False,3.8304662653174617
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6636344239478907,12.697399118131898,0.538852218877936,6,0.47586649064476116,2.855198943868567,0.0,0.0,0.0,0.0,51.18587636863232,7.12097082632782,False,True,False,False,False,3.8304662653174617
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.690345348479344,"rgba(239, 83, 80, 1.0)",0.6562141075555715,12.674819902717468,-0.7464330575611516,6,0.48023863253497195,2.881431795209832,0.0,0.0,0.0,0.0,44.14549113287726,0.5326778400939673,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.678197690919609,"rgba(239, 83, 80, 1.0)",0.6586194406237701,12.664360972729817,-0.7961516778690906,7,0.5238512100865781,3.6669584706060467,0.0,0.0,0.0,0.0,39.24403065708272,-3.844785016716223,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.667731882654532,"rgba(239, 83, 80, 1.0)",0.6620394166431403,12.65532705369779,-0.7481836296233512,7,0.5238512100865781,3.6669584706060467,0.0,0.0,0.0,0.0,36.21781193859135,-6.509470760256505,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.568437501674934,"rgba(239, 83, 80, 1.0)",0.670792169852284,12.571532072019306,-1.2694424745697641,7,0.5174152753624994,3.6219069275374958,0.0,0.0,0.0,0.0,32.16332298574033,-10.218038405899819,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.564834778706045,"rgba(239, 83, 80, 1.0)",0.6742623597159565,12.568056165414484,-0.9018094465048242,7,0.5184084552781669,3.6288591869471682,0.0,0.0,0.0,0.0,32.25938362242279,-10.218038405899819,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.56584905603529,"rgba(239, 83, 80, 1.0)",0.6634261875343077,12.568391925365828,-0.3442612451200803,7,0.5197841167858487,3.638488817500941,0.0,0.0,0.0,0.0,36.028294658533326,-10.218038405899819,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.577822866060608,"rgba(239, 83, 80, 1.0)",0.6549950278334078,12.578448463325467,0.06343794213518938,7,0.5227981112144612,3.6595867785012284,0.0,0.0,0.0,0.0,40.79874683768398,-16.966024638517034,False,True,False,True,True,1.1831386527505785
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.643691181436596,"rgba(38, 166, 154, 1.0)",0.6590930363997414,12.6360054253267,1.576400473518505,7,0.518338428680035,3.628369000760245,0.0,0.0,0.0,0.0,49.56101881927183,-8.892260713831696,False,True,False,False,True,7.141493486193145
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.788112983340937,"rgba(38, 166, 154, 1.0)",0.6864793127595666,12.76413350779704,2.5577850046851114,7,0.5016360680575974,3.511452476403182,0.0,0.0,0.0,0.0,57.959318119499606,-1.4363053187201658,True,False,True,False,True,11.34109537765363
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.90441016054618,"rgba(38, 166, 154, 1.0)",0.709575644025776,12.86930872223985,2.199471319090901,7,0.4881223886411144,3.4168567204878006,0.0,0.0,0.0,0.0,62.88127438981164,2.7661801628150613,True,False,True,False,True,10.764236242145689
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.944537140692432,"rgba(38, 166, 154, 1.0)",0.7357776605509071,12.90606149250963,2.1051719704708285,7,0.4771949059213643,3.34036434144955,0.0,0.0,0.0,0.0,66.23910755476217,5.732372475533239,True,False,True,False,True,10.885653065774164
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.998247727457484,"rgba(38, 166, 154, 1.0)",0.7477761323712762,12.955936267864663,1.3561060432881635,7,0.47271105113554013,3.308977357948781,0.0,0.0,0.0,0.0,64.70345567424957,5.732372475533239,True,False,True,False,True,7.78791581289321
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.019908440252294,"rgba(38, 166, 154, 1.0)",0.7571977558349217,12.976332005009315,1.503792088943973,7,0.4672990986616317,3.271093690631422,0.0,0.0,0.0,0.0,64.31417060681879,5.732372475533239,True,False,True,False,True,8.519423544503532
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.069088790331762,"rgba(38, 166, 154, 1.0)",0.7781519571834723,13.022481204533404,1.7381165503484037,7,0.4599062187876357,3.21934353151345,0.0,0.0,0.0,0.0,65.1603961993574,5.732372475533239,True,False,True,False,True,9.817445986664588
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.084184388684548,"rgba(38, 166, 154, 1.0)",0.7948300741962692,13.036742745361156,1.5201453667447482,7,0.45308958500698143,3.17162709504887,0.0,0.0,0.0,0.0,64.63973033777357,5.803286281681437,True,False,True,False,True,8.980857929772768
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.131532636673724,"rgba(38, 166, 154, 1.0)",0.8349710034345962,13.08075353954064,2.394390286890918,7,0.4356953626457765,3.0498675385204357,0.0,0.0,0.0,0.0,67.4501758244802,9.130096937888453,True,False,True,False,True,12.989599443715598
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.211927531758157,"rgba(38, 166, 154, 1.0)",0.8723788281588565,13.15586858632086,2.2113459788456193,7,0.4208011192708357,2.9456078348958497,0.0,0.0,0.0,0.0,69.33951430180139,11.493778431421447,True,False,True,False,True,13.012597920105524
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.429226230444987,"rgba(38, 166, 154, 1.0)",0.9089912882762748,13.350151352239008,2.112064958732015,7,0.4048026976707772,2.8336188836954403,0.0,0.0,0.0,0.0,71.2074645409621,13.792342611856839,True,False,True,False,True,13.868599415628026
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.427101342508713,"rgba(38, 166, 154, 1.0)",0.9261578922848096,13.35171217715769,1.3964010171654413,7,0.3975487104759815,2.7828409733318704,0.0,0.0,0.0,0.0,67.32863605136565,13.792342611856839,True,False,True,False,False,9.830248623880045
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.456730812727312,"rgba(38, 166, 154, 1.0)",0.9277542049836608,13.384224199886765,0.7068421749969689,7,0.3958921357766127,2.771244950436289,0.0,0.0,0.0,0.0,61.1170693523692,18.56183915321732,True,False,True,False,False,6.186175601974245
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.475551555272725,"rgba(38, 166, 154, 1.0)",0.9343357808364993,13.402319035507004,1.0303372558750987,7,0.3913622972854286,2.739536080998,0.0,0.0,0.0,0.0,58.675621003384435,16.203681053409568,True,False,True,False,False,7.769267352529532
