date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 15:00:00+00:00,53.87,53.955,53.75,53.945,1986.0,,,,58.60345230628883,57.03236974493474,,,57.913299924177814,"rgba(239, 83, 80, 1.0)",2.9930978453286534,57.913299924177814,-1.32581697266301,1,0.21784830242267209,0.21784830242267209,0.0,0.0,0.0,0.0,53.70936982977831,-0.7788918211997853,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,53.945,54.11,53.595,53.93,1938.0,,,,58.4764336838017,56.89774454526767,,,57.81489358581316,"rgba(239, 83, 80, 1.0)",3.0060226588009176,57.81489358581316,-1.2923700273646035,1,0.21900832337204856,0.21900832337204856,0.0,0.0,0.0,0.0,56.0394816116376,1.317274005457115,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,53.93,54.08,53.7,53.7,332.0,,,,58.455119202128145,56.87545143140341,,,57.79795544653368,"rgba(239, 83, 80, 1.0)",3.0148173371824507,57.79795544653368,-1.3592715538658435,1,0.22009790282365557,0.22009790282365557,0.0,0.0,0.0,0.0,55.76221306941184,1.317274005457115,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,53.56,53.62,53.34,53.43,1297.0,,,,58.36729930505631,56.78135755745965,,,57.72297432936338,"rgba(239, 83, 80, 1.0)",3.0264910508839082,57.72297432936338,-1.418465892410152,1,0.2211289044754171,0.2211289044754171,0.0,0.0,0.0,0.0,53.6131372723937,1.317274005457115,True,False,True,False,False,0.0
2025-03-14 19:00:00+00:00,53.43,54.68,53.43,54.62,7104.0,,,,58.0048380697869,56.4483113212775,,,57.44877652548372,"rgba(38, 166, 154, 1.0)",3.026963597670266,57.44877652548372,-0.9345261131190751,1,0.22142063093315792,0.22142063093315792,0.0,0.0,0.0,0.0,58.027425626778374,3.033003842973912,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,54.915,54.915,54.31,54.31,54.0,,,,58.0025058625223,56.44638150246351,,,57.447060763052725,"rgba(38, 166, 154, 1.0)",3.0310822629357945,57.447060763052725,-1.0349639141810298,1,0.22193122231753035,0.22193122231753035,0.0,0.0,0.0,0.0,58.91814493851227,3.865152853874399,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,54.31,54.59,54.28,54.5,200.0,,,,57.993759450426104,56.43906516396708,,,57.44053270647238,"rgba(38, 166, 154, 1.0)",3.032539293655872,57.44053270647238,-0.9696602159859992,1,0.2226761082226858,0.2226761082226858,0.0,0.0,0.0,0.0,60.294077221206145,5.26812659915101,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,54.27,54.705,54.225,54.59,859.0,,,,57.957203278821886,56.40902117647059,,,57.413437583756966,"rgba(38, 166, 154, 1.0)",3.02363895820067,57.413437583756966,-0.9337879365852448,1,0.22415759003845112,0.22415759003845112,0.0,0.0,0.0,0.0,61.591185066868185,6.653868221182009,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,54.59,54.795,54.52,54.52,635.0,,,,57.93147617317588,56.38859852077182,,,57.39472257762989,"rgba(38, 166, 154, 1.0)",3.0085843592703405,57.39472257762989,-0.9555067215489625,1,0.2258917465331843,0.2258917465331843,0.0,0.0,0.0,0.0,61.89384438037021,7.180479894037411,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,54.52,55.15,54.5,55.14,344.0,,,,57.91902416816409,56.37967504905534,,,57.38642082161193,"rgba(38, 166, 154, 1.0)",2.985296342451035,57.38642082161193,-0.7524950838775141,1,0.22782096153502202,0.22782096153502202,0.0,0.0,0.0,0.0,64.6889986790522,10.027982852290677,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,55.14,55.295,54.63,55.14,3260.0,,,,57.80942222970019,56.30525612578235,,,57.31360681366453,"rgba(38, 166, 154, 1.0)",2.94110517010543,57.31360681366453,-0.7390442326775447,1,0.22991617576008314,0.22991617576008314,0.0,0.0,0.0,0.0,66.55243487817353,11.925019206695943,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,55.15,55.15,54.39,54.39,114.0,,,,57.80523957138276,56.30207744017358,,,57.310453017264756,"rgba(38, 166, 154, 1.0)",2.88337350906747,57.310453017264756,-1.0128597658543645,1,0.231273665452066,0.231273665452066,0.0,0.0,0.0,0.0,62.147513558228304,11.925019206695943,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,54.235,54.855,54.235,54.855,126.0,,,,57.800636761977486,56.29858882061756,,,57.306983692411514,"rgba(38, 166, 154, 1.0)",2.836747904850717,57.306983692411514,-0.8643643265651947,1,0.23214347125532664,0.23214347125532664,0.0,0.0,0.0,0.0,61.44973495457505,16.336058108764774,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0,,,,57.794379471725414,56.29430723142909,,,57.30261689610026,"rgba(38, 166, 154, 1.0)",2.761814615967593,57.30261689610026,-0.8264917141444522,1,0.23308952770552305,0.23308952770552305,0.0,0.0,0.0,0.0,61.70806331872647,16.336058108764774,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0,,,,57.78706092674051,56.28955194063926,,,57.29768565061507,"rgba(38, 166, 154, 1.0)",2.695453100021156,57.29768565061507,-0.8042008412604383,1,0.2338676075590841,0.2338676075590841,0.0,0.0,0.0,0.0,62.37333905178304,16.336058108764774,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0,,,,57.77088569509788,56.27897283531408,,,57.28665231500359,"rgba(38, 166, 154, 1.0)",2.6272593931544255,57.28665231500359,-0.8246815372128898,1,0.2344930070139247,0.2344930070139247,0.0,0.0,0.0,0.0,62.73215700328216,16.336058108764774,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0,,,,57.74330109037089,56.26198496704438,,,57.26837502575361,"rgba(38, 166, 154, 1.0)",2.574299271401438,57.26837502575361,-0.8306629495293638,1,0.2350032500286222,0.2350032500286222,0.0,0.0,0.0,0.0,63.025795579966925,16.336058108764774,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0,,,,57.74237844804485,56.261503983255714,,,57.26782263759844,"rgba(38, 166, 154, 1.0)",2.5237208659057844,57.26782263759844,-0.7440690699858661,1,0.23581433635862814,0.23581433635862814,0.0,0.0,0.0,0.0,64.6232629992454,16.336058108764774,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0,,,,57.741695208451226,56.26117345118391,,,57.26743229616591,"rgba(38, 166, 154, 1.0)",2.465862627052595,57.26743229616591,-0.6863449235162141,1,0.2370620458836907,0.2370620458836907,0.0,0.0,0.0,0.0,66.59658137448557,12.977250170791905,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0,,,,57.7152354127975,56.24782037580552,,,57.25169523451648,"rgba(38, 166, 154, 1.0)",2.3933506367161286,57.25169523451648,-0.8071091652357821,1,0.23805187459846672,0.23805187459846672,0.0,0.0,0.0,0.0,65.18293070738832,12.977250170791905,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0,,,,57.70867224324133,56.24358101126988,,,57.247065954942755,"rgba(38, 166, 154, 1.0)",2.3194362374203528,57.247065954942755,-1.0162236481931717,1,0.23839546263251604,0.23839546263251604,0.0,0.0,0.0,0.0,60.48980498335588,14.345754897399203,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0,,,,57.70032709275997,56.239774656570596,,,57.24228411739515,"rgba(38, 166, 154, 1.0)",2.2442846830867866,57.24228411739515,-0.5847226634324472,2,0.16964039240664827,0.33928078481329654,0.0,0.0,0.0,0.0,62.72834533102397,14.345754897399203,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0,,,,57.655802546339096,56.221801922595596,,,57.2176543187771,"rgba(38, 166, 154, 1.0)",2.164154521468374,57.2176543187771,-0.761338574686973,2,0.16985050528867615,0.3397010105773523,0.0,0.0,0.0,0.0,61.67444600963272,14.345754897399203,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0,,,,57.64979959634035,56.22150752173735,,,57.15030799991628,"rgba(38, 166, 154, 1.0)",2.099982350847999,57.15030799991628,-0.42872169832890444,2,0.17015170950181316,0.3403034190036263,0.0,0.0,0.0,0.0,63.59388068010892,14.345754897399203,True,False,True,False,True,0.4314625997026553
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0,,,,57.64595162730737,56.22139082012669,,,57.14962775289091,"rgba(38, 166, 154, 1.0)",2.047013645500214,57.14962775289091,-0.5029901755438995,2,0.17054186511916786,0.3410837302383357,0.0,0.0,0.0,0.0,63.97078018788418,14.345754897399203,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,,,,57.64504160503292,56.22121439875417,,,57.148374106958215,"rgba(38, 166, 154, 1.0)",1.9794997821132978,57.148374106958215,-0.5952888288273483,2,0.17089027630960069,0.34178055261920137,0.0,0.0,0.0,0.0,63.15303274896719,14.345754897399203,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,,,,57.64320998773916,56.22058335984165,,,57.14444108838611,"rgba(38, 166, 154, 1.0)",1.9588957130009803,57.14444108838611,-0.739927643297356,2,0.17118064717894305,0.3423612943578861,0.0,0.0,0.0,0.0,60.706576901000865,14.345754897399203,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,57.63665065136077,56.218439895899266,,,57.13499424512552,"rgba(38, 166, 154, 1.0)",1.935775299203968,57.13499424512552,-0.6818943529594219,2,0.1718776445360094,0.3437552890720188,0.0,0.0,0.0,0.0,59.71682720641514,13.735694216603619,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,57.60204525904618,56.201906319687986,,,57.094679998706674,"rgba(38, 166, 154, 1.0)",1.8850731890107422,57.094679998706674,-0.9865293345361336,2,0.17246055178780204,0.34492110357560407,0.0,0.0,0.0,0.0,55.37313309359028,9.621642653439402,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,57.59290343782842,56.19503964468966,,,56.93232470165907,"rgba(239, 83, 80, 1.0)",1.8025454674324746,56.93232470165907,-1.324418576281211,2,0.17267680954063105,0.3453536190812621,0.0,0.0,0.0,0.0,49.30372842102919,4.136209297523266,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,57.588450574712645,56.19167132850064,,,56.92562577891086,"rgba(239, 83, 80, 1.0)",1.7191143409082217,56.92562577891086,-1.3877062869771182,2,0.17281199717712226,0.3456239943542445,0.0,0.0,0.0,0.0,45.23689716363148,0.6565035734583304,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,57.58612901302755,56.190077915112504,,,56.92556866524091,"rgba(239, 83, 80, 1.0)",1.6245682919269115,56.92556866524091,-1.2099021475480938,2,0.17312409264076353,0.34624818528152707,0.0,0.0,0.0,0.0,45.36820964402212,0.6565035734583304,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,57.585094500995496,56.18947650790866,,,56.92728327381943,"rgba(239, 83, 80, 1.0)",1.5846169230422786,56.92728327381943,-1.0269253408547705,2,0.17408632984680436,0.3481726596936087,0.0,0.0,0.0,0.0,47.44756390611431,0.6565035734583304,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,57.58262194396006,56.188037146249364,,,56.93001084112648,"rgba(239, 83, 80, 1.0)",1.542428405919241,56.93001084112648,-1.1345815691740506,2,0.17541139257659724,0.3508227851531945,0.0,0.0,0.0,0.0,48.11451181880197,0.6565035734583304,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,57.56065063835693,56.17542148244223,,,56.92853727431248,"rgba(239, 83, 80, 1.0)",1.483494626315002,56.92853727431248,-1.1314751294259597,2,0.17701316460490474,0.3540263292098095,0.0,0.0,0.0,0.0,49.00918051510558,0.6565035734583304,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,57.5594150496038,56.175346230615695,,,56.9321960593163,"rgba(239, 83, 80, 1.0)",1.420592941804754,56.9321960593163,-0.68435934792214,2,0.1799764609623817,0.3599529219247634,0.0,0.0,0.0,0.0,53.43630771763496,-2.051700977917129,False,True,True,False,True,0.0
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,57.558685354758474,56.17531192013924,,,56.93425520915649,"rgba(239, 83, 80, 1.0)",1.3516332396081385,56.93425520915649,-0.6098216476205157,2,0.18413004605823421,0.36826009211646843,0.0,0.0,0.0,0.0,57.04882901669595,1.354847417332529,False,False,True,False,True,0.5579401725328914
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,57.556132492157225,56.17499734512004,,,56.9394806135608,"rgba(239, 83, 80, 1.0)",1.292473534675667,56.9394806135608,-0.7191486623314435,1,0.11078197273137172,0.11078197273137172,0.0,0.0,0.0,0.0,58.64413448078569,2.886558940548582,False,False,True,False,True,0.1318695068510536
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,57.55486731566053,56.17491106110339,,,56.94211346013895,"rgba(239, 83, 80, 1.0)",1.2727143370697753,56.94211346013895,-0.6223811872526449,0,,,0.0,0.0,0.0,0.0,60.42516140314244,4.679086070119986,True,False,True,False,True,0.7301652904298415
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,57.55223960111309,56.17546168612488,,,56.950553505413666,"rgba(38, 166, 154, 1.0)",1.2665870008135265,56.950553505413666,-0.4425700761602817,0,,,0.0,0.0,0.0,0.0,62.790116119092545,7.044748460413352,True,False,True,False,True,1.7540700951204933
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,,,,57.5501270236056,56.17703668622759,,,56.961392618223556,"rgba(38, 166, 154, 1.0)",1.271117483813684,56.961392618223556,-0.2213742016822119,0,,,0.0,0.0,0.0,0.0,65.64064311552461,9.840490375129072,True,False,True,False,True,2.9783226962908884
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,,,,57.54961420119159,56.17752105006001,,,56.96420613430777,"rgba(38, 166, 154, 1.0)",1.2784159786288611,56.96420613430777,-0.2301333362739379,0,,,0.0,0.0,0.0,0.0,67.43294151215719,11.650502589415744,True,False,True,False,True,2.93248930280523
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,,,,57.5484475450068,56.178951603360545,,,56.97152101655621,"rgba(38, 166, 154, 1.0)",1.2730186972714808,56.97152101655621,-0.1661570383919533,0,,,0.0,0.0,0.0,0.0,69.05270979757941,13.350928446504028,True,False,True,False,True,3.319413692985698
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,,,,57.54798944846099,56.18068852443525,,,56.97869442231207,"rgba(38, 166, 154, 1.0)",1.2976722125291682,56.97869442231207,0.3208095030998274,0,,,0.0,0.0,0.0,0.0,72.52252670551309,16.75345576355363,True,False,True,False,True,5.9870245591253735
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,,,,57.54745840816956,56.18378391876929,,,56.990209740719145,"rgba(38, 166, 154, 1.0)",1.3368041256180532,56.990209740719145,0.30654472964870066,1,0.19694676108192258,0.19694676108192258,0.0,0.0,0.0,0.0,74.85139468969714,19.03713444883185,True,False,True,False,True,6.007654217856665
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,,,,57.54599229977016,56.18773568265405,,,57.00367344220496,"rgba(38, 166, 154, 1.0)",1.3650826361809687,57.00367344220496,-0.010016567380283252,1,0.20214067991487633,0.20214067991487633,0.0,0.0,0.0,0.0,71.78661490186741,19.03713444883185,True,False,True,False,False,4.030929654703993
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,,,,57.54055138175396,56.19449662061793,,,57.0228377302921,"rgba(38, 166, 154, 1.0)",1.3825865334660623,57.0228377302921,-0.2624340115497104,1,0.20783462003495426,0.20783462003495426,0.0,0.0,0.0,0.0,66.76131402646318,23.010059897951237,True,False,True,False,False,2.4781727122841453
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0,,,,57.54006029346198,56.19730107138557,57.28,,57.04343708883867,"rgba(38, 166, 154, 1.0)",1.4087448985491915,57.04343708883867,0.061446832035010585,1,0.21367890934116748,0.21367890934116748,0.0,1.0,58.05,392.0,65.99692655050251,22.284421757238903,True,False,True,False,False,4.491460910485426
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0,,,,57.539080962542705,56.19954966499046,57.15693491644679,,57.0412963264427,"rgba(38, 166, 154, 1.0)",1.4290166939930742,57.0412963264427,-0.01840169296358454,1,0.21862539048522905,0.21862539048522905,0.0,0.0,0.0,0.0,64.47714435826309,20.689917550512902,True,False,True,False,False,3.944278940582752
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0,,,,57.53896685135009,56.19996838276698,57.158300813008125,,57.04222885971761,"rgba(38, 166, 154, 1.0)",1.4527596045002262,57.04222885971761,0.14645997839098013,1,0.22229989636264716,0.22229989636264716,0.0,0.0,0.0,0.0,64.74163341385898,20.684522494706982,True,False,True,False,False,4.970823125788041
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0,,,,57.53835698855264,56.20198285709021,57.155124113475175,,57.046051730964756,"rgba(38, 166, 154, 1.0)",1.4803577544229871,57.046051730964756,0.11412664846079743,2,0.17173385974671165,0.3434677194934233,0.0,0.0,0.0,0.0,64.51989233382908,20.074514128148977,True,False,True,False,False,4.774818151506857
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,,,,57.537664452575115,56.20381791523607,57.1399627039627,,57.04866374324227,"rgba(38, 166, 154, 1.0)",1.5017895091286662,57.04866374324227,-0.035733198904426104,2,0.17233679271168312,0.34467358542336624,0.0,0.0,0.0,0.0,62.19998455924842,17.51592119587562,False,False,True,False,False,3.692375745853198
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,57.534308021729,56.213918882676474,57.130261717038984,,57.06504299860049,"rgba(38, 166, 154, 1.0)",1.525642319315271,57.06504299860049,0.07207259526522435,2,0.17295352512071296,0.34590705024142593,0.0,0.0,0.0,0.0,61.864236864805605,16.848352304488657,False,False,True,False,False,4.491117804332678
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,57.53340647915254,56.2157080691538,57.116981262327414,,57.06683422424376,"rgba(38, 166, 154, 1.0)",1.5302250850152757,57.06683422424376,-0.03714108780486879,2,0.17542588682222782,0.35085177364445563,0.0,0.0,0.0,0.0,59.98597927535588,14.746190290352331,False,False,True,False,False,3.666888742330613
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,57.53312525770455,56.21632802657457,57.11419148529973,,57.06754750231341,"rgba(38, 166, 154, 1.0)",1.5237542482330309,57.06754750231341,-0.054173763524619355,2,0.18015887927982177,0.36031775855964354,0.0,0.0,0.0,0.0,58.47820996046957,13.055490634555376,False,True,True,False,False,3.540980075775373
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,57.53245227423639,56.21819823180934,57.1130275148966,,57.07012267438708,"rgba(38, 166, 154, 1.0)",1.5157337651599803,57.07012267438708,-0.07265304561942987,2,0.18493466403355358,0.36986932806710715,0.0,0.0,0.0,0.0,57.19368986019128,11.599255899158663,False,True,True,False,False,3.4129166301342195
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,57.531746442003424,56.22070518458381,57.118170402161816,,57.07391368108612,"rgba(38, 166, 154, 1.0)",1.4961354662371118,57.07391368108612,0.10432632768638718,2,0.19011246028000645,0.3802249205600129,0.0,0.0,0.0,0.0,58.68335944427922,11.599255899158663,False,True,True,False,False,4.676566088135527
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,57.531364170264865,56.222840681475475,57.12863966770509,,57.07749113457213,"rgba(38, 166, 154, 1.0)",1.4912015470932374,57.07749113457213,0.11903747402481467,2,0.19115223667861148,0.38230447335722295,0.0,0.0,0.0,0.0,59.87966165558897,11.599255899158663,False,False,True,False,True,4.7936557293003155
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,57.529216826119374,56.233011866725484,57.15645186421814,,57.099833268157205,"rgba(38, 166, 154, 1.0)",1.4845324680342504,57.099833268157205,0.037161014009916005,2,0.19234609122127694,0.3846921824425539,0.0,0.0,0.0,0.0,59.291163622055066,11.599255899158663,False,True,True,False,True,4.255039779695142
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,57.52547598024788,56.23547248803827,57.092813714063716,,57.086071687535366,"rgba(38, 166, 154, 1.0)",1.4553144299735734,57.086071687535366,-0.38553296523388125,2,0.19538368920570018,0.39076737841140036,0.0,0.0,0.0,0.0,52.67616298476168,6.989663011916591,False,True,False,False,False,0.9589118777371155
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,57.52169735331716,56.23524349230727,57.02221265913574,,57.07126594801188,"rgba(38, 166, 154, 1.0)",1.438768110459394,57.07126594801188,-0.5638615021518963,3,0.2514370186835748,0.7543110560507245,0.0,0.0,0.0,0.0,46.53115732086266,1.5292985881107128,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,57.51284635634486,56.2334623266078,56.881158950617284,,57.04400203313333,"rgba(239, 83, 80, 1.0)",1.418156467307112,57.04400203313333,-0.8066825202339193,4,0.21853304715456467,0.8741321886182587,0.0,0.0,0.0,0.0,40.5190371675406,-3.643364806909446,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,57.50927487150624,56.232579739751785,56.83294694474936,,57.03502802493325,"rgba(239, 83, 80, 1.0)",1.3874392057127314,57.03502802493325,-0.7387913075489959,4,0.22285177506242937,0.8914071002497175,0.0,0.0,0.0,0.0,37.81096255441088,-5.776883554434981,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,57.50518954937864,56.231586349836,56.78345938665561,,57.025939891341245,"rgba(239, 83, 80, 1.0)",1.3569299841853337,57.025939891341245,-0.8187157069922265,4,0.2244127935654373,0.8976511742617492,0.0,0.0,0.0,0.0,35.46215237330402,-7.779583119090638,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,57.47397727993404,56.21891718730076,56.48373024262559,,56.9644867619653,"rgba(239, 83, 80, 1.0)",1.325003909563889,56.9644867619653,-1.0147039961624138,4,0.2255235756639701,0.9020943026558804,0.0,0.0,0.0,0.0,32.36296617689192,-10.61767048163697,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,57.467554426544716,56.214812925602175,56.426121330629584,,56.857048253836254,"rgba(239, 83, 80, 1.0)",1.301621244780561,56.857048253836254,-1.1962375845353983,4,0.22646075915550923,0.9058430366220369,0.0,0.0,0.0,0.0,28.951024403796687,-13.80208935740744,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,57.464134789924444,56.213205638432235,56.4026651154045,,56.861101098347355,"rgba(239, 83, 80, 1.0)",1.2694909492664788,56.861101098347355,-0.9618824766359425,4,0.22707844867338833,0.9083137946935533,0.0,0.0,0.0,0.0,30.71865102167992,-13.80208935740744,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,57.46014349328117,56.211945774431385,56.38244364312605,,56.86679062739891,"rgba(239, 83, 80, 1.0)",1.2315371556575159,56.86679062739891,-0.7687877081495129,4,0.2286001566096459,0.9144006264385836,0.0,0.0,0.0,0.0,34.66024641875043,-13.80208935740744,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,57.459491064711194,56.211766917926106,56.37951282744939,,56.86737621661102,"rgba(239, 83, 80, 1.0)",1.205074264093804,56.86737621661102,-0.8525418285184171,4,0.22920853111057565,0.9168341244423026,0.0,0.0,0.0,0.0,36.73564172125954,-20.658166726210492,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,57.452818291769674,56.2105624291552,56.35687233143099,,56.87275886652135,"rgba(239, 83, 80, 1.0)",1.182275569620622,56.87275886652135,-0.7085986448913784,4,0.22872504303624297,0.9149001721449719,0.0,0.0,0.0,0.0,40.02068231217718,-17.399884341017014,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,57.434263967386265,56.209567864762825,56.324308736217134,,56.87722910564588,"rgba(239, 83, 80, 1.0)",1.1391533128905509,56.87722910564588,-0.6998435562838767,4,0.2283034361381776,0.9132137445527104,0.0,0.0,0.0,0.0,42.64581737016563,-14.757565374363104,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,57.430396528869565,56.207440569744584,56.30393964562569,,56.86978083079498,"rgba(239, 83, 80, 1.0)",1.0945195169444089,56.86978083079498,-1.4113780584813795,4,0.22831521631524598,0.9132608652609839,0.0,0.0,0.0,0.0,39.355953230348206,-14.757565374363104,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,57.42620263500235,56.20572369038437,56.2872479522702,,56.86416881192979,"rgba(239, 83, 80, 1.0)",1.050448089716213,56.86416881192979,-1.032101274250194,4,0.22815761987054928,0.9126304794821971,0.0,0.0,0.0,0.0,41.11308922857769,-14.757565374363104,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,57.419833043973505,56.20432547167896,56.27243221074978,,56.86003590963752,"rgba(239, 83, 80, 1.0)",1.0016759469518859,56.86003590963752,-0.8585969467017938,4,0.2279748004101377,0.9118992016405508,0.0,0.0,0.0,0.0,43.899635809551725,-13.33555008045716,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,57.41413963625707,56.20175502173525,56.25046635514018,,56.852259772319805,"rgba(239, 83, 80, 1.0)",0.9780057618795129,56.852259772319805,-1.4695821112113971,4,0.22827658810791981,0.9131063524316793,0.0,0.0,0.0,0.0,42.33610413633754,-13.33555008045716,False,True,False,True,True,0.0
