date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,69.81707036146834,"rgba(239, 83, 80, 1.0)",6.382699351293991,71.16665800878592,-1.9437948312998112,8,0.5248927615434661,4.199142092347729,0.0,0.0,0.0,0.0,28.947556816831433,-10.580468456669635,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,69.53730004507062,"rgba(239, 83, 80, 1.0)",6.687142218769821,70.90626174296212,-1.962910509981175,8,0.50238750055369,4.01910000442952,0.0,0.0,0.0,0.0,27.72720436724562,-12.188085544393225,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,68.94218409960898,"rgba(239, 83, 80, 1.0)",6.881168436686732,70.34335010217741,-1.7167651411052383,8,0.4842097855539286,3.8736782844314286,0.0,0.0,0.0,0.0,28.075122572544426,-12.456613290507157,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,68.80015500144323,"rgba(239, 83, 80, 1.0)",7.066068655429473,70.20660288810708,-1.5958807418949,7,0.5220360544061051,3.6542523808427356,0.0,0.0,0.0,0.0,28.95337328776487,-12.456613290507157,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,68.31672621357062,"rgba(239, 83, 80, 1.0)",7.288573868462584,69.7466315294905,-1.746107230189188,7,0.5032348509617869,3.5226439567325083,0.0,0.0,0.0,0.0,28.232961890582573,-13.702152842804793,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,68.05521606613821,"rgba(239, 83, 80, 1.0)",7.376406809173012,69.49026167997063,-1.4594181094490841,7,0.4899098455404585,3.4293689187832097,0.0,0.0,0.0,0.0,30.523988222852857,-13.702152842804793,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,67.49127806546646,"rgba(239, 83, 80, 1.0)",7.410090221454096,68.9379175740551,-1.5219676464130854,7,0.47576804904476033,3.3303763433133224,0.0,0.0,0.0,0.0,31.186489552172176,-13.702152842804793,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,65.87585452675782,"rgba(239, 83, 80, 1.0)",7.3544713046670225,67.81400186352217,-1.4744774184706855,7,0.46190826740255453,3.2333578718178817,0.0,0.0,0.0,0.0,31.074218864209517,-13.702152842804793,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,65.87585452675782,"rgba(239, 83, 80, 1.0)",7.3232967622832215,67.81400186352217,-1.4807541214731925,7,0.4497497757136787,3.1482484299957507,0.0,0.0,0.0,0.0,30.999371738901075,-13.702152842804793,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,65.65271226951661,"rgba(239, 83, 80, 1.0)",7.479077960828031,67.53593553897457,-1.2489421273448535,7,0.4410007517648931,3.0870052623542517,0.0,0.0,0.0,0.0,33.324090610152275,-13.702152842804793,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,65.51944693777078,"rgba(239, 83, 80, 1.0)",7.574067152146504,67.37928099262099,-1.1894905090810752,7,0.43366340009600435,3.0356438006720303,0.0,0.0,0.0,0.0,35.2106467406509,-13.702152842804793,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,65.39833719574801,"rgba(239, 83, 80, 1.0)",7.588080961922064,67.23938610165796,-1.1464540435602308,7,0.4272830268480742,2.9909811879365193,0.0,0.0,0.0,0.0,36.8240385181604,-17.890503513154194,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,65.2191647694061,"rgba(239, 83, 80, 1.0)",7.6296048608910745,67.02553573099785,-1.0368211559089782,7,0.4221315395065956,2.954920776546169,0.0,0.0,0.0,0.0,39.146438910133895,-15.472680597676245,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,65.13204672686325,"rgba(239, 83, 80, 1.0)",7.647529915653169,66.91357518482455,-0.9432555693649017,7,0.4179631196134596,2.9257418372942174,0.0,0.0,0.0,0.0,41.943535594076465,-12.709458386772674,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,65.07860948019993,"rgba(239, 83, 80, 1.0)",7.6815389417429145,66.83098357085184,-0.802701596335695,7,0.4148743117426021,2.9041201821982146,0.0,0.0,0.0,0.0,45.73323104389776,-9.134292385444503,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.0525593326856,"rgba(239, 83, 80, 1.0)",7.733593783669409,66.7828649296602,-0.714139517040904,7,0.41202853080777896,2.8841997156544528,0.0,0.0,0.0,0.0,49.36367572072845,-5.809490086158789,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.04445196549383,"rgba(38, 166, 154, 1.0)",7.782122356939506,66.76612312007906,-0.6792649713821703,7,0.4087027479928832,2.8609192359501825,0.0,0.0,0.0,0.0,52.198386185400324,-3.246935157307405,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.02749697202152,"rgba(38, 166, 154, 1.0)",7.812156504592797,66.7216817293582,-0.6568841428536738,7,0.40646611965583074,2.8452628375908153,0.0,0.0,0.0,0.0,54.311026969435105,-1.301925140892898,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.04652942768432,"rgba(38, 166, 154, 1.0)",7.80314561369117,66.71086525103516,-0.4717155661656268,7,0.4053977694000544,2.8377843858003806,0.0,0.0,0.0,0.0,58.33737710361114,2.439024373001672,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.06543634353828,"rgba(38, 166, 154, 1.0)",7.792859629057709,66.70929464011552,-0.36883695805297945,7,0.4052989461498867,2.837092623049207,0.0,0.0,0.0,0.0,62.21412717440889,5.981377148963887,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,65.1647737181896,"rgba(38, 166, 154, 1.0)",7.776240686618146,66.75384266427508,-0.16252617623448695,7,0.4058551725605267,2.840986207923687,0.0,0.0,0.0,0.0,66.77630931763227,10.122636810187991,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,65.18679224729651,"rgba(38, 166, 154, 1.0)",7.75404288794609,66.75840994113149,-0.2648179757070448,7,0.4061303400990389,2.8429123806932726,0.0,0.0,0.0,0.0,67.40502502162724,10.685237455601694,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,65.79236681125523,"rgba(38, 166, 154, 1.0)",7.709947022521575,67.00811070096651,0.08584874800047794,7,0.40806519870690156,2.8564563909483107,0.0,0.0,0.0,0.0,70.83642668485383,13.999976817654648,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,65.81129265454778,"rgba(38, 166, 154, 1.0)",7.677834965454517,67.01144318423665,-0.06140314116646804,8,0.38720011591193215,3.097600927295457,0.0,0.0,0.0,0.0,70.27416823505445,13.999976817654648,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.68108280830947,66.9719450593887,-0.35306806697291276,8,0.38864304448411496,3.1091443558729197,0.0,0.0,0.0,0.0,65.29277450985397,13.999976817654648,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.677584204436666,66.9719450593887,-0.35322895681450656,9,0.3656342261145559,3.2907080350310034,0.0,0.0,0.0,0.0,61.97184535972032,18.952689260019,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,65.74072343963881,"rgba(38, 166, 154, 1.0)",7.6613039624730055,66.94968507021244,-0.4026318607539918,9,0.36481586698434865,3.2833428028591376,0.0,0.0,0.0,0.0,58.98362979941605,16.0786675147082,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,65.72644863684135,"rgba(38, 166, 154, 1.0)",7.621594671283201,66.93296158853448,-0.2437759640426622,9,0.36727261223146307,3.3054535100831677,0.0,0.0,0.0,0.0,58.97127192878875,15.856827964127774,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,65.6967778226701,"rgba(38, 166, 154, 1.0)",7.5999388973361075,66.90380016975341,-0.34063433992355197,9,0.3687877134315648,3.319089420884083,0.0,0.0,0.0,0.0,57.35210772759466,13.99008966646953,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,65.68796272371696,"rgba(38, 166, 154, 1.0)",7.554648621398081,66.8905749074794,-0.27937433138866696,9,0.3707137684030846,3.3364239156277615,0.0,0.0,0.0,0.0,57.08971640923219,13.329970780651259,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,65.69176904658225,"rgba(38, 166, 154, 1.0)",7.4634008340037665,66.87314526684385,-0.19135315101088077,9,0.3755762881892461,3.3801865937032147,0.0,0.0,0.0,0.0,58.0606233190433,13.329970780651259,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,65.70959299296314,"rgba(38, 166, 154, 1.0)",7.3704122190877746,66.88156696555735,-0.06669463673745434,9,0.3836553188884107,3.4528978699956965,0.0,0.0,0.0,0.0,60.205295209513636,13.329970780651259,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,65.72001489556528,"rgba(38, 166, 154, 1.0)",7.294053620327677,66.88376188119669,-0.11019412840024942,9,0.3960027990688069,3.5640251916192622,0.0,0.0,0.0,0.0,60.7794726195395,13.329970780651259,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,65.70986867805794,"rgba(38, 166, 154, 1.0)",7.2147785329335195,66.87117910169994,-0.31063726924805285,9,0.40725263885815344,3.665273749723381,0.0,0.0,0.0,0.0,57.58776225724861,12.688925682925635,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",7.12312632420833,66.87277653428436,-0.1141039056856381,9,0.33621846262606686,3.025966163634602,0.0,0.0,0.0,0.0,58.08122051178845,12.688925682925635,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.933249305190674,66.87277653428436,-0.016266043426408826,9,0.3394685125611956,3.05521661305076,0.0,0.0,0.0,0.0,59.522379824706064,12.688925682925635,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.779172663385925,66.87277653428436,-0.01663573711486247,8,0.3649724028021939,2.919779222417551,0.0,0.0,0.0,0.0,60.48315269998447,12.688925682925635,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,65.74302558671715,"rgba(38, 166, 154, 1.0)",6.641788383253935,66.88704204344027,0.11186113041977588,7,0.39992375457113016,2.799466281997911,0.0,0.0,0.0,0.0,62.54790236015292,12.688925682925635,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,65.76335459840324,"rgba(38, 166, 154, 1.0)",6.5051617363609955,66.89872160870613,0.07090959610051359,7,0.40528798984700104,2.837015928929007,0.0,0.0,0.0,0.0,63.07615163710013,8.912195931401676,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,65.78028827531175,"rgba(38, 166, 154, 1.0)",6.360270496117501,66.90461974142784,-0.12257650706895877,7,0.40839925365628804,2.858794775594016,0.0,0.0,0.0,0.0,59.9191262165633,8.912195931401676,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,65.78526309272539,"rgba(38, 166, 154, 1.0)",6.2039203581936615,66.89739246176113,-0.20912461586448933,7,0.4095763060290202,2.867034142203141,0.0,0.0,0.0,0.0,56.5138036651683,10.893770810683627,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,65.78493387443578,"rgba(38, 166, 154, 1.0)",6.077537095250269,66.88778082717407,-0.2579631851855469,7,0.41047264734697503,2.873308531428825,0.0,0.0,0.0,0.0,53.55028863272615,8.172840951985762,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,65.77720879063014,"rgba(38, 166, 154, 1.0)",5.945186063053305,66.87127589459075,-0.32989310574806324,7,0.4120390981696871,2.8842736871878096,0.0,0.0,0.0,0.0,50.55088635157384,5.443731317374628,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,65.75675369438677,"rgba(38, 166, 154, 1.0)",5.7806949510518235,66.84400529875992,-0.45219568250773906,7,0.41435080826762966,2.9004556578734078,0.0,0.0,0.0,0.0,46.95626822343635,2.185848497205221,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.2345438313934,"rgba(38, 166, 154, 1.0)",5.622497815444983,67.07939986334904,0.46787037060729575,7,0.41695721099061445,2.9187004769343012,0.0,0.0,0.0,0.0,54.46511624551584,-1.5216762166097908,False,False,True,False,True,2.255731321259546
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,65.91496130908564,"rgba(239, 83, 80, 1.0)",5.505231068458073,66.85996063491483,-0.3678248214714796,8,0.42857819881322007,3.4286255905057605,0.0,0.0,0.0,0.0,51.81539784756532,-1.5216762166097908,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,65.84170176521097,"rgba(239, 83, 80, 1.0)",5.409195372379839,66.80643280400388,-0.6704200078482994,9,0.3996036284489251,3.596432656040326,0.0,0.0,0.0,0.0,48.31092028060625,5.224874307916124,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,65.76536127455566,"rgba(239, 83, 80, 1.0)",5.2949595767029045,66.74872832793406,-0.6777631209356112,9,0.40131041777566684,3.6117937599810017,0.0,0.0,0.0,0.0,45.953653960957695,3.0936856580686083,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,65.65007428623838,"rgba(239, 83, 80, 1.0)",5.197703597232489,66.65843129799883,-0.7606111476044599,9,0.402431035900703,3.621879323106327,0.0,0.0,0.0,0.0,43.866887885280704,1.0746846307475408,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,65.61764257795545,"rgba(239, 83, 80, 1.0)",5.082206711957112,66.63152425298154,-0.7794890049751608,9,0.40237958059133383,3.6214162253220046,0.0,0.0,0.0,0.0,42.43293121732519,-0.4608186092833009,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.30971651437092,"rgba(239, 83, 80, 1.0)",5.060535259941971,66.3862983968899,-1.4052462894945712,9,0.4006856044408332,3.6061704399674985,0.0,0.0,0.0,0.0,38.03735000988063,-4.766081509047275,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.25768990054118,"rgba(239, 83, 80, 1.0)",5.038539731968921,66.34282847060815,-1.3700057631401714,9,0.4000750452968189,3.6006754076713703,0.0,0.0,0.0,0.0,35.43854773724337,-7.335062576748129,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.1856570810339,"rgba(239, 83, 80, 1.0)",5.030369142688289,66.28129949423248,-1.2566273597277806,9,0.40064757775225057,3.6058281997702553,0.0,0.0,0.0,0.0,34.810070733016445,-8.170661896833387,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.13435595755135,"rgba(239, 83, 80, 1.0)",5.038044181145095,66.23703448222194,-1.2618060210772217,9,0.4005207875608405,3.604687088047564,0.0,0.0,0.0,0.0,34.299925094606415,-9.043121948357758,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.08046424780537,"rgba(239, 83, 80, 1.0)",5.050884284365741,66.19092572732237,-1.3870691413398961,9,0.4010864175890334,3.6097777583013007,0.0,0.0,0.0,0.0,33.14133567847417,-10.584011765551395,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,64.97196659988326,"rgba(239, 83, 80, 1.0)",5.028840003796356,66.08697743627059,-0.969801670482432,9,0.40517798357983875,3.6466018522185486,0.0,0.0,0.0,0.0,36.85963568801515,-10.584011765551395,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,64.83474670485606,"rgba(239, 83, 80, 1.0)",5.038846460118365,65.96819217941272,-1.5495991475853206,10,0.37658293824106737,3.765829382410674,0.0,0.0,0.0,0.0,35.6749448325169,-10.584011765551395,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,64.57243484221281,"rgba(239, 83, 80, 1.0)",5.119506110926964,65.74717407844177,-2.208645489124036,8,0.4385568499889237,3.5084547999113895,0.0,0.0,0.0,0.0,32.0654824665279,-11.999682517131589,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.17201742225941,"rgba(239, 83, 80, 1.0)",5.233908786861677,64.69584932248664,-2.3702838218404176,8,0.43458302207902333,3.4766641766321866,0.0,0.0,0.0,0.0,28.485310532449613,-15.465102754585004,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.0053567741896,"rgba(239, 83, 80, 1.0)",5.205371365623465,64.51385431991453,-1.9919528486268938,8,0.4335580060341909,3.4684640482735274,0.0,0.0,0.0,0.0,29.270048720075394,-15.465102754585004,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,63.636985328767665,"rgba(38, 166, 154, 1.0)",5.101691538063447,64.91808629655485,-0.19955857561339435,8,0.4108863541688838,3.2870908333510704,0.0,0.0,0.0,0.0,39.40806323921698,-17.26923175487814,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.06027029534754,"rgba(38, 166, 154, 1.0)",5.069690483115633,65.20836314194709,0.6620989721625079,8,0.41945114429243874,3.35560915433951,0.0,0.0,0.0,0.0,48.62949983442665,-9.16222420025499,False,True,False,False,True,2.815063228783721
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.31803400649554,"rgba(38, 166, 154, 1.0)",5.0316685723147785,65.38905198132105,0.7792540312080125,8,0.42711478044938905,3.4169182435951124,0.0,0.0,0.0,0.0,55.126984429488225,-3.7160536892876763,False,False,True,False,True,3.5288977283714225
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.45227848326866,"rgba(38, 166, 154, 1.0)",4.951194694303539,65.48275776464864,0.5740518018048103,8,0.43521676024116307,3.4817340819293046,0.0,0.0,0.0,0.0,58.430775647097676,-1.0617610825084682,True,False,True,False,True,2.4949977994084414
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,64.56179029079374,"rgba(38, 166, 154, 1.0)",4.945653727546179,65.56140455682257,0.8782651763475848,8,0.4433762012974392,3.5470096103795137,0.0,0.0,0.0,0.0,61.51336528396918,1.676591948928774,True,False,True,False,True,4.0245073750911935
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,64.81686691593362,"rgba(38, 166, 154, 1.0)",4.970554709196524,65.74949334091224,1.17803887124588,8,0.45128885683851866,3.6103108547081493,0.0,0.0,0.0,0.0,64.47076338928167,4.511409749633714,True,False,True,False,True,5.631132641025115
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.12016577703558,"rgba(38, 166, 154, 1.0)",5.049182252049636,65.98008538759359,1.7586837173092231,8,0.45422861710612616,3.6338289368490093,0.0,0.0,0.0,0.0,67.95106843182847,7.9636070385629125,True,False,True,False,True,8.569134611382154
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.21824365224684,"rgba(38, 166, 154, 1.0)",5.051291980837605,66.05525107303036,1.6767490295750416,8,0.45762075737975094,3.6609660590380075,0.0,0.0,0.0,0.0,69.83708252765608,10.042529218223123,True,False,True,False,True,8.19907328034671
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.3852339044602,"rgba(38, 166, 154, 1.0)",4.972648788419669,66.18392718212037,1.8020723359245117,8,0.46189143072347144,3.6951314457877715,0.0,0.0,0.0,0.0,71.40177860108189,11.96599899033653,True,False,True,False,True,8.753079073412295
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.52936687953975,"rgba(38, 166, 154, 1.0)",4.896618499508446,66.29556495482674,1.7490509105483727,8,0.466541276322241,3.732330210577928,0.0,0.0,0.0,0.0,72.00399850157555,13.115043252370704,True,False,True,False,True,8.42853511305431
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.71250221517207,"rgba(38, 166, 154, 1.0)",5.11897690457265,66.43872193339654,1.8883222657185328,8,0.46590836851415124,3.72726694811321,0.0,0.0,0.0,0.0,73.12190358098131,14.826683625190014,True,False,True,False,True,9.558907924846036
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.81148729269283,"rgba(38, 166, 154, 1.0)",5.27241362066616,66.51618848878758,1.4820179282947001,8,0.4664423542143117,3.7315388337144935,0.0,0.0,0.0,0.0,71.00355454562063,14.826683625190014,True,False,True,False,True,7.52046669309291
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.81069053050786,"rgba(38, 166, 154, 1.0)",5.442516655881563,67.16626600837444,1.6488206759878121,8,0.46524232432378065,3.7219385945902452,0.0,0.0,0.0,0.0,70.8725119033122,14.826683625190014,True,False,True,False,True,9.171689507590784
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.81396266639662,"rgba(38, 166, 154, 1.0)",5.562317969893208,67.1741564033009,1.3970513082423242,8,0.4645604449454116,3.716483559563293,0.0,0.0,0.0,0.0,68.92322578526436,14.826683625190014,True,False,True,False,False,7.806597868110572
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.82927976686356,"rgba(38, 166, 154, 1.0)",5.651511618724259,67.1917064955395,1.3011197712304072,8,0.4649327129099043,3.7194617032792343,0.0,0.0,0.0,0.0,66.99670174540077,14.826683625190014,True,False,True,False,False,7.350426915306635
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.79725987166876,"rgba(38, 166, 154, 1.0)",5.696896628709085,67.17377662995027,0.9402002035735465,8,0.4644391171935359,3.7155129375482874,0.0,0.0,0.0,0.0,62.74781387498177,18.974019485098054,True,False,True,False,False,5.0827019217418155
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.81970971331484,"rgba(38, 166, 154, 1.0)",5.7365498914989335,67.19414104413684,1.063506649685746,8,0.46285582219394333,3.7028465775515467,0.0,0.0,0.0,0.0,60.78056194003551,16.90643831908457,True,False,True,False,False,5.820709706550748
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.795720947932629,67.22529172255508,1.177542593709473,8,0.4594420084889387,3.6755360679115094,0.0,0.0,0.0,0.0,60.321611719743046,16.184137357776365,True,False,True,False,False,6.548354853590254
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.852642767191516,67.22529172255508,1.1660900124816362,8,0.4554595637222536,3.643676509778029,0.0,0.0,0.0,0.0,60.01564490621473,15.50572172582946,True,False,True,False,False,6.548354853590254
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.84473258492413,"rgba(38, 166, 154, 1.0)",5.821926411776687,67.22373093895065,0.6898522545604783,8,0.45406624395767126,3.63252995166137,0.0,0.0,0.0,0.0,55.49005297638558,10.974718672410752,False,False,True,False,False,3.3545033924225685
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.83037549587758,"rgba(38, 166, 154, 1.0)",5.802481484535492,67.21657212154832,0.5313981417552962,8,0.45360317522537486,3.628825401802999,0.0,0.0,0.0,0.0,51.29807603672438,6.979089679777346,False,False,False,False,False,2.3208108856055745
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.8234964475414,"rgba(38, 166, 154, 1.0)",5.758255658202757,67.21406920942786,0.49857647193598115,8,0.4533246044420487,3.6265968355363896,0.0,0.0,0.0,0.0,48.22940095337133,4.1157042451352766,False,True,False,True,False,2.083469654336657
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.72086555811869,"rgba(239, 83, 80, 1.0)",5.673896168395099,66.93197135682684,0.01463344423460789,8,0.4541627996269744,3.6333023970157954,0.0,0.0,0.0,0.0,42.882018134377105,-0.8010070484550624,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.73642086674114,"rgba(239, 83, 80, 1.0)",5.589858044257816,66.94419942442326,0.2103453372639017,8,0.45522873670193464,3.641829893615477,0.0,0.0,0.0,0.0,41.28355637719674,-2.216671846345619,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.73138279679783,"rgba(239, 83, 80, 1.0)",5.525719775380842,66.94302908650694,0.22204725599001215,8,0.4593205236111933,3.6745641888895464,0.0,0.0,0.0,0.0,40.30890641869645,-3.2368576261087014,False,True,False,True,False,0.016925954694059442
