date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,17.485,17.685,17.45,17.66,6421.0,,,,,18.041667496820757,,,,18.020622255970657,"rgba(239, 83, 80, 1.0)",0.34011195824917534,18.020622255970657,-1.06030454744098,1,0.2107085678634616,0.2107085678634616,0.0,0.0,0.0,0.0,50.07278042701402,-6.520264255692446,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,17.665,17.755,17.49,17.52,11742.0,,,,,18.03037779394381,,,,17.98713690627528,"rgba(239, 83, 80, 1.0)",0.3309142672236967,17.98713690627528,-1.4116553819043896,1,0.21224890674794664,0.21224890674794664,0.0,0.0,0.0,0.0,51.17630110468407,-5.450021570025349,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,17.12,17.14,16.9,16.96,8402.0,,,,,18.012338055864642,,,,17.953033988285735,"rgba(239, 83, 80, 1.0)",0.3296811454384379,17.953033988285735,-3.0121042771952093,1,0.21221938955417038,0.21221938955417038,0.0,0.0,0.0,0.0,45.83280897157971,-5.450021570025349,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,16.96,17.07,16.96,17.07,363.0,,,,,18.011598085901895,,,,17.95196212956628,"rgba(239, 83, 80, 1.0)",0.3243800462641869,17.95196212956628,-2.718916097718221,1,0.21295991409057305,0.21295991409057305,0.0,0.0,0.0,0.0,43.787969736343705,0.8186741815146661,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,17.07,17.07,17.07,17.07,0.0,,,,,18.011598085901895,,,,17.95196212956628,"rgba(239, 83, 80, 1.0)",0.3221254302173819,17.95196212956628,-2.7379462992757175,1,0.2145710873219802,0.2145710873219802,0.0,0.0,0.0,0.0,42.4247435795197,-0.616633505908915,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.07,17.2,17.0,17.035,3190.0,,,,,18.00544003770116,,,,17.94391299062331,"rgba(239, 83, 80, 1.0)",0.3285042268022846,17.94391299062331,-2.766822818296198,1,0.21704247650969485,0.21704247650969485,0.0,0.0,0.0,0.0,41.152150490410925,-2.086444382273392,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,17.03,17.105,16.94,16.955,3313.0,,,,,17.9985968388514,,,,17.93490155722954,"rgba(239, 83, 80, 1.0)",0.33800025321160676,17.93490155722954,-2.8991148613609767,1,0.219496721475734,0.219496721475734,0.0,0.0,0.0,0.0,39.45410870981602,-4.011357573745087,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,16.97,17.26,16.865,16.91,11527.0,,,,,17.975766115248582,,,,17.908560492860328,"rgba(239, 83, 80, 1.0)",0.34748549778531684,17.908560492860328,-2.8736753022057275,1,0.22102938345208398,0.22102938345208398,0.0,0.0,0.0,0.0,37.84005147013403,-5.870588141077583,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,16.78,16.78,16.38,16.66,4381.0,,,,,17.96383383200178,,,,17.892304624067208,"rgba(239, 83, 80, 1.0)",0.3607087367845833,17.892304624067208,-3.416342601102964,1,0.22178360203955882,0.22178360203955882,0.0,0.0,0.0,0.0,34.45173193188376,-9.32856107075068,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,16.61,16.785,16.6,16.64,2970.0,,,,,17.9562635817436,,,,17.882740432238126,"rgba(239, 83, 80, 1.0)",0.3734149926779756,17.882740432238126,-3.3280410712106465,1,0.22214136428444936,0.22214136428444936,0.0,0.0,0.0,0.0,32.0294031302682,-11.802023442609915,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,16.64,16.68,16.445,16.49,3866.0,,,,,17.94550473528711,,,,17.868824241082773,"rgba(239, 83, 80, 1.0)",0.38814576531899664,17.868824241082773,-3.5523361692471167,1,0.22194012789920883,0.22194012789920883,0.0,0.0,0.0,0.0,29.236029157670124,-14.59552843998901,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,16.495,16.575,16.42,16.515,3014.0,,,,,17.937023724510034,,,,17.858069937309104,"rgba(239, 83, 80, 1.0)",0.4018675098778559,17.858069937309104,-3.3420714645911964,1,0.22192673431156973,0.22192673431156973,0.0,0.0,0.0,0.0,27.979610337496602,-15.973126930098672,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,16.52,16.82,16.515,16.72,5327.0,,,,,17.924144428845725,,,,17.843478339345538,"rgba(239, 83, 80, 1.0)",0.40696361924294816,17.843478339345538,-2.760635806796399,1,0.22361608922011258,0.22361608922011258,0.0,0.0,0.0,0.0,31.615401498490698,-15.973126930098672,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,16.715,16.73,16.44,16.465,8884.0,,,,,17.900883461513384,,,,17.816578184541697,"rgba(239, 83, 80, 1.0)",0.42266648193923007,17.816578184541697,-3.1977415818272146,1,0.22401730104027573,0.22401730104027573,0.0,0.0,0.0,0.0,31.43048224522124,-15.973126930098672,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,16.465,16.555,16.3,16.3,2602.0,,,,,17.893431982267053,,,,17.80774733205541,"rgba(239, 83, 80, 1.0)",0.4428854202786817,17.80774733205541,-3.404373372929442,1,0.2236053386719545,0.2236053386719545,0.0,0.0,0.0,0.0,29.98418945929211,-15.973126930098672,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,16.3,16.44,16.22,16.37,1920.0,,,,,17.887829796111713,,,,17.801108899838834,"rgba(239, 83, 80, 1.0)",0.45868330946122954,17.801108899838834,-3.1200370066218817,1,0.22418250251120964,0.22418250251120964,0.0,0.0,0.0,0.0,30.4169659491545,-15.973126930098672,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,16.345,16.475,16.29,16.395,1147.0,,,,,17.884595709632936,,,,17.797359970215904,"rgba(239, 83, 80, 1.0)",0.4710110555118009,17.797359970215904,-2.9773398178352726,1,0.22539335763906013,0.22539335763906013,0.0,0.0,0.0,0.0,31.222561110000242,-15.973126930098672,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.36,16.47,16.33,16.33,5070.0,,,,,17.87037134027446,,,,17.781074801500367,"rgba(239, 83, 80, 1.0)",0.4879006046316455,17.781074801500367,-2.974119703327482,1,0.22659647972674238,0.22659647972674238,0.0,0.0,0.0,0.0,31.08172442184496,-15.973126930098672,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,16.32,16.455,16.32,16.39,7985.0,,,,,17.848675636515182,,,,17.757043988937674,"rgba(239, 83, 80, 1.0)",0.49991356910620105,17.757043988937674,-2.734560678922601,1,0.23010396456736465,0.23010396456736465,0.0,0.0,0.0,0.0,32.38185174721603,-15.973126930098672,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,16.38,16.385,16.215,16.25,6078.0,,,,,17.831425325077575,,,,17.73785020789992,"rgba(239, 83, 80, 1.0)",0.5147731941752249,17.73785020789992,-2.8903024181042887,1,0.2328016788075311,0.2328016788075311,0.0,0.0,0.0,0.0,31.652027980077694,-15.973126930098672,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,15.96,16.06,15.865,15.91,8074.0,,,,,17.8042081107821,,,,17.706025042436192,"rgba(239, 83, 80, 1.0)",0.5399215158179604,17.706025042436192,-3.3264557714750125,1,0.2328322185886592,0.2328322185886592,0.0,0.0,0.0,0.0,28.425600905810562,-17.605521797277476,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,15.91,15.97,15.71,15.73,6206.0,,,,,17.782262017326026,,,,17.680440966668627,"rgba(239, 83, 80, 1.0)",0.5674458183445147,17.680440966668627,-3.4372285487254235,0,,,0.0,0.0,0.0,0.0,25.252759113938247,-20.638267199059033,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,15.73,15.845,15.635,15.755,11448.0,,,,,17.741860024517987,,,,17.634328547059972,"rgba(239, 83, 80, 1.0)",0.5913305960913839,17.634328547059972,-3.1781351404477998,0,,,0.0,0.0,0.0,0.0,23.71424056159043,-22.09763115399409,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.755,15.77,15.62,15.645,6343.0,,,,,17.719432308212493,,,,17.609165180723615,"rgba(239, 83, 80, 1.0)",0.6183966262741926,17.609165180723615,-3.176222342216852,0,,,0.0,0.0,0.0,0.0,22.031465979995566,-23.72899446646192,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.645,15.78,15.64,15.75,3823.0,,,,,17.7064416550766,,,,17.594897272042452,"rgba(239, 83, 80, 1.0)",0.6391398569614254,17.594897272042452,-2.886531409280894,0,,,0.0,0.0,0.0,0.0,23.431880833757297,-23.72899446646192,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.735,15.8,15.5,15.575,26771.0,15.625,,,,17.615718316509266,,,,17.380261666516116,"rgba(239, 83, 80, 1.0)",0.6632826704360772,17.380261666516116,-2.7217078735514706,0,,,0.0,-1.0,15.5,322.0,23.066720030289115,-23.72899446646192,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,17.54,18.14,17.51,18.06,33983.0,16.899395128990136,,,,17.630797423978503,,,,17.50782255927472,"rgba(38, 166, 154, 1.0)",0.6666466776281915,17.50782255927472,0.8282909961988031,0,,,0.0,0.0,0.0,0.0,41.035543700655325,-14.624849016623784,False,False,False,True,True,6.635895692937353
2025-03-14 15:00:00+00:00,18.055,18.12,18.0,18.035,22266.0,17.208434855055007,,,,17.644774735537915,,,,17.55820138014208,"rgba(38, 166, 154, 1.0)",0.6658143763720462,17.55820138014208,0.7161134345820926,1,0.8045664098471973,0.8045664098471973,0.0,0.0,0.0,0.0,52.81208092877306,-4.790613918319615,True,False,True,False,True,6.380540986751807
2025-03-14 16:00:00+00:00,18.035,18.39,18.035,18.39,14436.0,17.365929667405464,,,,17.657988358142838,,,,17.591375332110214,"rgba(38, 166, 154, 1.0)",0.673318747054505,17.591375332110214,1.1861019337177876,1,0.8081932780927531,0.8081932780927531,0.0,0.0,0.0,0.0,61.54587996191805,2.1308396423139015,True,False,True,False,True,9.355777411698202
2025-03-14 17:00:00+00:00,18.375,18.45,18.17,18.255,13204.0,17.47638901439846,,,,17.669974062524012,,,,17.61840712700701,"rgba(38, 166, 154, 1.0)",0.6767152048449789,17.61840712700701,0.9407101664559441,1,0.8114882622393416,0.8114882622393416,0.0,0.0,0.0,0.0,66.16359702635214,5.503485510681408,True,False,True,False,True,7.959980688149862
2025-03-14 18:00:00+00:00,18.25,18.34,18.2,18.24,11783.0,17.551797884185568,,,,17.679767765644122,,,,17.639273303032496,"rgba(38, 166, 154, 1.0)",0.6804244369614659,17.639273303032496,0.8828705501085976,1,0.8096367037781518,0.8096367037781518,0.0,0.0,0.0,0.0,69.09917944503172,7.775068582637253,True,False,True,False,True,7.804637070343954
2025-03-14 19:00:00+00:00,18.24,18.445,18.13,18.405,36536.0,17.729875528633762,,,,17.711432884785076,,,,17.698368849418003,"rgba(38, 166, 154, 1.0)",0.6872688997331788,17.698368849418003,1.0281727441127286,1,0.8041196736563168,0.8041196736563168,0.0,0.0,0.0,0.0,71.60466765113158,10.058012820719703,True,False,True,False,True,9.187876270096925
2025-03-17 14:00:00+00:00,18.01,18.285,17.805,18.11,10668.0,17.75105413987083,,,,17.716438503752144,,,,17.708069906695048,"rgba(38, 166, 154, 1.0)",0.6912991555921622,17.708069906695048,0.5814126779319742,1,0.8031666265257028,0.8031666265257028,0.0,0.0,0.0,0.0,70.29271561758534,10.058012820719703,True,False,True,False,True,6.140624581046051
2025-03-17 15:00:00+00:00,18.11,18.435,18.07,18.37,5614.0,17.76837116262793,,,,17.720672636763723,,,,17.715247245507197,"rgba(38, 166, 154, 1.0)",0.6996407829916288,17.715247245507197,0.9358413208748562,1,0.8010664319661246,0.8010664319661246,0.0,0.0,0.0,0.0,70.53642450391965,10.058012820719703,True,False,True,False,True,8.31150037094034
2025-03-17 16:00:00+00:00,18.37,18.5,18.235,18.255,5289.0,17.784823419182132,,,,17.724869017685798,,,,17.72217526038328,"rgba(38, 166, 154, 1.0)",0.7052954910742334,17.72217526038328,0.7554631305031797,1,0.8004041934113915,0.8004041934113915,0.0,0.0,0.0,0.0,69.53646030028338,10.058012820719703,True,False,True,False,True,7.142702796973619
2025-03-17 17:00:00+00:00,18.255,18.47,18.21,18.36,5654.0,17.80188353454634,,,,17.729413348017285,,,,17.729536015060884,"rgba(38, 166, 154, 1.0)",0.7131579813100467,17.729536015060884,0.8840453328180877,1,0.7993679695950426,0.7993679695950426,0.0,0.0,0.0,0.0,69.38937661894504,10.094383592457106,True,False,True,False,True,8.018203541729065
2025-03-17 18:00:00+00:00,18.39,18.465,18.345,18.35,7486.0,17.82448504483109,,,,17.73571225809809,,,,17.739478344722592,"rgba(38, 166, 154, 1.0)",0.7193457487927631,17.739478344722592,0.8487179583698287,1,0.7973525075188123,0.7973525075188123,0.0,0.0,0.0,0.0,69.17344553060727,10.758818009851161,True,False,True,False,True,7.914241758275995
2025-03-17 19:00:00+00:00,18.35,18.37,18.035,18.08,15591.0,17.8496043756162,,,,17.744047857229507,,,,17.753143185731872,"rgba(38, 166, 154, 1.0)",0.7219059483049804,17.753143185731872,0.45276924928459006,1,0.7991269656065282,0.7991269656065282,0.0,0.0,0.0,0.0,65.94661147457043,10.758818009851161,True,False,True,False,False,5.148981043793896
2025-03-18 14:00:00+00:00,17.72,18.12,17.715,18.105,3148.0,17.85153671736596,,,,17.74497649374429,,,,17.768070448353342,"rgba(38, 166, 154, 1.0)",0.724878989590307,17.768070448353342,0.46480799759017316,1,0.7983483856778473,0.7983483856778473,0.0,0.0,0.0,0.0,63.98200621859252,10.758818009851161,True,False,True,False,False,5.368394635676985
2025-03-18 15:00:00+00:00,18.105,18.265,18.03,18.21,5038.0,17.858875860092184,,,,17.747626366222036,,,,17.7788452515959,"rgba(38, 166, 154, 1.0)",0.7314250683634967,17.7788452515959,0.5894722057705432,1,0.7961457051145194,0.7961457051145194,0.0,0.0,0.0,0.0,63.48854327664457,10.758818009851161,True,False,True,False,False,6.293333176062639
2025-03-18 16:00:00+00:00,18.21,18.37,18.19,18.345,6469.0,17.871667076009814,,,,17.752043720561424,,,,17.790455395272932,"rgba(38, 166, 154, 1.0)",0.741068427619427,17.790455395272932,0.7483041836075236,1,0.7921388679270993,0.7921388679270993,0.0,0.0,0.0,0.0,64.17760487830846,10.758818009851161,True,False,True,False,False,7.47018136969027
2025-03-18 17:00:00+00:00,18.345,18.38,18.265,18.38,4219.0,17.880358221384586,,,,17.755093828471363,,,,17.796738926105885,"rgba(38, 166, 154, 1.0)",0.7502051851458612,17.796738926105885,0.7774687318119664,1,0.7883612251853467,0.7883612251853467,0.0,0.0,0.0,0.0,64.9033942718232,10.758818009851161,True,False,True,False,False,7.774803775508598
2025-03-18 18:00:00+00:00,18.38,18.455,18.28,18.45,5092.0,17.891593332390126,,,,17.759064216572664,,,,17.804337403682773,"rgba(38, 166, 154, 1.0)",0.7608458841706224,17.804337403682773,0.8486115384865962,1,0.7813819854512696,0.7813819854512696,0.0,0.0,0.0,0.0,65.9437255073059,10.758818009851161,True,False,True,False,False,8.388032433212423
2025-03-18 19:00:00+00:00,18.46,18.62,18.42,18.51,15731.0,17.931086896566498,,,,17.77331307405763,,,,17.82918499153513,"rgba(38, 166, 154, 1.0)",0.7726739169804422,17.82918499153513,0.8811155566444532,1,0.7746752579148568,0.7746752579148568,0.0,0.0,0.0,0.0,67.12396597846737,12.278257655814897,True,False,True,False,True,8.915284779768612
2025-03-19 14:00:00+00:00,18.5,18.9,18.47,18.875,7413.0,17.954715837659407,,,,17.781878674756843,,,,17.843688729028457,"rgba(38, 166, 154, 1.0)",0.7925325298123284,17.843688729028457,1.3012857291999826,1,0.7616659558596511,0.7616659558596511,0.0,0.0,0.0,0.0,70.3326437166596,15.609294722193923,True,False,True,False,True,12.010222214127932
2025-03-19 15:00:00+00:00,18.875,19.03,18.79,18.9,4936.0,17.972696487542425,,,,17.788419958150502,,,,17.85459461470391,"rgba(38, 166, 154, 1.0)",0.8119113640435033,17.85459461470391,1.2875856055145383,1,0.7487430262615369,0.7487430262615369,0.0,0.0,0.0,0.0,72.6113840324733,17.92740493624443,True,False,True,False,True,12.215727400479622
2025-03-19 16:00:00+00:00,18.9,18.915,18.8,18.8,3925.0,17.985505531846442,,,,17.793252844068675,,,,17.862154836355888,"rgba(38, 166, 154, 1.0)",0.8275891558078383,17.862154836355888,1.1332255347505729,1,0.7391711917837884,0.7391711917837884,0.0,0.0,0.0,0.0,72.20155037017383,17.92740493624443,True,False,True,False,True,11.069590844677506
2025-03-19 17:00:00+00:00,18.8,18.805,18.66,18.77,3058.0,17.994161691078723,,,,17.79665393108567,,,,17.867157328400182,"rgba(38, 166, 154, 1.0)",0.8410466345223442,17.867157328400182,1.07347516123475,1,0.7304579995809467,0.7304579995809467,0.0,0.0,0.0,0.0,71.34097988223229,17.92740493624443,True,False,True,False,True,10.724730810989875
2025-03-19 18:00:00+00:00,18.73,19.02,18.72,18.98,6375.0,18.015339473700173,,,,17.804862046473346,,,,17.879551083234105,"rgba(38, 166, 154, 1.0)",0.8583774658469283,17.879551083234105,1.2820104913636383,1,0.7179150368052601,0.7179150368052601,0.0,0.0,0.0,0.0,72.41543287090124,18.3028702861249,True,False,True,False,True,12.513087561215642
2025-03-19 19:00:00+00:00,18.975,19.055,18.84,18.88,15025.0,18.06251647624636,,,,17.824049510206844,,,,17.906970851475073,"rgba(38, 166, 154, 1.0)",0.8733165942965901,17.906970851475073,1.1141768688234408,1,0.7078625362860748,0.7078625362860748,0.0,0.0,0.0,0.0,71.13844668577683,18.3028702861249,True,False,True,False,True,11.345725097382733
2025-03-20 14:00:00+00:00,18.72,18.955,18.72,18.955,2694.0,18.070017470121247,,,,17.82727256574068,,,,17.911329033229137,"rgba(38, 166, 154, 1.0)",0.8903468703541735,17.911329033229137,1.1722071492829491,1,0.6972484600446691,0.6972484600446691,0.0,0.0,0.0,0.0,70.95080664948946,18.3028702861249,True,False,True,False,True,11.988981921808126
2025-03-20 15:00:00+00:00,18.95,19.03,18.85,18.855,2753.0,18.077867733669425,,,,17.83065505420056,,,,17.91590689696926,"rgba(38, 166, 154, 1.0)",0.9049682688180234,17.91590689696926,1.0377083212622318,1,0.6882115119185478,0.6882115119185478,0.0,0.0,0.0,0.0,68.78340271879674,18.3028702861249,True,False,True,False,False,10.809195701837556
2025-03-20 16:00:00+00:00,18.85,18.89,18.67,18.69,3288.0,18.085272685642803,,,,17.834067284587487,,,,17.92022423700143,"rgba(38, 166, 154, 1.0)",0.9159285545920275,17.92022423700143,0.8404321048178734,1,0.6828134147371823,0.6828134147371823,0.0,0.0,0.0,0.0,64.3570002511549,18.219714265026383,True,False,True,False,False,8.893505484721118
2025-03-20 17:00:00+00:00,18.68,18.84,18.655,18.705,2943.0,18.09160088214085,,,,17.83704488287989,,,,17.923937793639116,"rgba(38, 166, 154, 1.0)",0.9260502924485629,17.923937793639116,0.8434338963337311,1,0.6769814035079799,0.6769814035079799,0.0,0.0,0.0,0.0,61.61363998736689,15.751131766977451,True,False,True,False,False,9.030126761243714
2025-03-20 18:00:00+00:00,18.7,18.725,18.59,18.675,1565.0,18.094554347814125,,,,17.83849722740725,,,,17.925680402037084,"rgba(38, 166, 154, 1.0)",0.9355490511068636,17.925680402037084,0.8009410057937464,1,0.6720121785080806,0.6720121785080806,0.0,0.0,0.0,0.0,59.21359061712835,13.601445432651346,True,False,True,False,False,8.677199450128072
2025-03-20 19:00:00+00:00,18.675,18.94,18.67,18.86,5303.0,18.1070917030001,,,,17.84432805618045,,,,17.933121568889305,"rgba(38, 166, 154, 1.0)",0.9478110057931536,17.933121568889305,0.9779148220958434,1,0.6648410867092995,0.6648410867092995,0.0,0.0,0.0,0.0,60.26930429970399,13.601445432651346,True,False,True,False,False,10.38488831266173
2025-03-21 14:00:00+00:00,18.955,19.11,18.85,19.06,3381.0,18.116851336651294,,,,17.848699111077483,,,,17.938929720946163,"rgba(38, 166, 154, 1.0)",0.9638576677100885,17.938929720946163,1.1631077041875377,1,0.6554649815451964,0.6554649815451964,0.0,0.0,0.0,0.0,63.171317763157326,13.601445432651346,True,False,True,False,True,12.16951943554771
2025-03-21 15:00:00+00:00,19.055,19.075,18.92,18.975,1765.0,18.121768686862236,,,,17.850935264217135,,,,17.941866147048152,"rgba(38, 166, 154, 1.0)",0.9775754527225481,17.941866147048152,1.0568328511876712,1,0.646951142263891,0.646951142263891,0.0,0.0,0.0,0.0,63.32796787033287,13.601445432651346,True,False,True,False,True,11.137777977398567
2025-03-21 16:00:00+00:00,18.975,19.14,18.94,19.125,2827.0,18.130230713607332,,,,17.854743767369204,,,,17.946921420991206,"rgba(38, 166, 154, 1.0)",0.9936659443741338,17.946921420991206,1.1855881603659202,1,0.6371182854367345,0.6371182854367345,0.0,0.0,0.0,0.0,65.04545639109408,10.51201333787538,True,False,True,False,True,12.470493598928034
2025-03-21 17:00:00+00:00,19.125,19.125,19.005,19.01,3378.0,18.13991673628341,,,,17.859182748351024,,,,17.952732987970226,"rgba(38, 166, 154, 1.0)",1.0068297180164143,17.952732987970226,1.0500951582088076,1,0.6292597706781773,0.6292597706781773,0.0,0.0,0.0,0.0,63.8398890117461,10.51201333787538,True,False,True,False,True,11.06540857952703
2025-03-21 18:00:00+00:00,19.01,19.05,18.84,18.845,4112.0,18.149719792989185,,,,17.863932595655868,,,,17.958686880919004,"rgba(38, 166, 154, 1.0)",1.0164414918263809,17.958686880919004,0.8719765241857984,1,0.6234548009117675,0.6234548009117675,0.0,0.0,0.0,0.0,60.11782799166808,14.692237918293259,False,False,True,False,False,9.087827997313273
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,18.16673781090781,,,,17.87265968353681,,,,17.969220055615544,"rgba(38, 166, 154, 1.0)",1.0261196170371178,17.969220055615544,0.8681053647103534,1,0.6179845389908283,0.6179845389908283,0.0,0.0,0.0,0.0,57.863097450166144,12.566183435445694,False,False,True,False,False,9.22802143976606
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,18.182846639517443,,,,17.880163573724072,,,,17.979012963173062,"rgba(38, 166, 154, 1.0)",1.041950591936091,17.979012963173062,1.1958216123393335,1,0.6086804225201997,0.6086804225201997,0.0,0.0,0.0,0.0,60.748990598853176,12.566183435445694,False,False,True,False,True,12.527364204775271
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,18.198464068517897,,,,17.88758876110902,,,,17.988570548221837,"rgba(38, 166, 154, 1.0)",1.0577390769726198,17.988570548221837,1.1972985392605895,1,0.5995676637166223,0.5995676637166223,0.0,0.0,0.0,0.0,62.956788817602785,7.928536765065353,True,False,True,False,True,12.789095323332315
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,18.213659950702887,,,,17.89489325577637,,,,17.997911756186582,"rgba(38, 166, 154, 1.0)",1.07260064102865,17.997911756186582,1.1580155710351094,1,0.591008663571355,0.591008663571355,0.0,0.0,0.0,0.0,64.1118596940203,9.07812822681521,True,False,True,False,True,12.601844941116827
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,18.224153799304304,,,,17.900020062129705,,,,18.004401601697005,"rgba(38, 166, 154, 1.0)",1.0869534165407762,18.004401601697005,1.1505538133207378,1,0.5829364373403467,0.5829364373403467,0.0,0.0,0.0,0.0,65.05675675217317,10.1263780124537,True,False,True,False,True,12.737358766003716
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,18.240716329994655,,,,17.908269837873476,,,,18.014722559990815,"rgba(38, 166, 154, 1.0)",1.1009441566382798,18.014722559990815,1.158348888378888,1,0.5748988968017722,0.5748988968017722,0.0,0.0,0.0,0.0,66.12070106581835,11.347288789913932,True,False,True,False,True,13.057653807355148
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,18.270540550622655,,,,17.923118109506973,,,,18.0333390248978,"rgba(38, 166, 154, 1.0)",1.1152902179568367,18.0333390248978,1.211936546505704,1,0.5664554008083665,0.5664554008083665,0.0,0.0,0.0,0.0,67.96638902851797,13.299802984221394,True,False,True,False,True,13.927806916313255
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,18.284946269949064,,,,17.930131338347756,,,,18.04226622426335,"rgba(38, 166, 154, 1.0)",1.133670384433006,18.04226622426335,1.422577318665022,1,0.5558897344757537,0.5558897344757537,0.0,0.0,0.0,0.0,71.61129363289118,16.835249358158165,True,False,True,False,True,16.318497301237215
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,18.2945523968516,,,,17.934914014974453,19.545,,,18.131421594123417,"rgba(38, 166, 154, 1.0)",1.1482682299566893,18.131421594123417,1.174445456814084,1,0.5478539096704134,0.5478539096704134,0.0,0.0,0.0,0.0,69.90999297020144,16.835249358158165,True,False,True,False,True,14.013947543924036
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,18.303867924779126,,,,17.939645783085002,19.516225490196078,,,18.13536566499508,"rgba(38, 166, 154, 1.0)",1.1615587073542912,18.13536566499508,1.166221153031859,1,0.5401834104359778,0.5401834104359778,0.0,0.0,0.0,0.0,68.88740095946852,16.835249358158165,True,False,True,False,False,14.103557266490181
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,18.31406967781853,,,,17.944838925852814,19.520505219985083,,,18.141680893286278,"rgba(38, 166, 154, 1.0)",1.1751724696117056,18.141680893286278,1.1728653813419734,1,0.5326618566199888,0.5326618566199888,0.0,0.0,0.0,0.0,68.56641439627859,16.835249358158165,True,False,True,False,False,14.376243136889293
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,18.326606912001395,,,,17.95126079724919,19.530928238753155,,,18.14975033464622,"rgba(38, 166, 154, 1.0)",1.186962878052139,18.14975033464622,1.200753361126743,1,0.525122431818103,0.525122431818103,0.0,0.0,0.0,0.0,69.02677318086583,16.835249358158165,True,False,True,False,False,14.879866658032455
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,18.36208850755138,,,,17.969791747303162,19.55225594345387,,,18.17232292644316,"rgba(38, 166, 154, 1.0)",1.199321080467611,18.17232292644316,1.1820663345666291,1,0.5179306373385856,0.5179306373385856,0.0,0.0,0.0,0.0,69.52385205990556,16.835249358158165,True,False,True,False,False,15.018536719874422
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,18.377721058693325,,,,17.978479805527197,19.525747070747574,,,18.18054523271018,"rgba(38, 166, 154, 1.0)",1.2097730670972218,18.18054523271018,1.0451999649188781,1,0.5121950806044819,0.5121950806044819,0.0,0.0,0.0,0.0,65.83281715928322,19.871651668170145,True,False,True,False,False,13.01602443183884
2025-03-26 15:00:00+00:00,19.445,19.59,19.285,19.35,4064.0,18.38807991884537,,,,17.98433901010996,19.5117093727936,,,18.18624876837665,"rgba(38, 166, 154, 1.0)",1.2190068214044483,18.18624876837665,0.9546716320115126,1,0.5074211870213542,0.5074211870213542,0.0,0.0,0.0,0.0,61.18991342855166,15.545877959348516,False,True,True,False,False,11.72622198684488
