date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,,2.0922628570500645,,2.077382570248905,"rgba(239, 83, 80, 1.0)",0.04510268564345578,2.077382570248905,-0.8288324678583542,7,0.46102621937565375,3.2271835356295764,0.0,0.0,0.0,0.0,32.240622724603895,-14.540563094192741,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,,2.0842007421811406,,2.0752980526758953,"rgba(239, 83, 80, 1.0)",0.04768515360019316,2.0752980526758953,-2.942174703938186,7,0.4467980315632757,3.1275862209429297,0.0,0.0,0.0,0.0,28.51399355939077,-14.540563094192741,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,,2.0584530127921186,,2.0553206852194386,"rgba(239, 83, 80, 1.0)",0.0535823017708572,2.0553206852194386,-3.738560655272012,7,0.41100484849516555,2.877033939466159,0.0,0.0,0.0,0.0,24.03201974433427,-18.7184581769953,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,,2.0402311315234503,,2.0496429369106988,"rgba(239, 83, 80, 1.0)",0.0560656789877774,2.0496429369106988,-2.401521560811768,7,0.39599682032134226,2.771977742249396,0.0,0.0,0.0,0.0,26.525031426365402,-18.7184581769953,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,,2.0342505141564797,,2.0479057346942744,"rgba(239, 83, 80, 1.0)",0.057494613927139095,2.0479057346942744,-1.9637619418986936,7,0.3861622175127875,2.7031355225895126,0.0,0.0,0.0,0.0,29.73230086409732,-18.7184581769953,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,,2.0332238698204286,,2.0475823841097145,"rgba(239, 83, 80, 1.0)",0.058339870933527875,2.0475823841097145,-1.7583580914430927,7,0.3783406566598275,2.6483845966187927,0.0,0.0,0.0,0.0,32.65113392378744,-24.89968522107927,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,,2.0269964832657363,,2.045387300245939,"rgba(239, 83, 80, 1.0)",0.05963537857998833,2.045387300245939,-1.9348799822100786,7,0.3707185216108356,2.5950296512758495,0.0,0.0,0.0,0.0,33.84924355330453,-23.559065927552286,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,,2.026434697235379,,2.045158969504928,"rgba(239, 83, 80, 1.0)",0.061698920223589915,2.045158969504928,-2.433737397036593,7,0.3569829710516112,2.4988807973612785,0.0,0.0,0.0,0.0,33.04476433226304,-23.559065927552286,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,,,2.025990634632594,,2.044983263663458,"rgba(239, 83, 80, 1.0)",0.06283770028077679,2.044983263663458,-1.7502751242012562,7,0.3502165574677492,2.4515159022742443,0.0,0.0,0.0,0.0,35.839399704785805,-21.06069590673469,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,,,2.025712582231748,,2.04487979712321,"rgba(239, 83, 80, 1.0)",0.0638111656754915,2.04487979712321,-1.7219525134832698,7,0.3443322320958146,2.410325624670702,0.0,0.0,0.0,0.0,37.70248995313432,-18.979191993326694,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,,,2.0246979135463596,,2.0445092308224906,"rgba(239, 83, 80, 1.0)",0.06478182372151037,2.0445092308224906,-1.4588849988042167,7,0.3411194296372169,2.3878360074605185,0.0,0.0,0.0,0.0,40.20767206028373,-16.317476073395717,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,,,2.024184858008437,,2.0443252386055697,"rgba(239, 83, 80, 1.0)",0.06554332863021291,2.0443252386055697,-1.2865571579576307,6,0.3703259025183859,2.2219554151103154,0.0,0.0,0.0,0.0,42.722841357355975,-13.69263614050331,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,,,2.0208360155034266,,2.043004788117927,"rgba(239, 83, 80, 1.0)",0.06651911599527575,2.043004788117927,-1.4733326901831874,6,0.3644833844195013,2.186900306517008,0.0,0.0,0.0,0.0,43.24660890384425,-12.894437041824588,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,,,2.0152355507690607,,2.0404648670297636,"rgba(239, 83, 80, 1.0)",0.06842500991583515,2.0404648670297636,-1.9797566298695386,6,0.35467046858970724,2.1280228115382434,0.0,0.0,0.0,0.0,40.96006942770511,-12.894437041824588,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,,,2.013787597370741,,2.0397967468750746,"rgba(239, 83, 80, 1.0)",0.06952684360721505,2.0397967468750746,-1.5072846894519376,6,0.3489064664675214,2.093438798805128,0.0,0.0,0.0,0.0,42.211456003947404,-12.894437041824588,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,,,2.0129453054142514,,2.039401450913216,"rgba(239, 83, 80, 1.0)",0.0706999751519521,2.039401450913216,-1.5474043757170297,6,0.34321255379020393,2.0592753227412235,0.0,0.0,0.0,0.0,42.68864652133496,-12.691833309381572,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,,,2.010564705800125,,2.038255826508956,"rgba(239, 83, 80, 1.0)",0.07219705267124532,2.038255826508956,-1.7764690075781686,6,0.3386421556498241,2.0318529338989446,0.0,0.0,0.0,0.0,41.591082884975826,-12.691833309381572,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,,,2.009083477586875,,2.0375266214908887,"rgba(239, 83, 80, 1.0)",0.07379836175822845,2.0375266214908887,-1.7957935424780902,6,0.3341279283964786,2.0047675703788714,0.0,0.0,0.0,0.0,40.50953257008125,-12.691833309381572,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,,,2.006464205518745,,2.036207585797137,"rgba(239, 83, 80, 1.0)",0.07509885377179863,2.036207585797137,-1.613973845265976,5,0.3758516283385691,1.8792581416928456,0.0,0.0,0.0,0.0,40.95069250860041,-12.691833309381572,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,,,2.0052523191366656,,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.07560715205218085,2.0281005196163924,-0.9668466227367144,5,0.3745303484612104,1.872651742306052,0.0,0.0,0.0,0.0,45.177994305730266,-9.279699019288131,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,,,2.0031678079750606,,2.0262126927495743,"rgba(239, 83, 80, 1.0)",0.07683860469302735,2.0262126927495743,-1.4473544020466333,5,0.36979190695764624,1.8489595347882313,0.0,0.0,0.0,0.0,44.674375012021954,-9.279699019288131,False,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.029589625244358,,,,,2.003080744781356,,2.0261401765991915,"rgba(239, 83, 80, 1.0)",0.078012357533458,2.0261401765991915,-1.424648352045067,5,0.36621222428741895,1.8310611214370947,0.0,0.0,0.0,0.0,44.33862881621641,-9.279699019288131,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.028198697466215,,,,,2.001099779974426,,2.0246764132735975,"rgba(239, 83, 80, 1.0)",0.07876536029234003,2.0246764132735975,-1.3924447608254453,5,0.3642473716232014,1.821236858116007,0.0,0.0,0.0,0.0,44.114798019012724,-9.279699019288131,False,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.027381088600489,,,,,1.9999021423692138,,2.023790234294435,"rgba(239, 83, 80, 1.0)",0.08012254128284858,2.023790234294435,-1.6074157438389236,5,0.3589267432593638,1.794633716296819,0.0,0.0,0.0,0.0,42.265081762671,-9.279699019288131,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.023841458567688,,,,,1.9948628672679478,,2.0204368279155527,"rgba(239, 83, 80, 1.0)",0.08121115842205678,2.0204368279155527,-1.4830083729336678,5,0.3539519085145425,1.7697595425727126,0.0,0.0,0.0,0.0,41.68339229650553,-9.279699019288131,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.01640442869518,,,,,1.9855090713720602,,2.014691837171308,"rgba(239, 83, 80, 1.0)",0.08189105045207501,2.014691837171308,-1.2173715762707225,5,0.35008836109752073,1.7504418054876036,0.0,0.0,0.0,0.0,43.21792199511604,-9.279699019288131,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.007990141058384,,,,,1.9756193664054997,,2.007897914889875,"rgba(239, 83, 80, 1.0)",0.0828817675208941,2.007897914889875,-1.2415024192616873,5,0.3462311289476211,1.7311556447381053,0.0,0.0,0.0,0.0,43.19504158206695,-9.279699019288131,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.001570889885565,,,,,1.9684261948298736,,2.0025752534524264,"rgba(239, 83, 80, 1.0)",0.08406882637201328,2.0025752534524264,-1.3390843944254591,5,0.34175023911266933,1.7087511955633468,0.0,0.0,0.0,0.0,41.703365425451786,-9.279699019288131,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.996134871946708,,,,,1.9619113584660386,,1.997744052970517,"rgba(239, 83, 80, 1.0)",0.08659697475106266,1.997744052970517,-1.9370659708693638,5,0.33294066619142804,1.6647033309571402,0.0,0.0,0.0,0.0,36.63079267765124,-9.94423079199538,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9916120457546604,,,,,1.9563809157303844,,1.993644653010892,"rgba(239, 83, 80, 1.0)",0.08950328395002044,1.993644653010892,-1.995956406590054,5,0.3243785153534746,1.621892576767373,0.0,0.0,0.0,0.0,32.528545692128894,-13.573016173062008,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.9818197413725813,,,,,1.9448464869640565,,1.9848530601787466,"rgba(239, 83, 80, 1.0)",0.09221483924280693,1.9848530601787466,-1.8419276287140065,5,0.3173661999200707,1.5868309996003536,0.0,0.0,0.0,0.0,29.793714368447326,-15.887286462916116,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,1.9766355634479655,,,,,1.9384781335069488,,1.9661040659825104,"rgba(239, 83, 80, 1.0)",0.09685867851464708,1.9661040659825104,-2.2827491493090597,5,0.3039615603109087,1.5198078015545435,0.0,0.0,0.0,0.0,25.333355781200147,-19.805210096534466,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871340105,1.9533934946758489,-1.59020642331032,5,0.29745167321676724,1.4872583660838363,0.0,0.0,0.0,0.0,28.133057938050076,-19.805210096534466,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937723,1.952919409480942,-1.4491904946465968,5,0.2913289646751089,1.4566448233755445,0.0,0.0,0.0,0.0,30.983481262859446,-24.660811780783188,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.10377327156783696,1.9529365219677772,-1.1846646068916995,5,0.2876078536516934,1.4380392682584668,0.0,0.0,0.0,0.0,35.233487864926374,-20.834154245343914,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.10563940876720596,1.9524821553132228,-1.2540978490817687,4,0.23986026383239828,0.9594410553295931,0.0,0.0,0.0,0.0,37.37131825451039,-18.938344612949187,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.10767506173167056,1.9518186107235826,-1.3170980210533687,4,0.23515789729232567,0.9406315891693027,0.0,0.0,0.0,0.0,38.08937902108224,-18.19459669293729,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481766139,1.9518101835084996,-0.8901148267168904,4,0.23252599896837076,0.930103995873483,0.0,0.0,0.0,0.0,42.7007632200268,-13.776552107124765,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.110073808161812,1.951763818940719,-1.1062015657868598,4,0.22919581148861645,0.9167832459544658,0.0,0.0,0.0,0.0,43.809201920035136,-12.643602016435707,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448315,1.951701673528713,-0.8712359385597869,4,0.22693608996814052,0.9077443598725621,0.0,0.0,0.0,0.0,46.586574185489475,-9.870167530032305,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868859,1.9517238569189437,-0.7764591653213719,4,0.22519804450623362,0.9007921780249345,0.0,0.0,0.0,0.0,49.21205594393729,-7.251484457401006,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.11239461530495885,1.9517851200791134,-0.7721466001163889,4,0.2238857209415954,0.8955428837663816,0.0,0.0,0.0,0.0,50.96237711623583,-5.422004945201351,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204305,1.9444143268151692,-0.7465513321782928,4,0.22212633937113474,0.888505357484539,0.0,0.0,0.0,0.0,51.58854182750345,-4.552420085066302,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279476,1.9444143268151692,-0.7417693603139033,4,0.22042936160477486,0.8817174464190994,0.0,0.0,0.0,0.0,52.00598496834853,-3.775293886527777,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016583,1.9444143268151692,-0.73795070905224,4,0.21873849441126575,0.874953977645063,0.0,0.0,0.0,0.0,52.284280395578584,-3.0633796909018756,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1149333923830878,1.9444143268151692,-0.7344630230160205,4,0.2172613585283229,0.8690454341132916,0.0,0.0,0.0,0.0,52.469810680398616,-2.4049800193312834,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737991,1.9444143268151692,-0.7317606073688143,4,0.21596754122503534,0.8638701649001413,0.0,0.0,0.0,0.0,52.59349753694531,-1.796033812929707,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740934,1.9444143268151692,-0.7320696819705305,3,0.21598053105375645,0.6479415931612693,0.0,0.0,0.0,0.0,52.67595544130977,-1.2356744610995634,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300177,1.9444143268151692,-0.7357429146732984,3,0.21520146295773104,0.6456043888731932,0.0,0.0,0.0,0.0,52.73092737755274,-0.7238775960064814,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.1148700009450564,1.9432549070934815,-1.2035771389921934,3,0.21315847762263815,0.6394754328679144,0.0,0.0,0.0,0.0,45.2348870748726,-0.9912640747065993,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987893,1.9411264137108262,-1.1870088044782874,3,0.2113995242479961,0.6341985727439883,0.0,0.0,0.0,0.0,40.23752687308584,-5.4356541291401115,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544633,1.9395593752290754,-0.9614668058766345,2,0.23658202718906016,0.4731640543781203,0.0,0.0,0.0,0.0,41.49712752075515,-5.4356541291401115,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002914065,1.938447060734294,-1.1782628773412258,2,0.23456377412013546,0.4691275482402709,0.0,0.0,0.0,0.0,39.67010420036465,-5.5025861110739385,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969148,1.937331521131601,-1.3485385578068814,2,0.23214672981748127,0.46429345963496255,0.0,0.0,0.0,0.0,36.764325024474104,-8.186910162277677,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976625,1.9341672212260792,-1.2791216172446547,2,0.2297802904619219,0.4595605809238438,0.0,0.0,0.0,0.0,35.70255261329308,-9.202724645070973,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186960045,1.9290906760209836,-1.5054072850460605,2,0.22659189609911742,0.45318379219823485,0.0,0.0,0.0,0.0,32.70808669449994,-12.072119807482096,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996904,1.9252200504826475,-1.6052552474453472,2,0.22337895207097586,0.4467579041419517,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975555,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960575,1.9239068089488,-1.642247421291453,2,0.22020354002633374,0.4404070800526675,0.0,0.0,0.0,0.0,27.553677632622964,-16.9510170136529,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427503,1.911411487415633,-1.5595419590403488,2,0.21690764625006664,0.4338152925001333,0.0,0.0,0.0,0.0,26.06026068889552,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.1078160762887726,1.9096901179881869,-1.4347592985471649,2,0.21445493879956157,0.42890987759912313,0.0,0.0,0.0,0.0,28.239146413189694,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989412,1.8886441279932586,-0.9441381179931757,2,0.21298174622707594,0.4259634924541519,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271896,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395797011,1.8883572115663234,-0.8206248389121797,2,0.21178670966964241,0.42357341933928483,0.0,0.0,0.0,0.0,41.6376860925497,-15.043625295349408,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753757,1.88812584134731,-0.9421649250322898,2,0.21042037207162234,0.4208407441432447,0.0,0.0,0.0,0.0,44.5927497781428,-12.570724908352801,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372586,1.8879020668627793,-0.8620283804241563,2,0.2097386892196081,0.4194773784392162,0.0,0.0,0.0,0.0,47.82260648544357,-9.685899395424038,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686893,1.887460993134362,-0.8828586592834282,2,0.208887762187338,0.417775524374676,0.0,0.0,0.0,0.0,49.975844290310754,-7.668465100206959,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612124002,1.8874381963464777,-0.9192832903138276,2,0.2081696553810687,0.4163393107621374,0.0,0.0,0.0,0.0,51.411336160222206,-6.15766428784201,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966958,1.879487620493022,-0.9202725048833135,2,0.20731852970404147,0.41463705940808293,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838479,1.8789629618858985,-1.245644775089807,2,0.20616796850269564,0.4123359370053913,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062457,1.8787842674738158,-1.3613247611562964,2,0.204791516755914,0.409583033511828,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.0768180252870972,1.8776179240780047,-1.5962129151294437,2,0.2034183008187255,0.406836601637451,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.0748150873640965,1.8774559539570153,-1.5031186612098053,2,0.20237376957396194,0.4047475391479239,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564730043,1.877041118545002,-1.5902663897081761,2,0.2014643189105615,0.402928637821123,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098743,1.8760521485049655,-1.6745001043005143,1,0.2924503848739932,0.2924503848739932,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232985,1.8756070153820936,-1.839943216026282,1,0.29295126988648434,0.29295126988648434,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0
