date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425418,245.38036110144935,2.007876979337989,1,1.046372532505188,1.046372532505188,0.0,0.0,0.0,0.0,64.61177081704699,9.469301770216894,True,False,True,False,True,16.804283231069636
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.25532358470807,245.47684234639988,2.5415813329817887,1,1.047816084043393,1.047816084043393,0.0,0.0,0.0,0.0,69.67879379666431,14.0568155305195,True,False,True,False,True,19.243727717934206
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.94409347528967,245.53652208818318,3.3400258939991025,1,1.0475512837112175,1.0475512837112175,0.0,0.0,0.0,0.0,74.95362839323322,18.722159897715898,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.4338229335703865,245.61593059022306,4.337090047066595,1,1.0466673570249865,1.0466673570249865,0.0,0.0,0.0,0.0,79.09967257702544,22.312784656151194,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964651,245.6870889327668,4.2129165085308315,1,1.0466474261004006,1.0466474261004006,0.0,0.0,0.0,0.0,79.26277986484467,22.375588299795027,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398396,245.8199228684758,4.25541125252833,1,1.0496092394625736,1.0496092394625736,0.0,0.0,0.0,0.0,79.5698762450474,22.863268372307218,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322599035,245.9672510934326,4.039748173938968,1,1.054954795910033,1.054954795910033,0.0,0.0,0.0,0.0,76.25698667986981,22.863268372307218,True,False,True,False,False,19.76767860009997
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421547,246.02908951784138,3.6092128600400013,1,1.0645607337143996,1.0645607337143996,0.0,0.0,0.0,0.0,67.7371847783407,24.943430251972345,True,False,True,False,False,15.206450647856936
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199338,246.09808056598771,3.8361366186447587,1,1.0776769351902873,1.0776769351902873,0.0,0.0,0.0,0.0,63.23125419329579,20.953242280797923,True,False,True,False,False,15.935943358037225
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,236.31747754241266,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.79231925962313,246.19217390773105,3.7787672107170835,1,1.0920530622019204,1.0920530622019204,0.0,0.0,0.0,0.0,58.824589800834765,17.008440076960028,False,True,True,False,False,14.765843986344919
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,236.46583146003118,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.824557786253052,246.32301039630116,4.065886282318696,1,1.1069139729487105,1.1069139729487105,0.0,0.0,0.0,0.0,58.5337899810454,16.714958028823403,False,True,True,False,False,16.429191674322876
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,236.60096425909154,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.736216791673474,246.4437603921678,4.172826878261879,1,1.1229134536003929,1.1229134536003929,0.0,0.0,0.0,0.0,58.811456433212356,16.69142777815368,False,True,True,False,False,16.748947484346612
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,236.77594066427557,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.708498328909871,246.595614329489,4.080650344161426,1,1.138801314485595,1.138801314485595,0.0,0.0,0.0,0.0,58.06403071545417,15.51077988855819,False,True,True,False,False,16.085926545940755
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,236.9514771646361,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.7482648082966685,246.76987147308046,4.733624743182716,1,1.1507852884589174,1.1507852884589174,0.0,0.0,0.0,0.0,62.00675159887658,15.51077988855819,False,False,True,False,True,19.501832820520548
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,237.06141019115225,,,246.87616038360565,"rgba(38, 166, 154, 1.0)",5.720624680813658,246.87616038360565,4.7047029158651865,1,1.1640657868696829,1.1640657868696829,0.0,0.0,0.0,0.0,64.26762220064379,15.51077988855819,True,False,True,False,True,19.242809220776547
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,237.18502487388906,,,246.99770293214038,"rgba(38, 166, 154, 1.0)",5.730527270050149,246.99770293214038,4.884768145883836,1,1.179008358196499,1.179008358196499,0.0,0.0,0.0,0.0,66.82366786536485,9.881288075139757,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,237.29402625988337,,,247.10564794055517,"rgba(38, 166, 154, 1.0)",5.842390887237423,247.10564794055517,4.788168508299262,1,1.1973447895067733,1.1973447895067733,0.0,0.0,0.0,0.0,68.606598503353,11.85527547545906,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,255.47450113646588,,,237.44887128648256,,,247.25930344964436,"rgba(38, 166, 154, 1.0)",5.9417656512226795,247.25930344964436,4.752913226145893,1,1.2176681754467027,1.2176681754467027,0.0,0.0,0.0,0.0,70.18853531115707,13.671347851490424,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,255.75916059914874,,,237.72135427001675,,,247.52902518912828,"rgba(38, 166, 154, 1.0)",6.105031440696068,247.52902518912828,4.742968990765805,1,1.239632445610893,1.239632445610893,0.0,0.0,0.0,0.0,72.13689570974252,15.835406472269455,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,255.8351089263453,,,237.79436641423322,,,247.60075149947642,"rgba(38, 166, 154, 1.0)",6.264357636229769,247.60075149947642,4.604502197272954,1,1.2646856921931608,1.2646856921931608,0.0,0.0,0.0,0.0,73.31983377870661,17.29015716603996,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,255.90900688717363,,,237.86646483639458,,,249.5282835021062,"rgba(38, 166, 154, 1.0)",6.370821062390986,249.5282835021062,4.01231116798945,1,1.29482628472557,1.29482628472557,0.0,0.0,0.0,0.0,70.36240557161778,17.29015716603996,True,False,True,False,False,19.372992603308276
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,255.98584051849159,,,237.94450962347662,,,249.55954313426145,"rgba(38, 166, 154, 1.0)",6.439616327191942,249.55954313426145,3.775140572130851,1,1.3306099458231846,1.3306099458231846,0.0,0.0,0.0,0.0,65.58218717340151,21.657651643504906,True,False,True,False,False,17.60774160982879
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,256.0965192937979,,,238.06089275799883,,,249.6204923360361,"rgba(38, 166, 154, 1.0)",6.478108355443003,249.6204923360361,3.6105459156625055,1,1.3725993395742717,1.3725993395742717,0.0,0.0,0.0,0.0,60.6411390321663,17.07341273349988,False,True,True,False,False,16.37828198515321
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,256.2285969674819,,,238.1985070652656,,,249.73295798543114,"rgba(38, 166, 154, 1.0)",6.522489249435721,249.73295798543114,3.8178739837284046,1,1.434403141881503,1.434403141881503,0.0,0.0,0.0,0.0,60.07920060897231,16.538735112559266,False,True,True,False,False,17.8413935664557
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,256.6349480042476,,,238.62255704124104,,,250.10534188536204,"rgba(38, 166, 154, 1.0)",6.541386914543528,250.10534188536204,3.622268247419735,1,1.513005149050022,1.513005149050022,0.0,0.0,0.0,0.0,57.979614690970536,14.408173319656356,False,True,True,False,False,16.642112350405792
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,256.7154483117931,,,238.71719730051356,,,250.15977937239523,"rgba(38, 166, 154, 1.0)",6.4850097883465425,250.15977937239523,3.225935088825625,1,1.610382546450927,1.610382546450927,0.0,0.0,0.0,0.0,52.216823066869246,8.944693952881032,False,True,False,False,False,12.86923590108761
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,256.76775340512773,,,238.7795591286372,,,251.76397812909767,"rgba(38, 166, 154, 1.0)",6.4149803444605595,251.76397812909767,3.05316942830779,1,1.746645442281012,1.746645442281012,0.0,0.0,0.0,0.0,48.89806545202643,5.88025710877065,False,True,False,True,False,13.127251335800771
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,256.8995607873584,,,238.9344738188781,,,251.87917755015673,"rgba(38, 166, 154, 1.0)",6.386492202896136,251.87917755015673,3.119994797896622,1,1.9408648332297467,1.9408648332297467,0.0,0.0,0.0,0.0,47.60491807708969,4.599902098326567,False,True,False,True,False,13.565953393647277
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,256.96719008631715,,,239.01498847502228,,,251.92955624062333,"rgba(38, 166, 154, 1.0)",6.3702765401663415,251.92955624062333,3.0548820976096125,1,2.211579347498827,2.211579347498827,0.0,0.0,0.0,0.0,46.04166823789363,2.9213649954759404,False,True,False,True,False,12.985334484386097
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,257.1012278702182,,,239.17323857623617,,,252.04211914241932,"rgba(38, 166, 154, 1.0)",6.3009799845548775,252.04211914241932,3.1388579087793826,0,,,0.0,0.0,0.0,0.0,45.982338314584936,2.5189963454559035,False,True,False,True,False,13.412221744562881
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,257.2814265888864,,,239.39053856186231,,,252.1850893267847,"rgba(38, 166, 154, 1.0)",6.205310734064951,252.1850893267847,3.0723539062364313,0,,,0.0,0.0,0.0,0.0,44.84942804058814,1.018365992528686,False,True,False,True,False,12.59660452716804
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,257.3584167117314,,,239.48244521166478,,,252.25190968231772,"rgba(38, 166, 154, 1.0)",6.114717291056464,252.25190968231772,3.244318481689732,0,,,0.0,0.0,0.0,0.0,46.122879435807306,1.018365992528686,False,True,False,True,False,13.45044619427933
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,257.44121027758115,,,239.5784175142353,,,252.33150998803723,"rgba(38, 166, 154, 1.0)",6.0330381257723165,252.33150998803723,3.459034996449868,0,,,0.0,0.0,0.0,0.0,49.301037867570564,1.018365992528686,False,True,False,False,True,14.565439118271623
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,257.52199158420194,,,239.66908863907494,,,252.41541449404554,"rgba(38, 166, 154, 1.0)",5.992515262489236,252.41541449404554,3.648649114474193,0,,,0.0,0.0,0.0,0.0,53.336642846213145,-2.4216652058553123,False,True,True,False,True,15.633179561534138
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,257.5892396290504,,,239.74501375691565,,,252.483517988168,"rgba(38, 166, 154, 1.0)",5.951869929497192,252.483517988168,3.5176309730949913,0,,,0.0,0.0,0.0,0.0,53.896545787207,-1.7424070794656714,False,True,True,False,True,14.350477420703722
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,257.6575091321782,,,239.82053961114983,,,252.55523815663105,"rgba(38, 166, 154, 1.0)",5.915449616230147,252.55523815663105,3.814547212346851,0,,,0.0,0.0,0.0,0.0,57.08815797773844,1.4319893253328289,False,True,True,False,True,16.033795441145884
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,257.8742278649255,,,240.05649140753445,,,252.78542057536743,"rgba(38, 166, 154, 1.0)",5.868290362940385,252.78542057536743,3.8886247975634487,0,,,0.0,0.0,0.0,0.0,59.9086523330665,4.185662888355225,False,False,True,False,True,16.506417241932308
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,257.9434834623127,,,240.13021707556223,,,252.86047193947007,"rgba(38, 166, 154, 1.0)",5.882976947580277,252.86047193947007,4.104984309085699,0,,,0.0,0.0,0.0,0.0,63.58517989458175,7.680691964431773,False,False,True,False,True,17.86022686740728
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,258.0305386321949,,,240.22193769615745,,,252.95538399172733,"rgba(38, 166, 154, 1.0)",5.88377873923276,252.95538399172733,4.1146373922669985,0,,,0.0,0.0,0.0,0.0,66.22067441969962,10.172657523563089,True,False,True,False,True,18.008713423351455
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,258.0980169935302,,,240.2929502918137,,,253.02836454728669,"rgba(38, 166, 154, 1.0)",5.887889387669969,253.02836454728669,4.110409326539797,0,,,0.0,0.0,0.0,0.0,68.06228433314705,11.980168583279841,True,False,True,False,True,18.07201725532563
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,258.15382823584406,,,240.35123276637233,,,253.08898666892696,"rgba(38, 166, 154, 1.0)",5.8167653250618665,253.08898666892696,4.2001029723187555,0,,,0.0,0.0,0.0,0.0,69.69293117537829,13.669212104895017,True,False,True,False,True,18.35844512374438
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,258.22629331729854,,,240.4266523856767,,,253.16751199650633,"rgba(38, 166, 154, 1.0)",5.794525960603109,253.16751199650633,4.307080194856185,0,,,0.0,0.0,0.0,0.0,71.60260228267674,15.66623873908867,True,False,True,False,True,18.95869081278079
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,258.4841764833088,,,240.69312923744664,,,253.4451378153317,"rgba(38, 166, 154, 1.0)",5.77418183822576,253.4451378153317,4.408392894064076,0,,,0.0,0.0,0.0,0.0,73.8277898794725,17.962269655161307,True,False,True,False,True,19.724371728478822
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,258.5393809344931,,,240.75177973826266,,,253.5016897840203,"rgba(38, 166, 154, 1.0)",5.732748320509252,253.5016897840203,4.266419673174663,0,,,0.0,0.0,0.0,0.0,71.74000246834743,17.962269655161307,True,False,True,False,True,18.149232646501403
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,258.58860012547854,,,240.80327928293133,,,253.55299021158027,"rgba(38, 166, 154, 1.0)",5.67106030014876,253.55299021158027,4.422807810342237,0,,,0.0,0.0,0.0,0.0,71.42456980901558,17.962269655161307,True,False,True,False,False,18.83359115992166
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,258.67356106311087,,,240.89047788818556,,,253.64329349684917,"rgba(38, 166, 154, 1.0)",5.693272783028886,253.64329349684917,4.592561695110015,0,,,0.0,0.0,0.0,0.0,72.7800228063128,17.962269655161307,True,False,True,False,False,19.98981673294793
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,258.7489996778465,,,240.9669621921616,,,253.72417330978965,"rgba(38, 166, 154, 1.0)",5.767049712581203,253.72417330978965,4.57007100748817,0,,,0.0,0.0,0.0,0.0,74.03867126209465,18.97611700902121,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,258.83979770771367,,,241.058635244728,,,253.8214068025903,"rgba(38, 166, 154, 1.0)",5.799731546287691,253.8214068025903,4.620660970862181,0,,,0.0,0.0,0.0,0.0,75.52979071133257,20.675696988811026,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,259.173872869035,,,241.39947623863182,,,254.17075252308373,"rgba(38, 166, 154, 1.0)",5.822893388549208,254.17075252308373,4.5474381394287615,0,,,0.0,0.0,0.0,0.0,76.5610277608456,21.931388821826857,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,259.22987815745626,,,241.4578548084975,,,254.22748829543684,"rgba(38, 166, 154, 1.0)",5.83330324342267,254.22748829543684,4.373595995258732,0,,,0.0,0.0,0.0,0.0,73.30677840725293,21.931388821826857,True,False,True,False,False,19.21798021420698
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,259.29831354952734,,,241.5291212016525,,,256.21793671770206,"rgba(38, 166, 154, 1.0)",5.844800643953851,256.21793671770206,3.9987785223222496,0,,,0.0,0.0,0.0,0.0,70.5331126678878,25.249473929453103,True,False,True,False,False,18.94910613691909
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,259.92097507463296,,,242.31868293933334,,,256.4195549406643,"rgba(239, 83, 80, 1.0)",5.754250566022688,256.4195549406643,3.3602021388339165,0,,,0.0,0.0,0.0,0.0,59.18869581893452,14.908530078894003,False,True,True,False,False,12.439274979886534
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,260.1643861824826,,,242.61471946941876,,,256.647708921079,"rgba(239, 83, 80, 1.0)",5.736061150521185,256.647708921079,3.365949311256329,0,,,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.669111449353498
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,260.2983644368987,,,242.7816234255845,,,256.7663271046091,"rgba(239, 83, 80, 1.0)",5.693617951564218,256.7663271046091,3.2095010678351814,0,,,0.0,0.0,0.0,0.0,46.017038561282085,3.9086663980354928,False,True,False,True,False,11.190876424211574
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,260.67368967423334,,,243.24411369863498,,,257.1117423169613,"rgba(239, 83, 80, 1.0)",5.670018967348003,257.1117423169613,3.4820443805804597,0,,,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354928,False,True,False,True,False,13.29675978732715
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,243.54274118735128,,,256.92443500779876,"rgba(239, 83, 80, 1.0)",5.678885078845562,256.92443500779876,1.1262008129069867,0,,,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,243.74389615450545,,,256.86647387370795,"rgba(239, 83, 80, 1.0)",5.668763631348916,256.86647387370795,1.336010216479936,0,,,0.0,0.0,0.0,0.0,31.84801725923943,-8.278913227585647,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,243.8733940986353,,,256.83097161750055,"rgba(239, 83, 80, 1.0)",5.687855774041948,256.83097161750055,1.126791648225114,0,,,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,243.98151935687252,,,256.7614482663249,"rgba(239, 83, 80, 1.0)",5.815579398369067,256.7614482663249,0.47605776553432866,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,244.08432321896626,,,256.67733573977995,"rgba(239, 83, 80, 1.0)",5.942876731587387,256.67733573977995,0.3773701460607336,0,,,0.0,0.0,0.0,0.0,21.733267004378057,-17.748979781994514,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,244.2663954763289,,,256.50561292707863,"rgba(239, 83, 80, 1.0)",6.076940362646904,256.50561292707863,0.28869578574524807,0,,,0.0,0.0,0.0,0.0,19.754024452059294,-19.955835887101596,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,244.31401342669727,,,257.1901458423704,"rgba(239, 83, 80, 1.0)",6.185669521759816,257.1901458423704,0.2683386417251421,0,,,-1.0,0.0,256.88,444.0,19.455045925082707,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,244.3442794417994,,,257.20085681679376,"rgba(239, 83, 80, 1.0)",6.253271120918041,257.20085681679376,0.4812110533861594,0,,,0.0,0.0,0.0,0.0,21.586200759871254,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,244.38787832814688,,,257.21902674105814,"rgba(239, 83, 80, 1.0)",6.286541445926146,257.21902674105814,0.5728067316370562,0,,,0.0,0.0,0.0,0.0,24.03682106501344,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,244.41744622785032,,,257.2247613604112,"rgba(239, 83, 80, 1.0)",6.293058619127874,257.2247613604112,0.648371306630902,0,,,0.0,0.0,0.0,0.0,26.52163664842989,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,244.476912764391,,,257.2484289468801,"rgba(239, 83, 80, 1.0)",6.287777380552148,257.2484289468801,0.8765531474073764,0,,,0.0,0.0,0.0,0.0,30.64785880252522,-27.575952609524563,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,244.65747852206513,,,257.30652662754756,"rgba(239, 83, 80, 1.0)",6.276990711111754,257.30652662754756,0.9580185233996239,0,,,0.0,0.0,0.0,0.0,34.309711192087185,-23.838975588707793,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,244.693860189038,,,257.30346848714214,"rgba(239, 83, 80, 1.0)",6.283269116693048,257.30346848714214,0.6965373329674095,0,,,0.0,0.0,0.0,0.0,34.9683954980768,-22.872132478082264,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,244.71582845911752,,,257.30416310810864,"rgba(239, 83, 80, 1.0)",6.285206963702342,257.30416310810864,0.88236344863727,0,,,0.0,0.0,0.0,0.0,37.39233312430883,-20.179745860460095,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,260.79700530165206,,,244.74968485912368,,,257.30594806277105,"rgba(239, 83, 80, 1.0)",6.277842195422443,257.30594806277105,0.8480703674123944,0,,,0.0,0.0,0.0,0.0,38.735332863556536,-18.49635558125671,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,260.8024071117983,,,244.78075594578183,,,257.30821440427815,"rgba(239, 83, 80, 1.0)",6.26739111060808,257.30821440427815,0.8890119504894372,0,,,0.0,0.0,0.0,0.0,40.10289005683227,-16.758436623944384,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,260.810258880561,,,244.8243279041697,,,257.3118827897161,"rgba(239, 83, 80, 1.0)",6.289006446974429,257.3118827897161,0.8694723493111586,0,,,0.0,0.0,0.0,0.0,40.86086807721632,-15.564771809384261,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.326571094978357,257.31293305123256,0.8104021707488572,0,,,0.0,0.0,0.0,0.0,40.807517412178804,-15.087592397188814,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.361949112772698,257.31293305123256,0.8058956237914532,0,,,0.0,0.0,0.0,0.0,40.7719503021538,-14.551372576412518,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.411847611475851,257.31293305123256,0.7996239554400935,0,,,0.0,0.0,0.0,0.0,40.74823889547046,-13.998578572908706,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.46375623160538,257.31293305123256,0.7932023988927633,0,,,0.0,0.0,0.0,0.0,40.7324312910149,-13.457130776554877,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.534304711525074,257.31293305123256,0.7846384849063465,0,,,0.0,0.0,0.0,0.0,40.72189288804452,-12.944497080601494,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.604215816396766,257.31293305123256,0.776332435417706,0,,,0.0,0.0,0.0,0.0,40.714867286064276,-12.470739500722715,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,244.90535528323954,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.664386350777392,257.31293305123256,0.7693231872983128,0,,,0.0,0.0,0.0,0.0,40.71018355141078,-12.040766100980306,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,245.04028230663536,,,258.01729913199995,"rgba(239, 83, 80, 1.0)",6.773899340798825,258.01729913199995,0.27055330700912805,0,,,0.0,0.0,0.0,0.0,35.181573376707874,-11.902834505539772,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,245.12627247506865,,,257.99031759830984,"rgba(239, 83, 80, 1.0)",6.862223410464754,257.99031759830984,0.37301064809208967,0,,,0.0,0.0,0.0,0.0,34.282715226825864,-12.723059347312464,False,True,False,True,False,0.0
