date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,235.40416353948825,"rgba(239, 83, 80, 1.0)",3.2177402022241437,235.40416353948825,-1.5007934873518636,6,0.5220164066552956,3.1320984399317737,0.0,0.0,0.0,0.0,44.82554657395799,0.9270129811493177,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,235.3607397112175,"rgba(239, 83, 80, 1.0)",3.2830510323602264,235.3607397112175,-1.5369056592428438,6,0.5395101949034004,3.237061169420402,0.0,0.0,0.0,0.0,41.077160393911164,-2.068868518163562,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,235.2920125666249,"rgba(239, 83, 80, 1.0)",3.349426982053584,235.2920125666249,-1.5620619869184498,6,0.5699927889970073,3.419956733982044,0.0,0.0,0.0,0.0,38.42463715818654,-4.248695278163012,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,235.22450061866513,"rgba(239, 83, 80, 1.0)",3.404272788161473,235.22450061866513,-1.3834087077400692,6,0.6067780901358552,3.640668540815131,0.0,0.0,0.0,0.0,37.25390771876394,-5.292892731725253,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,234.91536657669258,"rgba(239, 83, 80, 1.0)",3.517100406623437,234.91536657669258,-1.9406231803445186,6,0.6490470185285226,3.894282111171136,0.0,0.0,0.0,0.0,34.861932522974385,-7.662817918965658,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,234.88412062707164,"rgba(239, 83, 80, 1.0)",3.5374373110671806,234.88412062707164,-0.7333333141920888,6,0.6960355465139955,4.1762132790839726,0.0,0.0,0.0,0.0,38.21964260045674,-7.662817918965658,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,234.8671653241733,"rgba(239, 83, 80, 1.0)",3.5487505312903873,234.8671653241733,-0.5064219951014213,6,0.703606691306074,4.221640147836444,0.0,0.0,0.0,0.0,41.23831820508582,-7.662817918965658,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,234.8659860545032,"rgba(239, 83, 80, 1.0)",3.555259173786528,234.8659860545032,-0.34061822086895416,6,0.7112867432226234,4.267720459335741,0.0,0.0,0.0,0.0,43.85925919488844,-13.681322824177002,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,234.86009115712375,"rgba(239, 83, 80, 1.0)",3.5719712893432334,234.86009115712375,-0.6523263958127089,5,0.7903814763383925,3.9519073816919628,0.0,0.0,0.0,0.0,44.46600588218601,-12.821517466241325,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,234.85258665756953,"rgba(239, 83, 80, 1.0)",3.580047406450493,234.85258665756953,-0.4336776811312849,4,0.7795605388421541,3.1182421553686166,0.0,0.0,0.0,0.0,45.79260060799963,-11.174123729863588,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,234.828609712996,"rgba(239, 83, 80, 1.0)",3.590883554600896,234.828609712996,-0.5468319100685085,4,0.8037099571868739,3.2148398287474955,0.0,0.0,0.0,0.0,46.17072225792447,-10.349833904655668,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,234.81160819449508,"rgba(239, 83, 80, 1.0)",3.590660110206408,234.81160819449508,-0.1981831119220522,4,0.8255005934617183,3.3020023738468733,0.0,0.0,0.0,0.0,48.033036767265926,-8.12738096756398,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,234.78426949545403,"rgba(239, 83, 80, 1.0)",3.5996933140137677,234.78426949545403,-0.4567804398927056,4,0.8397020734141314,3.3588082936565256,0.0,0.0,0.0,0.0,48.002585957000804,-7.683971555702271,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,234.758784642609,"rgba(239, 83, 80, 1.0)",3.611589413276454,234.758784642609,-0.5326698089038063,4,0.8535972075543006,3.4143888302172023,0.0,0.0,0.0,0.0,47.57197889072833,-7.626906485932693,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,234.71894964270282,"rgba(239, 83, 80, 1.0)",3.6291273092890384,234.71894964270282,-0.7271581892286368,4,0.8652066648407363,3.460826659362945,0.0,0.0,0.0,0.0,46.2458994750913,-7.626906485932693,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,234.6904063648181,"rgba(239, 83, 80, 1.0)",3.6319836264861562,234.6904063648181,-0.46817566919022413,4,0.8958069391306954,3.5832277565227817,0.0,0.0,0.0,0.0,46.921963036099946,-7.516641056684065,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,234.6416458543507,"rgba(239, 83, 80, 1.0)",3.6263701455357396,234.6416458543507,-0.6250453658573929,4,0.9200115733639486,3.6800462934557943,0.0,0.0,0.0,0.0,46.41776431376297,-7.516641056684065,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,234.6346751012903,"rgba(239, 83, 80, 1.0)",3.61770131586499,234.6346751012903,-0.2915318345008573,4,0.9332235156470672,3.7328940625882687,0.0,0.0,0.0,0.0,48.18657893370211,-5.666192180253454,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,234.6320412955968,"rgba(239, 83, 80, 1.0)",3.61260073022698,234.6320412955968,-0.28014202818732237,3,1.1126977169909134,3.33809315097274,0.0,0.0,0.0,0.0,49.43500458132578,-4.247633257228124,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,234.62628934746763,"rgba(239, 83, 80, 1.0)",3.619262364496879,234.62628934746763,-0.47697270151002236,3,1.120509007438689,3.361527022316067,0.0,0.0,0.0,0.0,48.880323424799556,-4.247633257228124,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,234.6209292531872,"rgba(239, 83, 80, 1.0)",3.622787519909896,234.6209292531872,-0.37013742755207163,3,1.1260702578053248,3.378210773415974,0.0,0.0,0.0,0.0,49.30114757834995,-3.9551108513822797,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,234.61849744226072,"rgba(239, 83, 80, 1.0)",3.6219348246309395,234.61849744226072,-0.12382813716324421,3,1.1262223589495228,3.3786670768485685,0.0,0.0,0.0,0.0,51.35774101526289,-1.8295061235792929,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,234.60697114195216,"rgba(239, 83, 80, 1.0)",3.623248905420536,234.60697114195216,-0.2861992562533619,3,1.124707714817939,3.374123144453817,0.0,0.0,0.0,0.0,51.34249881188728,-1.6746154355691445,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,234.60998268264032,"rgba(239, 83, 80, 1.0)",3.6221951161498667,234.60998268264032,-0.1394134403165703,3,1.124017569567445,3.372052708702335,0.0,0.0,0.0,0.0,52.467549913798116,-0.432499823464255,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,234.6144993654797,"rgba(239, 83, 80, 1.0)",3.620488616170517,234.6144993654797,0.2266270444424611,3,1.1242932640900094,3.3728797922700284,0.0,0.0,0.0,0.0,55.68725599208453,2.6561589230082063,True,False,True,False,True,1.34338610014537
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,234.62073538213758,"rgba(239, 83, 80, 1.0)",3.6209894459343643,234.62073538213758,0.40852497361552,4,0.9082555012989394,3.6330220051957576,0.0,0.0,0.0,0.0,58.897697566106125,5.5829299300297635,True,False,True,False,True,2.1547142973676223
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,234.64191275054725,"rgba(239, 83, 80, 1.0)",3.5880728183176576,234.64191275054725,0.4816198937297502,4,0.9084744641481014,3.6338978565924056,0.0,0.0,0.0,0.0,61.466523717255264,7.845915008627024,True,False,True,False,True,2.4856357385539063
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,234.65929478740588,"rgba(38, 166, 154, 1.0)",3.53946536783319,234.65929478740588,0.6387137540995563,4,0.9084897773675132,3.633959109470053,0.0,0.0,0.0,0.0,64.05068086752775,10.120742505784179,True,False,True,False,True,3.1639620713365346
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,234.67749138289975,"rgba(38, 166, 154, 1.0)",3.44622599035191,234.67749138289975,0.4185763270135856,4,0.9087010928858847,3.634804371543539,0.0,0.0,0.0,0.0,63.15299767647774,10.120742505784179,True,False,True,False,True,2.093591565822429
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,234.70110812704834,"rgba(38, 166, 154, 1.0)",3.2820182691324735,234.70110812704834,0.9228747753900423,4,0.9059651941904615,3.623860776761846,0.0,0.0,0.0,0.0,65.1891842894556,11.003957980677484,True,False,True,False,True,4.087745476990236
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,235.03400616939268,"rgba(38, 166, 154, 1.0)",3.095753303077277,235.03400616939268,1.3747845561132783,4,0.8992744750153926,3.5970979000615704,0.0,0.0,0.0,0.0,68.4146473502281,13.994446229704351,True,False,True,False,True,5.95497626748395
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,235.07428805861682,"rgba(38, 166, 154, 1.0)",3.005579461751298,235.07428805861682,1.5323873482617971,4,0.8913069985894384,3.5652279943577536,0.0,0.0,0.0,0.0,70.97359637445909,16.323924516815993,True,False,True,False,True,6.415673410299785
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,235.08104576743514,"rgba(38, 166, 154, 1.0)",2.998424703524004,235.08104576743514,0.8134118658035338,4,0.8893699050144758,3.557479620057903,0.0,0.0,0.0,0.0,66.76796717705508,16.323924516815993,True,False,True,False,False,3.4571255661352644
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,235.08670538456377,"rgba(38, 166, 154, 1.0)",2.9959922659542952,235.08670538456377,0.9924239956237555,4,0.8862565060317984,3.5450260241271936,0.0,0.0,0.0,0.0,64.81816296596462,20.087128077916745,True,False,True,False,False,4.114243753394394
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,235.07399665570966,"rgba(38, 166, 154, 1.0)",2.989107782154003,235.07399665570966,0.3332109167279984,4,0.8862688819465346,3.5450755277861385,0.0,0.0,0.0,0.0,59.39173307181091,15.144810368455822,True,False,True,False,False,1.47294128372193
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,235.08752443643704,"rgba(38, 166, 154, 1.0)",2.9667284253112607,235.08752443643704,0.22667243749902746,4,0.8865821483931939,3.5463285935727757,0.0,0.0,0.0,0.0,55.21770749737166,11.467896057798079,True,False,True,False,False,1.0692446740890595
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,235.08743953386733,"rgba(38, 166, 154, 1.0)",2.960671204639627,235.08743953386733,0.2980947241793095,4,0.8870933753200162,3.548373501280065,0.0,0.0,0.0,0.0,52.8873160931955,9.438687460442644,False,False,False,False,False,1.3380402410963796
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,235.0827521173901,"rgba(38, 166, 154, 1.0)",2.9595804000135595,235.0827521173901,0.12746667825215327,4,0.8871710460921266,3.5486841843685064,0.0,0.0,0.0,0.0,50.28520961066131,7.0274937678372495,False,False,False,False,False,0.6563809987060587
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,235.09746610938342,"rgba(38, 166, 154, 1.0)",2.9339835909070784,235.09746610938342,0.6177723339128185,4,0.886177632703985,3.54471053081594,0.0,0.0,0.0,0.0,51.71034861840702,7.0274937678372495,False,False,False,False,False,2.5336834964394725
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,235.1264294157347,"rgba(38, 166, 154, 1.0)",2.9292635700911838,235.1264294157347,0.6157078532230451,4,0.885552846546039,3.542211386184156,0.0,0.0,0.0,0.0,52.70090192141787,7.0274937678372495,False,False,True,False,False,2.5594294119487344
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,235.19154264679207,"rgba(38, 166, 154, 1.0)",2.9304750068488983,235.19154264679207,0.6102960608870787,4,0.8857904204440549,3.5431616817762195,0.0,0.0,0.0,0.0,53.47391602898601,7.0274937678372495,False,False,True,False,True,2.6250249823620457
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,235.1806951813519,"rgba(38, 166, 154, 1.0)",2.928826636806753,235.1806951813519,0.1943798282539554,4,0.8898054047681242,3.559221619072497,0.0,0.0,0.0,0.0,50.85186764819636,6.940993921868781,False,False,False,False,True,0.8998133028852742
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,235.17587722417,"rgba(38, 166, 154, 1.0)",2.9289106959525335,235.17587722417,0.1482198745185144,4,0.8922596571171578,3.5690386284686313,0.0,0.0,0.0,0.0,48.77795949419081,4.716887101676036,False,False,False,False,False,0.7043979886111948
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,235.18058492297462,"rgba(38, 166, 154, 1.0)",2.928549859449138,235.18058492297462,0.44370597715204796,4,0.8932830568573656,3.5731322274294626,0.0,0.0,0.0,0.0,49.80074974002489,4.716887101676036,False,False,False,False,False,1.897872221904585
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,235.18463223116018,"rgba(38, 166, 154, 1.0)",2.919134721543837,235.18463223116018,0.23821023528234359,4,0.8933381896696139,3.5733527586784555,0.0,0.0,0.0,0.0,48.89558886129548,4.31722709063294,False,True,False,False,False,1.0382884734086275
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,235.18299707447872,"rgba(38, 166, 154, 1.0)",2.9141905417308944,235.18299707447872,0.1808402429335565,4,0.8934632903798891,3.5738531615195566,0.0,0.0,0.0,0.0,47.84580376285196,2.9725891155342197,False,True,False,True,False,0.7933390010636039
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,235.2105144140693,"rgba(38, 166, 154, 1.0)",2.899161393193569,235.2105144140693,0.5827497530482929,4,0.8925899141985781,3.5703596567943126,0.0,0.0,0.0,0.0,50.45497820720156,2.9725891155342197,False,False,False,False,True,2.462426721445233
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,235.31807559642806,"rgba(38, 166, 154, 1.0)",2.9010140553864683,235.31807559642806,0.7865954318059796,4,0.8905975430201729,3.5623901720806916,0.0,0.0,0.0,0.0,53.79030907299733,-1.252362254986572,False,False,True,False,True,3.428700461947006
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,235.3437932310309,"rgba(38, 166, 154, 1.0)",2.8967188256638314,235.3437932310309,0.706387776003825,4,0.8890157184293993,3.556062873717597,0.0,0.0,0.0,0.0,55.305044860916226,0.28140950419847854,False,False,True,False,True,3.110178074753563
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,235.3752598362072,"rgba(38, 166, 154, 1.0)",2.8969426054825025,235.3752598362072,0.9612686694319199,4,0.8859239450532199,3.5436957802128797,0.0,0.0,0.0,0.0,58.07451178145813,2.987058168565241,True,False,True,False,True,4.186217272096645
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,235.4111416287234,"rgba(38, 166, 154, 1.0)",2.914718744640836,235.4111416287234,1.131793034007847,4,0.8815400190725217,3.5261600762900867,0.0,0.0,0.0,0.0,61.0415673764252,5.820062664599234,True,False,True,False,True,4.950426135349755
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,235.4395054401355,"rgba(38, 166, 154, 1.0)",2.92732602978981,235.4395054401355,0.9430089206915939,3,0.8716880748806264,2.615064224641879,0.0,0.0,0.0,0.0,61.056802997401306,5.956842208633596,True,False,True,False,True,4.142290417813296
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,235.47468279093513,"rgba(38, 166, 154, 1.0)",2.9292151809959033,235.47468279093513,0.6436253714975938,3,0.8849142578003034,2.65474277340091,0.0,0.0,0.0,0.0,58.214455787224935,5.956842208633596,True,False,True,False,False,2.8202666357908157
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,235.47315954542754,"rgba(38, 166, 154, 1.0)",2.9272277002326446,235.47315954542754,0.084325675981013,3,0.9099602425910814,2.7298807277732444,0.0,0.0,0.0,0.0,52.19959624434652,7.700961641786797,False,True,False,False,False,0.3139018098326858
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,235.49870005684772,"rgba(38, 166, 154, 1.0)",2.9225431924459224,235.49870005684772,0.32379331316581694,3,0.9580506965220478,2.8741520895661434,0.0,0.0,0.0,0.0,50.278956239018086,6.007663136269862,False,True,False,False,False,1.3834372774202528
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,235.51813343870157,"rgba(38, 166, 154, 1.0)",2.917086117072087,235.51813343870157,0.4480041071293903,3,1.023727784671996,3.0711833540159885,0.0,0.0,0.0,0.0,50.037253354339605,5.706480824048519,False,True,False,False,False,1.9429846487884852
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,235.5300433033522,"rgba(38, 166, 154, 1.0)",2.9066162100960433,235.5300433033522,0.5057278258966433,3,1.0667025496153946,3.200107648846184,0.0,0.0,0.0,0.0,50.368133487301776,5.706480824048519,False,True,False,False,False,2.2030025017255
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,235.55384097784736,"rgba(38, 166, 154, 1.0)",2.9108433501322777,235.55384097784736,0.6256465233932575,2,1.4072969112563298,2.8145938225126597,0.0,0.0,0.0,0.0,51.66425810152285,5.706480824048519,False,True,False,False,False,2.76515626597228
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,235.59385517556223,"rgba(38, 166, 154, 1.0)",2.9163232235375482,235.59385517556223,0.5884618037489221,2,1.4133404316636078,2.8266808633272156,0.0,0.0,0.0,0.0,52.298918346128666,5.706480824048519,False,True,True,False,False,2.6590869058364675
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,235.62536022908262,"rgba(38, 166, 154, 1.0)",2.9519034674395046,235.62536022908262,1.3938937422254025,2,1.40383760954091,2.80767521908182,0.0,0.0,0.0,0.0,58.10665284537121,3.005866425550913,True,False,True,False,True,6.236974702353038
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,235.6720994509775,"rgba(38, 166, 154, 1.0)",2.9897700580479905,235.6720994509775,1.4408802233557398,2,1.4006986511303723,2.8013973022607446,0.0,0.0,0.0,0.0,62.35409836951939,6.907626918758865,True,False,True,False,True,6.5780240593154815
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,235.70023111272315,"rgba(38, 166, 154, 1.0)",3.0198480690857017,235.70023111272315,1.3327719789874728,2,1.3921775810438537,2.7843551620877074,0.0,0.0,0.0,0.0,64.17986660199873,8.547438766218939,True,False,True,False,True,6.141699936328951
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,235.72950505909662,"rgba(38, 166, 154, 1.0)",3.0266235416819414,235.72950505909662,1.3118562273182146,2,1.381991236812992,2.763982473625984,0.0,0.0,0.0,0.0,65.29132654031298,9.654037737720628,True,False,True,False,True,6.098306745947429
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,235.7860112354249,"rgba(38, 166, 154, 1.0)",3.0548565336921656,235.7860112354249,1.4547291224848438,2,1.3762550008796834,2.752510001759367,0.0,0.0,0.0,0.0,67.11869532992561,11.521050181715658,True,False,True,False,True,6.886298632588659
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,235.8694879936522,"rgba(38, 166, 154, 1.0)",3.0873416361618693,235.8694879936522,1.4593499966362569,2,1.3625531313123727,2.7251062626247453,0.0,0.0,0.0,0.0,68.62875769317635,13.129384053374451,True,False,True,False,True,7.103073049340427
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,235.8805602416995,"rgba(38, 166, 154, 1.0)",3.105375217786655,235.8805602416995,1.727469108265761,2,1.3412333761215105,2.682466752243021,0.0,0.0,0.0,0.0,71.22486636179984,15.748750566108825,True,False,True,False,True,8.400754302092224
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,235.91594567185655,"rgba(38, 166, 154, 1.0)",3.139041157326176,235.91594567185655,1.6674054482935823,2,1.3219572925258047,2.6439145850516095,0.0,0.0,0.0,0.0,72.4399861798509,17.076288054413382,True,False,True,False,True,8.223522243662927
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,235.93799606200446,"rgba(38, 166, 154, 1.0)",3.181202237468712,235.93799606200446,1.8081226871550355,2,1.2997065231085625,2.599413046217125,0.0,0.0,0.0,0.0,74.21009688809255,18.9558829258106,True,False,True,False,True,9.036576576896522
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,235.95972379219936,"rgba(38, 166, 154, 1.0)",3.2180638966999253,235.95972379219936,1.426409280595054,2,1.2867810120303234,2.5735620240606467,0.0,0.0,0.0,0.0,69.8450830252166,18.9558829258106,True,False,True,False,False,6.888720570452158
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,235.98722289665415,"rgba(38, 166, 154, 1.0)",3.2424687346982637,235.98722289665415,1.4380330189304869,2,1.2751428878503466,2.550285775700693,0.0,0.0,0.0,0.0,67.20308999918271,22.761355446979564,True,False,True,False,False,7.044185525463618
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,236.1685444152372,"rgba(38, 166, 154, 1.0)",3.2752370961559865,236.1685444152372,1.5728496696647873,2,1.2588281470606948,2.5176562941213896,0.0,0.0,0.0,0.0,67.15339061493657,22.588880037414583,True,False,True,False,False,8.088338211832081
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,236.20298957174256,"rgba(38, 166, 154, 1.0)",3.2804909789638694,236.20298957174256,1.4074144565139743,2,1.2488316474914807,2.4976632949829614,0.0,0.0,0.0,0.0,64.84725911424987,20.217365453693375,True,False,True,False,False,7.127401914370118
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,236.2280899376501,"rgba(38, 166, 154, 1.0)",3.3213342890259807,236.2280899376501,1.6444927210117275,2,1.2315294900786136,2.463058980157227,0.0,0.0,0.0,0.0,65.51040291186901,20.217365453693375,True,False,True,False,False,8.4930682694431
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,236.24488360195812,"rgba(38, 166, 154, 1.0)",3.315771922409878,236.24488360195812,1.8578227158533729,2,1.210881275077421,2.421762550154842,0.0,0.0,0.0,0.0,67.42350551654965,20.217365453693375,True,False,True,False,True,9.596665846527497
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,236.28731429585855,"rgba(38, 166, 154, 1.0)",3.2817616149406006,236.28731429585855,1.88090618040006,2,1.19151554659709,2.38303109319418,0.0,0.0,0.0,0.0,68.80800997728534,20.217365453693375,True,False,True,False,True,9.681742224172758
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,236.33819001266568,"rgba(38, 166, 154, 1.0)",3.2856093241027384,236.33819001266568,1.8510447796453042,2,1.1724153152555992,2.3448306305111983,0.0,0.0,0.0,0.0,69.51082667357295,20.217365453693375,True,False,True,False,True,9.600074383488082
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,236.77882020949914,"rgba(38, 166, 154, 1.0)",3.2814126778206933,236.77882020949914,1.798365633919612,2,1.1530181190576407,2.3060362381152815,1.0,0.0,242.99,350.0,70.59224094487803,16.144554750666543,True,False,True,False,True,10.015752026436637
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,236.78956561641112,"rgba(38, 166, 154, 1.0)",3.244714655897864,236.78956561641112,1.5842485175838805,2,1.139138329864602,2.278276659729204,0.0,0.0,0.0,0.0,67.18478485018616,16.144554750666543,True,False,True,False,False,8.454436490715139
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,236.80748849490746,"rgba(38, 166, 154, 1.0)",3.2106390217413283,236.80748849490746,1.567448558064027,2,1.1264512721675084,2.252902544335017,0.0,0.0,0.0,0.0,64.46107842144957,19.03765243931936,True,False,True,False,False,8.267187129610623
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,236.81626515960642,"rgba(38, 166, 154, 1.0)",3.085793114281046,236.81626515960642,1.6118173371296791,2,1.1147233007855857,2.2294466015711714,0.0,0.0,0.0,0.0,62.37290257348028,17.043949571152282,False,False,True,False,False,8.161409415902948
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,236.82893728368413,"rgba(38, 166, 154, 1.0)",3.0823323434820975,236.82893728368413,1.6727796167791256,2,1.1027612547832204,2.205522509566441,0.0,0.0,0.0,0.0,61.77882652260646,16.38290195253238,False,False,True,False,False,8.497608153909507
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,236.84197576808347,"rgba(38, 166, 154, 1.0)",3.0886360775947646,236.84197576808347,1.650574591450912,2,1.0920358334519322,2.1840716669038645,0.0,0.0,0.0,0.0,61.086879437433694,15.533124755322362,False,False,True,False,False,8.398825530230052
