date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.216866915521209,47.29166078809568,-1.0285929974187622,9,0.3362453811089918,3.0262084299809264,0.0,0.0,0.0,0.0,46.4771739325191,3.0540187235910707,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412655,47.11538154841789,-1.0912017490287054,9,0.33197452862277127,2.9877707576049413,0.0,0.0,0.0,0.0,41.09219565356588,-1.7448341598780104,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609854,47.10145738536688,-0.6919074129057347,9,0.32985654124818853,2.9687088712336966,0.0,0.0,0.0,0.0,41.544560877724095,-1.7448341598780104,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.154151242294571,47.12044951348003,-0.2993104376799395,9,0.32916785703497464,2.9625107133147717,0.0,0.0,0.0,0.0,45.041234528732815,-1.7448341598780104,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.116536040497458,47.15426082383542,0.19770000085821735,9,0.32992563980213097,2.969330758219179,0.0,0.0,0.0,0.0,50.331544932721215,-7.4319440776750625,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831283,47.16760649537964,0.2307511867691736,10,0.3115358266114261,3.115358266114261,0.0,0.0,0.0,0.0,54.03680466648076,-3.9935376479476616,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.045017185944294,47.192563524388646,0.2128543708210463,10,0.31160604330663555,3.1160604330663553,0.0,0.0,0.0,0.0,56.50697782232046,-1.6199542296953737,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331928,47.391483152564156,1.0982095530337845,10,0.3112025195214348,3.112025195214348,0.0,0.0,0.0,0.0,62.35190738565858,3.9037422273336233,True,False,True,False,True,4.399620196205671
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614608917,47.40895506519589,0.6065202511707444,10,0.3113631068957873,3.113631068957873,0.0,0.0,0.0,0.0,62.799845332741356,4.439223798003283,True,False,True,False,True,1.909749512363895
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499927,47.38618477657641,-0.06912140336876357,10,0.31143232296119006,3.114323229611901,0.0,0.0,0.0,0.0,59.12489310251874,4.439223798003283,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806565,47.364900362420094,-0.5463701420027223,11,0.2931396452309482,3.2245360975404305,0.0,0.0,0.0,0.0,54.44857443825871,4.439223798003283,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519395,47.26832398432032,-0.9378832166865041,11,0.2926270321468365,3.2188973536152012,0.0,0.0,0.0,0.0,49.60786009003557,8.287180895936103,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014544986,47.268626907492816,-0.41878609699180913,11,0.29369538900702996,3.23064927907733,0.0,0.0,0.0,0.0,48.95294082320759,7.492804312717496,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914305,47.28912874252486,-0.06483404532833835,11,0.29462741986699226,3.240901618536915,0.0,0.0,0.0,0.0,50.10355909179919,7.492804312717496,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132412,47.312638550698594,0.6339396346799415,10,0.29791360888454405,2.9791360888454403,0.0,0.0,0.0,0.0,53.36051949045793,7.492804312717496,True,False,True,False,True,1.3608867408669418
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711635057,47.33781471370691,0.7418258186250931,11,0.3124499935009811,3.4369499285107925,0.0,0.0,0.0,0.0,55.950912770940846,7.492804312717496,True,False,True,False,True,1.8861485080619254
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152528,47.37726156825633,0.8123393471377676,11,0.31789372735575294,3.496831000913282,0.0,0.0,0.0,0.0,58.065496977219354,0.4651115539578541,True,False,True,False,True,2.348840271924608
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792285,47.49688686532009,1.0238172649487094,11,0.3234419967222643,3.5578619639449074,0.0,0.0,0.0,0.0,60.644595510591415,3.2344291205983637,True,False,True,False,True,3.751025311618392
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802729,47.456718900773694,-0.08476800126426604,11,0.3283218597266184,3.6115404569928025,0.0,0.0,0.0,0.0,56.756540545882245,3.2344291205983637,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816399,47.38660393495981,-0.8280832575718411,11,0.2921488022356806,3.213636824592487,0.0,0.0,0.0,0.0,51.428386088096005,9.028015123594983,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103995,47.001462468123464,-2.3949489839007705,11,0.28710314992624525,3.158134649188698,0.0,0.0,0.0,0.0,43.478523045382076,1.7091877747254642,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572396,46.9704427511797,-1.9421359002740148,11,0.2841013166134399,3.125114482747839,0.0,0.0,0.0,0.0,39.76357146123983,-1.559632396115866,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549502,46.94176024122521,-1.9021061395564816,11,0.2826549822012042,3.1092048042132463,0.0,0.0,0.0,0.0,37.25386864758903,-3.8799126695947734,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574428,46.923428425916775,-1.1964190968070085,11,0.2856438052487173,3.1420818577358904,0.0,0.0,0.0,0.0,38.53941896711428,-3.8799126695947734,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.964915937149851,46.8805865896095,-1.4566933092236942,11,0.2873814584147368,3.1611960425621044,0.0,0.0,0.0,0.0,38.51655420759171,-3.8799126695947734,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814488,46.80802433672324,-2.0234180549205765,11,0.2862975214313449,3.149272735744794,0.0,0.0,0.0,0.0,36.74511029200702,-5.331292531235796,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.005386842316285,46.775787167232245,-1.4131746183975642,11,0.2872853252237542,3.1601385774612964,0.0,0.0,0.0,0.0,38.06405302931901,-5.331292531235796,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.01865205492799,46.73069801769914,-1.2670646580989657,11,0.29008184151029986,3.1909002566132987,0.0,0.0,0.0,0.0,39.32180369743207,-5.331292531235796,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624517,46.875757547476475,1.590327405067707,11,0.29547016430803863,3.250171807388425,0.0,0.0,0.0,0.0,48.666857502881584,-8.693994866242463,False,True,False,False,True,4.400147876713419
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.079544435949349,46.99824658135953,2.289626379730088,12,0.38868364202114386,4.664203704253726,0.0,0.0,0.0,0.0,56.32604070917377,-1.734853221198236,True,False,True,False,True,7.3828754852393494
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.136485898811863,47.08092688565491,2.5465103591436495,12,0.38902924532943767,4.668350943953252,0.0,0.0,0.0,0.0,62.12388395179981,3.3576148551813887,True,False,True,False,True,8.905554149207525
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.19828349455934,47.197453436111005,2.534914799111066,11,0.4040991212223174,4.445090333445491,0.0,0.0,0.0,0.0,66.34534207832564,7.056137826521663,True,False,True,False,True,9.67834968903815
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869455038,47.266548294741376,2.536325348998459,11,0.39327539638156284,4.326029360197191,0.0,0.0,0.0,0.0,69.47968422884009,9.913935432738064,True,False,True,False,True,10.345892094455365
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898241046,47.33881407007963,2.217613940929762,10,0.41157857681711574,4.115785768171158,0.0,0.0,0.0,0.0,70.57623511532242,11.1064726740655,True,False,True,False,True,9.50386099983665
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450417032,47.38442164690608,2.4292528962098165,10,0.39913821700835383,3.991382170083538,0.0,0.0,0.0,0.0,72.11551523350504,12.932046545180995,True,False,True,False,True,10.92893213513889
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881267,47.64681704627857,2.183442705395114,10,0.38687950398279397,3.8687950398279396,0.0,0.0,0.0,0.0,73.21087098321507,14.468433469330037,True,False,True,False,True,11.048499288783447
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734212,47.68272878036157,2.064386545240163,8,0.4321545022589469,3.4572360180715753,0.0,0.0,0.0,0.0,73.70678180897444,15.54671066470982,True,False,True,False,True,10.884952909222047
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258867,47.69849395666913,1.4516193909826882,7,0.45643403027929214,3.195038211955045,0.0,0.0,0.0,0.0,69.36908261405492,15.54671066470982,True,False,True,False,False,7.370436257639337
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237114,47.75390043799735,1.7414749604266075,7,0.450934332811948,3.156540329683636,0.0,0.0,0.0,0.0,68.01555404255382,15.54671066470982,True,False,True,False,False,9.105758845031687
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946132,47.797492583713094,1.743706892389013,6,0.4064843181298264,2.4389059087789584,0.0,0.0,0.0,0.0,67.44726752082585,15.54671066470982,True,False,True,False,False,9.492062231861162
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.608076120962819,47.797492583713094,1.6930214812572655,6,0.39763241348931916,2.385794480935915,0.0,0.0,0.0,0.0,67.06840983967386,15.54671066470982,True,False,True,False,False,9.492062231861162
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577901,47.84813098243781,1.3601143053635887,6,0.3913008601679555,2.347805161007733,0.0,0.0,0.0,0.0,64.29548253641445,20.492531931575797,True,False,True,False,False,7.714786863800139
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567577,47.86325163037843,1.1210315365519623,6,0.38673717988846895,2.320423079330814,0.0,0.0,0.0,0.0,60.6336290276495,16.735901156260027,True,False,True,False,False,6.326245483265762
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442381,47.87548180462039,0.7188119679963968,6,0.3847994865261541,2.3087969191569244,0.0,0.0,0.0,0.0,55.31200665829918,11.641692688107803,False,False,True,False,False,3.8188378952347826
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105135,47.9003617253907,0.35741584536157417,6,0.3845423088735254,2.3072538532411526,0.0,0.0,0.0,0.0,49.680535108610925,6.465725748962804,False,True,False,True,False,1.6666062486286748
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752202,47.91515241958192,0.46684111140738854,6,0.38357829113626657,2.3014697468175993,0.0,0.0,0.0,0.0,46.9832515508743,4.058285872133453,False,True,False,True,False,2.3644912978366435
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492545,47.92522083987258,0.516613045399619,6,0.38267025814898076,2.2960215488938847,0.0,0.0,0.0,0.0,45.70647947529533,2.8116895870426717,False,True,False,True,False,2.697994484870648
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435974,47.93939426236434,0.7172490835082312,6,0.3809272509913815,2.2855635059482893,0.0,0.0,0.0,0.0,46.772737648932335,2.8116895870426717,False,True,False,True,False,3.942057295192228
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.698700197315695,47.97407792746009,0.9748171426344815,6,0.3774782446036138,2.2648694676216827,0.0,0.0,0.0,0.0,49.75542243313049,2.8116895870426717,False,True,False,False,True,5.589846958832805
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574727,48.00203610373701,1.0657341219611525,6,0.37325362646280896,2.2395217587768537,0.0,0.0,0.0,0.0,52.61244717954373,2.8116895870426717,False,True,True,False,True,6.267510161438594
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001653,48.07461302529392,1.6810162578953716,6,0.3640609919207634,2.1843659515245806,0.0,0.0,0.0,0.0,58.46628051009737,1.3546467417912282,True,False,True,False,True,10.144232356671484
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398598,48.132009123667984,1.3967038294206182,6,0.3576223564416092,2.1457341386496553,0.0,0.0,0.0,0.0,60.140827765266295,2.9629649268414298,True,False,True,False,True,8.561174048638676
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329626,48.17071406690961,1.3316450581848467,6,0.3519930690846366,2.1119584145078196,0.0,0.0,0.0,0.0,60.97397518939782,3.957525517220809,True,False,True,False,True,8.36097992690009
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.85273142649947,48.23987510320481,1.692163716744774,6,0.3436050064925835,2.061630038955501,0.0,0.0,0.0,0.0,63.9224593571909,6.99512368152029,True,False,True,False,True,10.83924230083402
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214277,48.31592903495847,1.9329593638236033,6,0.33301896449149976,1.9981137869489984,0.0,0.0,0.0,0.0,67.33730149468542,10.402607990056275,True,False,True,False,True,12.680294171001371
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986537,48.36255008136102,1.9626809141600112,6,0.3227313526325601,1.9363881157953604,0.0,0.0,0.0,0.0,70.04495872078519,13.112178223197773,True,False,True,False,True,13.268101475124936
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.003510826182543,48.45314652526348,2.0398459650570224,6,0.31202305760781485,1.872138345646889,0.0,0.0,0.0,0.0,72.58395923300063,15.675814228601865,True,False,True,False,True,14.290634285149785
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.052910316055183,48.528478309286825,2.0173904618840885,5,0.34232388151831594,1.7116194075915798,0.0,0.0,0.0,0.0,74.54568903612761,17.733463567232846,True,False,True,False,True,14.669385989757522
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653107,48.60413832214916,2.0330531786278097,5,0.3312300669616692,1.656150334808346,0.0,0.0,0.0,0.0,76.2858716659073,19.633505455512903,True,False,True,False,True,15.26901551168027
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536076,48.6698325022691,2.0229056392133216,5,0.32078440479249515,1.6039220239624759,0.0,0.0,0.0,0.0,77.75452174217662,21.323695098011314,True,False,True,False,True,15.69444608140767
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406579,48.71722091924611,2.0418925261578944,4,0.3501364633278777,1.4005458533115107,0.0,0.0,0.0,0.0,79.14021192837514,22.969834653743206,True,False,True,False,True,16.25390416448877
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.236139188080316,48.75951234795322,1.7755995124146846,4,0.34199783394431627,1.367991335777265,0.0,0.0,0.0,0.0,75.9079052707246,22.969834653743206,True,False,True,False,False,14.08744625012461
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.2657259680204467,48.79747578773083,1.698141905320851,4,0.33541068257790047,1.3416427303116019,0.0,0.0,0.0,0.0,73.07175177762691,22.969834653743206,True,False,True,False,False,13.706899676359061
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981837008,48.825816187651725,1.5711420394178293,3,0.3923492352770386,1.1770477058311157,0.0,0.0,0.0,0.0,69.48212213521253,25.650205414714378,True,False,True,False,False,12.761813978572153
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433888,48.85693757146357,1.6586195223558626,3,0.3843326669718732,1.1529980009156195,0.0,0.0,0.0,0.0,68.45064993064378,24.542575327454387,True,False,True,False,False,13.713631213737859
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024062985,48.883489575491254,1.5294512336427646,3,0.37801765964735595,1.134052978942068,0.0,0.0,0.0,0.0,65.90924850266954,21.96289598148276,True,False,True,False,False,12.687344412200922
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957332,48.9241752682653,1.5750415209871094,3,0.3717661504991729,1.1152984514975186,0.0,0.0,0.0,0.0,65.24751835443045,21.100695081396722,True,False,True,False,False,13.350406009773916
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570225,49.01146860292687,1.8536369279595868,3,0.3631144031856796,1.0893432095570388,0.0,0.0,0.0,0.0,68.03276671978244,21.100695081396722,True,False,True,False,True,15.991413305180444
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.501868941051514,49.04919513273555,1.7869860382796128,3,0.3560447288449777,1.068134186534933,0.0,0.0,0.0,0.0,69.54398421264241,21.100695081396722,True,False,True,False,True,15.803516561092717
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.56466748454967,49.17439403856076,1.9732015912104988,3,0.34769854633843017,1.0430956390152906,0.0,0.0,0.0,0.0,72.57008471774677,16.942328267369916,True,False,True,False,True,17.952225189747665
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.6238021668584,49.22442419134975,1.9210959851769496,3,0.34013511036904714,1.0204053311071415,0.0,0.0,0.0,0.0,74.66097021976378,19.054463851495328,True,False,True,False,True,18.040743897559654
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.671554330448955,49.350679210216384,1.7646359409772405,3,0.33406114511917534,1.002183435357526,0.0,0.0,0.0,0.0,74.1681741263461,19.054463851495328,True,False,True,False,True,17.068910044163154
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.77921335522732,49.5795869233734,2.450482279029477,3,0.32204566002614826,0.9661369800784447,0.0,0.0,0.0,0.0,78.16832924481339,22.68779673613028,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.8772901994571063,49.6885659455308,2.3273405149514286,3,0.31162648020426814,0.9348794406128045,0.0,0.0,0.0,0.0,80.80148848022739,25.23679297180429,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595486,49.925998610115755,2.29888493617589,3,0.301173963377607,0.903521890132821,0.0,0.0,0.0,0.0,82.97424971895084,27.36100158715874,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.044648394617491,50.45185133970776,2.016045160138565,3,0.29231836825528185,0.8769551047658455,0.0,0.0,0.0,0.0,83.14727762791,27.71018295153749,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.1042273806264014,50.51392530595711,1.9589656131490572,3,0.28402841017923103,0.8520852305376931,0.0,0.0,0.0,0.0,83.27059601378767,28.151391497350843,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048667,50.561839041815475,1.8163097208218384,3,0.27819909763432954,0.8345972929029886,0.0,0.0,0.0,0.0,80.87430559724041,28.151391497350843,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.2016889729140297,50.613214341788314,1.6684274154681042,3,0.2734231943815257,0.820269583144577,0.0,0.0,0.0,0.0,76.69149246213789,31.754467965248963,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.245183559266463,50.67916637158511,1.562572204563089,3,0.26979132509256637,0.8093739752776992,0.0,0.0,0.0,0.0,72.429948728443,27.78846987474205,True,False,True,False,False,19.40675976930989
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050087,50.70378925301759,1.3913639529929764,3,0.26724278637168203,0.8017283591150461,0.0,0.0,0.0,0.0,66.43301326609267,22.366036324415106,False,False,True,False,False,17.062947065405464
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861083,50.74359306573674,1.4889525583416223,3,0.26448471527947537,0.7934541458384261,0.0,0.0,0.0,0.0,64.2937641098253,20.57107238513653,False,True,True,False,False,18.26556654809964
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868354,50.78079721637509,1.437315126934509,3,0.26228214503735586,0.7868464351120676,0.0,0.0,0.0,0.0,62.3761156224687,18.814438954375973,False,True,True,False,False,17.905597593280152
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897116,51.19230109938238,1.0609183738052066,3,0.26150525717515055,0.7845157715254516,0.0,0.0,0.0,0.0,56.52707048679022,13.395815035210525,False,True,True,False,False,14.025446578908255
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.386016831319949,51.25077177116406,1.249027526891319,3,0.2598890903992474,0.7796672711977422,0.0,0.0,0.0,0.0,56.02994068752492,12.949118012503277,False,True,True,False,False,16.184677562084826
