date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.474976941063474,"rgba(38, 166, 154, 1.0)",5.62551555355092,55.474976941063474,-0.16798050455428706,3,0.2444580730823757,0.7333742192471271,0.0,0.0,0.0,0.0,54.02257246921222,-0.8143109064733025,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.48325913370414,"rgba(38, 166, 154, 1.0)",5.617877492658823,55.48325913370414,-0.02906064326206417,3,0.24515936556060094,0.7354780966818029,0.0,0.0,0.0,0.0,56.61766524980058,1.8555071664238056,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.47923975341384,"rgba(38, 166, 154, 1.0)",5.612760881394448,55.47923975341384,-0.07113072547545561,3,0.24657317590052127,0.7397195277015638,0.0,0.0,0.0,0.0,57.5209394621876,2.906764467984786,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.35058353918019,"rgba(38, 166, 154, 1.0)",5.612538662962003,55.35058353918019,-0.2825073704424878,3,0.24747417887345757,0.7424225366203727,0.0,0.0,0.0,0.0,54.20137413227473,2.906764467984786,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.603494306362907,55.34048365957309,-0.28919163132422393,3,0.24757096702540973,0.7427129010762292,0.0,0.0,0.0,0.0,51.868208649863654,6.615421762382404,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.575956042939441,55.34048365957309,-0.2421976875666259,3,0.24783892672221622,0.7435167801666487,0.0,0.0,0.0,0.0,51.16905420834091,5.847723208296202,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.543627013830256,55.34048365957309,-0.24361012315653563,3,0.24815715376532266,0.744471461295968,0.0,0.0,0.0,0.0,50.70295124732574,5.1972155513437315,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.33338682254969,"rgba(38, 166, 154, 1.0)",5.5164810790480905,55.33338682254969,-0.22358217219926005,3,0.24803308623635326,0.7440992587090598,0.0,0.0,0.0,0.0,50.80197801630642,5.008355419661882,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.341509781374505,"rgba(38, 166, 154, 1.0)",5.481583656881237,55.341509781374505,-0.1462186535032336,3,0.2481453846387219,0.7444361539161657,0.0,0.0,0.0,0.0,52.48834719115055,5.008355419661882,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.34391858568594,"rgba(38, 166, 154, 1.0)",5.401742351541077,55.34391858568594,-0.17474335580197556,3,0.24788762976602083,0.7436628892980625,0.0,0.0,0.0,0.0,52.97404179481174,5.008355419661882,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.3584287963329,"rgba(38, 166, 154, 1.0)",5.294339440204811,55.3584287963329,-0.04786787836238567,3,0.24802400229282906,0.7440720068784872,0.0,0.0,0.0,0.0,55.7951215302794,2.019410593282089,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.42342952538351,"rgba(38, 166, 154, 1.0)",5.152443867798162,55.42342952538351,0.27590217595596617,3,0.24904882610372514,0.7471464783111754,0.0,0.0,0.0,0.0,61.67533565047321,7.473380896358449,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.47368414570014,"rgba(38, 166, 154, 1.0)",5.003107345251367,55.47368414570014,0.36703506992364987,4,0.253603988922392,1.014415955689568,0.0,0.0,0.0,0.0,66.35292987649458,11.578497846987105,True,False,True,False,True,0.12472007147411901
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.5315981374296,"rgba(38, 166, 154, 1.0)",4.834229722407602,55.5315981374296,0.4588945892016003,4,0.25459794833989735,1.0183917933595894,0.0,0.0,0.0,0.0,70.14713192311355,14.81787151387313,True,False,True,False,True,1.1903994098598574
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.63898878439713,"rgba(38, 166, 154, 1.0)",4.694822419383892,55.63898878439713,0.6796873088165986,4,0.2557655706807795,1.023062282723118,0.0,0.0,0.0,0.0,74.06663986405744,18.20350891406318,True,False,True,False,True,3.730985089994043
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.75493000863197,"rgba(38, 166, 154, 1.0)",4.540995358602221,55.75493000863197,0.6881905275344671,4,0.2572187467999047,1.0288749871996188,0.0,0.0,0.0,0.0,76.73791455962908,20.500504231994952,True,False,True,False,True,3.846685872711852
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.82317339148592,"rgba(38, 166, 154, 1.0)",4.417521470909453,55.82317339148592,0.6093522411244557,4,0.2600674559004701,1.0402698236018804,0.0,0.0,0.0,0.0,76.50756804298682,20.500504231994952,True,False,True,False,True,2.9045894201117264
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.88799902004595,"rgba(38, 166, 154, 1.0)",4.275944489733156,55.88799902004595,0.7581952917626321,4,0.2621662289105186,1.0486649156420744,0.0,0.0,0.0,0.0,77.3304736805005,21.23934593782299,True,False,True,False,True,4.3558464170262745
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.987778514738615,"rgba(38, 166, 154, 1.0)",4.1378584594728105,55.987778514738615,0.8753855456242161,3,0.2865617408315067,0.8596852224945202,0.0,0.0,0.0,0.0,78.55863596341604,22.69032726228525,True,False,True,False,True,5.470515012602807
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.021948097475615,"rgba(38, 166, 154, 1.0)",3.972991137238622,56.021948097475615,0.9635188628145357,3,0.28793817063078864,0.8638145118923659,0.0,0.0,0.0,0.0,79.70474095766546,24.09915829174487,True,False,True,False,True,6.0257799702134065
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.052102123615846,"rgba(38, 166, 154, 1.0)",3.8332329990786222,56.052102123615846,0.44294147441396603,3,0.2892866129465036,0.8678598388395108,0.0,0.0,0.0,0.0,71.24741236743705,27.30635992320913,True,False,True,False,False,0.6328625634956957
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.112966509475186,"rgba(38, 166, 154, 1.0)",3.679243016052518,56.112966509475186,0.6596556628457754,3,0.2911971838897062,0.8735915516691186,0.0,0.0,0.0,0.0,67.51114695832611,23.99151668228336,True,False,True,False,False,2.4855694277330933
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.36895194434233,"rgba(38, 166, 154, 1.0)",3.593012548151096,56.36895194434233,1.2986450765552542,3,0.2921959256633338,0.8765877769900015,0.0,0.0,0.0,0.0,69.11560727714168,23.99151668228336,True,False,True,False,False,7.874821326969421
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.46575810350506,"rgba(38, 166, 154, 1.0)",3.507635429503238,56.46575810350506,1.432372889792167,3,0.29316597658898086,0.8794979297669425,0.0,0.0,0.0,0.0,70.73260356521631,23.99151668228336,True,False,True,False,True,8.790491728103067
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.54011944241762,"rgba(38, 166, 154, 1.0)",3.403711258807567,56.54011944241762,1.3000164294584042,3,0.29424146680654584,0.8827244004196375,0.0,0.0,0.0,0.0,70.04745745023163,23.99151668228336,True,False,True,False,True,7.465996303167678
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.040792701843564,"rgba(38, 166, 154, 1.0)",3.3285245858967265,57.040792701843564,1.1564304840847177,3,0.295151130931987,0.8854533927959611,0.0,0.0,0.0,0.0,69.33058395000151,23.99151668228336,True,False,True,False,True,7.2764100073018305
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.84111921958286,"rgba(239, 83, 80, 1.0)",3.2272330100104263,56.84111921958286,0.2909243855354932,3,0.2960600328814935,0.8881800986444806,0.0,0.0,0.0,0.0,61.01224758765286,17.549424917669,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.686337630542155,"rgba(239, 83, 80, 1.0)",3.1160932068655973,56.686337630542155,-0.44970979284401136,3,0.29649840156557944,0.8894952046967384,0.0,0.0,0.0,0.0,51.943436405426596,9.373429447907249,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.33564062147107,"rgba(239, 83, 80, 1.0)",2.980128561529399,56.33564062147107,-0.7250159101734308,4,0.2923856109955577,1.1695424439822308,0.0,0.0,0.0,0.0,44.697280403311254,3.1260913802815082,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.33585218754851,"rgba(239, 83, 80, 1.0)",2.81728617900533,56.33585218754851,-0.49545984996147335,4,0.2934104169465283,1.1736416677861132,0.0,0.0,0.0,0.0,41.64129212765425,0.6777929711847435,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.303152027551164,"rgba(239, 83, 80, 1.0)",2.6408989989249028,56.303152027551164,-0.6013679539420816,4,0.2951148276499147,1.1804593105996588,0.0,0.0,0.0,0.0,39.3123885349777,-1.3907587813668272,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.34471324471647,"rgba(239, 83, 80, 1.0)",2.482743373298514,56.34471324471647,0.07865764838355904,4,0.2974443176236237,1.1897772704944949,0.0,0.0,0.0,0.0,41.755562465968154,-1.3907587813668272,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.35776905418547,"rgba(239, 83, 80, 1.0)",2.475989042532048,56.35776905418547,-0.18286391676533695,4,0.2993236148407583,1.1972944593630332,0.0,0.0,0.0,0.0,42.34272610720071,-1.3907587813668272,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.3591406222059,"rgba(239, 83, 80, 1.0)",2.4746229433414175,56.3591406222059,-0.2178677861435778,4,0.30138076072500736,1.2055230429000294,0.0,0.0,0.0,0.0,42.58928131352007,-1.3907587813668272,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.37739972460101,"rgba(239, 83, 80, 1.0)",2.4723801713554776,56.37739972460101,-0.033328096364660366,3,0.2591084967014123,0.7773254901042368,0.0,0.0,0.0,0.0,43.87462484004057,-1.3907587813668272,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.38131792767117,"rgba(239, 83, 80, 1.0)",2.467886085241732,56.38131792767117,-0.049158641639364044,3,0.26402146993322195,0.7920644097996659,0.0,0.0,0.0,0.0,44.6560642034522,-1.3907587813668272,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.41990320018731,"rgba(239, 83, 80, 1.0)",2.482160999054102,56.41990320018731,0.48751744962306265,3,0.27052914407633316,0.8115874322289995,0.0,0.0,0.0,0.0,48.34473769962,-1.3907587813668272,False,True,False,False,True,0.4275661007854268
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.505314918679524,"rgba(239, 83, 80, 1.0)",2.5027572758823453,56.505314918679524,0.6551514592010963,5,0.24079633649671606,1.2039816824835803,0.0,0.0,0.0,0.0,51.830083686707496,-5.121191031560315,False,True,True,False,True,1.4795232310051958
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.588263244148294,"rgba(38, 166, 154, 1.0)",2.53666378757044,56.588263244148294,0.875849912289574,5,0.24798437599187148,1.2399218799593574,0.0,0.0,0.0,0.0,55.413512906470984,-1.5350127172588799,False,True,True,False,True,2.8211084740225054
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.62971383983791,"rgba(38, 166, 154, 1.0)",2.5622299057832674,56.62971383983791,0.7338475582999205,5,0.25443910398338304,1.2721955199169153,0.0,0.0,0.0,0.0,56.87443706116674,0.059519467420777517,False,False,True,False,True,2.1728502545307293
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.68412204649417,"rgba(38, 166, 154, 1.0)",2.5874907442059376,56.68412204649417,0.9394731010919365,5,0.26173812461987106,1.3086906230993554,0.0,0.0,0.0,0.0,59.07700025126201,2.3999321814460544,False,False,True,False,True,3.400205934935098
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.71748848280404,"rgba(38, 166, 154, 1.0)",2.613012005088914,56.71748848280404,0.8065449041533379,5,0.26775785358131654,1.3387892679065827,0.0,0.0,0.0,0.0,59.548505091314475,3.179592955601123,False,False,True,False,True,2.7592242936540643
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.788292698865824,"rgba(38, 166, 154, 1.0)",2.658904804004237,56.788292698865824,1.217308455819773,5,0.27464056821020866,1.3732028410510433,0.0,0.0,0.0,0.0,62.231497014444464,6.046261969672308,False,False,True,False,True,5.169843300158895
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.869800969617046,"rgba(38, 166, 154, 1.0)",2.702956376113242,56.869800969617046,1.1136691131920964,5,0.2819552612949624,1.4097763064748121,0.0,0.0,0.0,0.0,63.482395586950645,7.53703342492112,True,False,True,False,True,4.841343814274332
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.91750066889774,"rgba(38, 166, 154, 1.0)",2.747643776824861,56.91750066889774,1.1000331835573744,5,0.29131127464492457,1.4565563732246227,0.0,0.0,0.0,0.0,64.4409165625454,8.791035434392867,True,False,True,False,True,4.96251834699353
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.933047857755746,"rgba(38, 166, 154, 1.0)",2.7812149007806624,56.933047857755746,0.8959941001124302,5,0.2986333248431866,1.4931666242159332,0.0,0.0,0.0,0.0,62.958135218722354,8.791035434392867,True,False,True,False,True,3.7709307564218584
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.960322024445354,"rgba(38, 166, 154, 1.0)",2.8222892248082116,56.960322024445354,1.0593095666011383,5,0.30702558318511575,1.5351279159255786,0.0,0.0,0.0,0.0,63.2913006339354,8.791035434392867,True,False,True,False,True,4.858213092722561
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.861741736384651,56.99862002617904,1.0418060916941616,4,0.3260807271343955,1.304322908537582,0.0,0.0,0.0,0.0,63.58947109062062,8.956358034749478,True,False,True,False,True,4.920588211664988
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.8994199668458207,56.99862002617904,1.0282677252389545,4,0.33398509130080334,1.3359403652032134,0.0,0.0,0.0,0.0,63.78825139507744,9.574773255185207,True,False,True,False,True,4.920588211664988
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.01260167536304,"rgba(38, 166, 154, 1.0)",2.923805079711064,57.01260167536304,0.7891765222820479,4,0.34362693405757305,1.3745077362302922,0.0,0.0,0.0,0.0,60.71449059591153,9.574773255185207,False,False,True,False,False,3.32505517829415
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.175445658511286,"rgba(38, 166, 154, 1.0)",2.9780777584098135,57.55971407585758,1.3533178953307297,4,0.3481309922015191,1.3925239688060764,0.0,0.0,0.0,0.0,64.22374359781853,10.035446310380252,True,False,True,False,True,8.018157915066489
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.20400876476626,"rgba(38, 166, 154, 1.0)",2.9606342149875666,57.54358559581791,0.7807159670320147,4,0.3536548442079791,1.4146193768319164,0.0,0.0,0.0,0.0,60.86655875071305,10.035446310380252,False,False,True,False,False,3.9846497796337665
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.24690235367113,"rgba(38, 166, 154, 1.0)",2.94183159530508,57.54923619761248,0.7446938179207131,4,0.3591074972799978,1.4364299891199912,0.0,0.0,0.0,0.0,58.31122198040496,12.963677306915834,False,False,True,False,False,3.7259476361069837
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.27058449312467,"rgba(38, 166, 154, 1.0)",2.928281924102788,57.56737433306407,0.9331839412194533,4,0.3655708658922038,1.4622834635688151,0.0,0.0,0.0,0.0,57.97760202403009,12.623919776708746,False,False,True,False,False,4.867357558936593
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.292494354258594,"rgba(38, 166, 154, 1.0)",2.8604347965344936,57.57099795098764,0.6306740678717676,4,0.37490743369248447,1.4996297347699379,0.0,0.0,0.0,0.0,55.0750969253106,9.821884430501449,False,True,True,False,False,2.7682243233689725
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.4231844111815,"rgba(239, 83, 80, 1.0)",2.786515111832086,57.63783951354283,0.46013046224399407,4,0.3856336414451722,1.5425345657806888,0.0,0.0,0.0,0.0,51.95691530069524,6.889950109747787,False,True,False,False,False,1.7556552452857872
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.469220348349666,"rgba(239, 83, 80, 1.0)",2.740971173320342,57.67763442305897,0.8545750498001601,4,0.3931458409690311,1.5725833638761244,0.0,0.0,0.0,0.0,52.84245980170482,6.889950109747787,False,True,True,False,False,4.035060410627835
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.63666590377122,"rgba(239, 83, 80, 1.0)",2.757797217979527,57.84880616322252,1.2187965869513884,4,0.3885819816882927,1.5543279267531709,0.0,0.0,0.0,0.0,55.94795823582492,6.889950109747787,False,True,True,False,True,6.392010171169996
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.70642008018973,"rgba(239, 83, 80, 1.0)",2.773796049193713,57.92072630842543,1.2795726969927268,4,0.3829414254628727,1.5317657018514907,0.0,0.0,0.0,0.0,58.51349368686673,3.320033045548392,False,False,True,False,True,6.8962968848859845
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.796470889310946,"rgba(38, 166, 154, 1.0)",2.8251121208715997,58.01769019933999,1.6166826678903323,4,0.375464256912753,1.501857027651012,0.0,0.0,0.0,0.0,62.153654915104966,6.720391936820761,True,False,True,False,True,9.018563968587873
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.864802814510966,"rgba(38, 166, 154, 1.0)",2.87045704525408,58.092377167239945,1.702733312397441,4,0.3678968208067974,1.4715872832271897,0.0,0.0,0.0,0.0,65.18847173283825,9.515584096253939,True,False,True,False,True,9.753555464728137
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.00046509646881,"rgba(38, 166, 154, 1.0)",2.9426315259130624,58.242095972946714,1.9974991687854797,4,0.3573160240420564,1.4292640961682257,0.0,0.0,0.0,0.0,68.76675937297198,12.809598696525583,True,False,True,False,True,11.825989329937055
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.10564692997547,"rgba(38, 166, 154, 1.0)",3.00025437810421,58.356962865616495,1.9375147576841891,4,0.347830171134883,1.391320684539532,0.0,0.0,0.0,0.0,71.21604999606878,15.070311938858836,True,False,True,False,True,11.915667021922904
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.208461749808045,"rgba(38, 166, 154, 1.0)",3.0383642514228737,58.46856620585437,1.909393777072251,4,0.33861578555367466,1.3544631422146987,0.0,0.0,0.0,0.0,72.98874313754179,16.790875764784275,True,False,True,False,True,12.097895006572834
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29987165536485,"rgba(38, 166, 154, 1.0)",3.07341422525506,58.56655135726302,1.7987971153735955,4,0.33100037831973417,1.3240015132789367,0.0,0.0,0.0,0.0,73.31791029997552,17.30167814393448,True,False,True,False,True,11.650924639974079
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35915112071057,"rgba(38, 166, 154, 1.0)",3.1295478258998957,58.62942208659628,1.7288689019628343,4,0.32522453887136477,1.300898155485459,0.0,0.0,0.0,0.0,73.24936859407565,17.583178092384813,True,False,True,False,True,11.508551299018443
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.437989043320556,"rgba(38, 166, 154, 1.0)",3.2030432572958305,58.71385065697132,1.9235298583604623,4,0.31766653152903535,1.2706661261161414,0.0,0.0,0.0,0.0,74.69413529109707,19.334142398555855,True,False,True,False,True,13.084537132409327
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.02513580040288,"rgba(38, 166, 154, 1.0)",3.268814924251478,59.24886768568016,1.8787029723703585,4,0.31004715338528,1.24018861354112,0.0,0.0,0.0,0.0,76.43031140794596,21.30706708927727,True,False,True,False,True,14.036892096360063
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.04320568840811,"rgba(38, 166, 154, 1.0)",3.3224182308826045,59.270517277431225,1.64473053746672,4,0.3039811502294602,1.2159246009178408,0.0,0.0,0.0,0.0,74.1536678208984,21.30706708927727,True,False,True,False,False,12.294308387354679
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.057030298178795,"rgba(38, 166, 154, 1.0)",3.337419230051466,59.28764685438994,1.3850082434920155,4,0.2995038392489041,1.1980153569956165,0.0,0.0,0.0,0.0,69.05202648820733,24.274449965285754,True,False,True,False,False,10.15237001931536
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.07865672051801,"rgba(38, 166, 154, 1.0)",3.350445335466042,59.31124570917698,1.4233195331807111,4,0.2949777561622401,1.1799110246489604,0.0,0.0,0.0,0.0,66.12516551242845,21.577274890228892,True,False,True,False,False,10.485220475406564
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.12376458013816,"rgba(38, 166, 154, 1.0)",3.334040053910767,59.358686007844305,1.4085955526080176,4,0.2909699576231261,1.1638798304925044,0.0,0.0,0.0,0.0,64.05966672375811,19.647240581775677,True,False,True,False,False,10.419427925559315
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.177017669327704,"rgba(38, 166, 154, 1.0)",3.351369697130874,59.413682795429125,1.6086906822563976,4,0.2863029231013479,1.1452116924053917,0.0,0.0,0.0,0.0,64.83360546601942,19.647240581775677,True,False,True,False,False,11.905942990742506
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.22272623372742,"rgba(38, 166, 154, 1.0)",3.3747966198314048,59.46084649908344,1.5094697769286787,4,0.28231305553702035,1.1292522221480814,0.0,0.0,0.0,0.0,64.08945666872295,19.43288355174046,True,False,True,False,False,11.230820439696455
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.24589501824288,"rgba(38, 166, 154, 1.0)",3.3541669700632557,59.484338016739024,1.1197003657781983,4,0.2800950742172587,1.1203802968690348,0.0,0.0,0.0,0.0,58.333760682466604,13.920789584952615,False,False,True,False,False,7.779268665934087
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.27258168591928,"rgba(38, 166, 154, 1.0)",3.339608081068107,59.51106923443886,1.103102722275996,4,0.2791239474937458,1.1164957899749832,0.0,0.0,0.0,0.0,54.34663776173526,10.264803092654809,False,True,True,False,False,7.6637299446021565
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.5073515315048,"rgba(239, 83, 80, 1.0)",3.3260505716849345,59.71364037253823,0.8437513402089097,4,0.28067957899544793,1.1227183159817917,0.0,0.0,0.0,0.0,49.53156795182225,5.906440964693779,False,True,False,True,False,5.9346867408363195
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.588278501526894,"rgba(239, 83, 80, 1.0)",3.316340200329967,59.79169763906497,1.0624067942681115,4,0.2815174731381027,1.1260698925524109,0.0,0.0,0.0,0.0,49.447516844127065,5.868092963702523,False,True,False,False,False,7.628267242571557
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.652744099679076,"rgba(239, 83, 80, 1.0)",3.2882761824780697,59.85501145649401,1.301590348861926,4,0.28177499104299086,1.1270999641719635,0.0,0.0,0.0,0.0,51.983466862508386,5.868092963702523,False,True,False,False,True,9.323298989799085
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.73476886300987,"rgba(239, 83, 80, 1.0)",3.253787190502997,59.93628546217497,1.3057751749180098,4,0.2840662585635896,1.1362650342543583,0.0,0.0,0.0,0.0,53.82307821702388,5.868092963702523,False,True,True,False,True,9.425949758243835
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.820468647260725,"rgba(38, 166, 154, 1.0)",3.2437937387910676,60.02197307555736,1.651777935313335,4,0.2850315031941413,1.1401260127765651,0.0,0.0,0.0,0.0,58.1467543333679,1.6172505668078117,False,True,True,False,True,11.833682397042402
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.882436908000116,"rgba(38, 166, 154, 1.0)",3.242419041895043,60.08422096479793,1.8430002285298415,4,0.284511595351768,1.138046381407072,0.0,0.0,0.0,0.0,62.388236659508834,5.606065966988666,False,False,True,False,True,13.152287713985885
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.93973023058561,"rgba(38, 166, 154, 1.0)",3.2113198571966572,60.14168124672876,1.4941889835477065,4,0.2834152376419072,1.1336609505676287,0.0,0.0,0.0,0.0,60.83743176128188,5.606065966988666,False,False,True,False,True,10.164359349886482
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.96504539335739,"rgba(38, 166, 154, 1.0)",3.1660209630921714,60.16671316245545,1.1602218937795494,4,0.28382270752004385,1.1352908300801754,0.0,0.0,0.0,0.0,56.53230803533704,5.606065966988666,False,True,True,False,False,7.366438230222581
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.99192154180252,"rgba(38, 166, 154, 1.0)",3.120354165334035,60.19347799903104,1.3528983497669893,4,0.2831196350906491,1.1324785403625963,0.0,0.0,0.0,0.0,55.23974322478765,12.222005392385604,False,True,True,False,False,8.531219497480194
