date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.0741093056854376,11.396755295642155,-0.09115313629880341,4,0.35198589703899513,1.4079435881559805,0.0,0.0,0.0,0.0,47.25222898232738,-11.381306134905628,False,True,False,False,True,7.692107612229453
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877431897,11.398611066094013,0.1595055746952352,4,0.3520358610030394,1.4081434440121576,0.0,0.0,0.0,0.0,51.810275414186265,-7.346147124242798,False,False,True,False,True,9.023102248057558
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0684595626023127,11.398611066094013,0.1663600156510881,4,0.3521858806537141,1.4087435226148564,0.0,0.0,0.0,0.0,54.84897303542552,-4.579710313155772,True,False,True,False,True,9.023102248057558
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863922094,11.398611066094013,0.17614871847450017,4,0.3524363401752906,1.4097453607011623,0.0,0.0,0.0,0.0,56.874771449585026,-2.553591324966405,True,False,True,False,True,9.023102248057558
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458705082,11.398611066094013,0.1864093548440235,4,0.35291702486559967,1.4116680994623987,0.0,0.0,0.0,0.0,58.22530372569136,-0.9607725981095285,True,False,True,False,True,9.023102248057558
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.058388802455952536,11.398611066094013,0.19505339083772086,4,0.35393636473237033,1.4157454589294813,0.0,0.0,0.0,0.0,59.12565857642892,0.37205314898665165,True,False,True,False,True,9.023102248057558
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038089423,11.398611066094013,0.2027697816745464,4,0.3580993226559718,1.432397290623887,0.0,0.0,0.0,0.0,59.725895143587294,1.5391916501964005,True,False,True,False,True,9.023102248057558
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.053933726431934025,11.398611066094013,0.21116534419998886,4,0.36556954622786075,1.462278184911443,0.0,0.0,0.0,0.0,60.12605285502621,2.5896189680199413,True,False,True,False,True,9.023102248057558
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.052489209530196944,11.4022337660914,0.1479586752803244,4,0.37386286245554695,1.4954514498221878,0.0,0.0,0.0,0.0,60.39282466265215,3.547343498449699,True,False,True,False,True,9.023102248057558
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.050786782702638714,11.4022337660914,0.15291840702080564,4,0.3793384234140505,1.517353693656202,0.0,0.0,0.0,0.0,60.57067253440278,4.423435572187806,True,False,True,False,True,9.023102248057558
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.0491023017385514,11.400124043122894,-0.6134955400521132,4,0.3860110764756721,1.5440443059026885,0.0,0.0,0.0,0.0,53.95151005566196,10.067897497990437,True,False,True,False,False,5.217906927942796
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.048285282110143685,11.400124043122894,-0.6238762994938784,5,0.36952535839808637,1.847626791990432,0.0,0.0,0.0,0.0,49.53873506983475,5.832000820325447,False,False,False,True,False,5.217906927942817
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.04954913840930864,11.400124043122894,-2.7270714983311946,6,0.3330626450437496,1.9983758702624976,0.0,0.0,0.0,0.0,39.481444417274346,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528466477,11.400124043122894,-2.731395460625811,7,0.3078312474429065,2.154818732100346,0.0,0.0,0.0,0.0,32.60021226980179,-9.282608511043513,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528466477,11.389311646701064,-1.1561439346953732,7,0.3178097217493366,2.224668052245356,0.0,0.0,0.0,0.0,36.15183800241861,-9.282608511043513,False,True,False,True,True,1.5854530555477417
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903365403,11.375752619771518,-1.3668852976000383,7,0.324262966467078,2.269840765269546,0.0,0.0,0.0,0.0,36.96470694472876,-9.282608511043513,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451137171,11.373902193328524,-2.0446583499677,7,0.3304716117277612,2.3133012820943284,0.0,0.0,0.0,0.0,35.41555674079283,-9.282608511043513,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.054214289529394055,11.370177194069845,-1.4788941211961244,7,0.3369628237872685,2.3587397665108796,0.0,0.0,0.0,0.0,36.696964896296265,-9.282608511043513,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404519452,11.370177194069845,-1.4501749966377029,7,0.34512419403991873,2.4158693582794313,0.0,0.0,0.0,0.0,37.55123699996522,-9.282608511043513,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.05659298336148753,11.36546118944502,-1.5101022135400959,7,0.3551653568819321,2.486157498173525,0.0,0.0,0.0,0.0,37.47473319020644,-9.282608511043513,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806707544,11.365947367488683,1.3002185628178222,7,0.3655095313067734,2.5585667191474135,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529495,True,False,False,False,True,8.81169171397583
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875362042,11.365947367488683,1.1300019303578328,8,0.44249746518801114,3.539979721504089,0.0,0.0,0.0,0.0,53.05991675204311,-5.155057467075338,True,False,True,False,True,8.061749339062132
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.055776662109019735,11.369155721555217,1.4494284058584646,8,0.4668380968394387,3.7347047747155098,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686383,True,False,True,False,True,9.262194727218212
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360688459,11.369155721555217,1.782699356614804,8,0.4952906625571978,3.9623253004575822,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470762,True,False,True,False,True,10.443552910430117
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057124646390265744,11.369155721555217,1.5902816767416257,8,0.5073589274302008,4.058871419441607,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782753,True,False,True,False,True,9.667259632559542
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05766960884011124,11.369155721555217,1.5752539382857558,8,0.5274727639934574,4.2197821119476595,0.0,0.0,0.0,0.0,64.44813529737984,5.7009663602536165,True,False,True,False,True,9.667259632559542
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194303478,11.403158053256192,0.8069997459844456,8,0.5408174122248095,4.326539297798476,0.0,0.0,0.0,0.0,64.1854533944185,5.9123849978778935,True,False,True,False,True,8.873807496323721
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.0582096242931353,11.40440058666898,0.6115726353385336,8,0.5568741097777165,4.454992878221732,0.0,0.0,0.0,0.0,62.96775847232175,5.9123849978778935,True,False,True,False,True,8.079347141984144
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955614262,11.405375917232409,0.8463850995139712,8,0.5776523797976644,4.621219038381315,0.0,0.0,0.0,0.0,63.163199999097486,6.0216343291437155,True,False,True,False,True,9.035704021274228
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692725185,11.406924003224953,1.31150053735906,8,0.5937869978054255,4.750295982443404,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.905041058189909
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.060407624362067085,11.406924003224953,1.2924858012472076,8,0.6045394317020669,4.836315453616535,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746105,True,False,True,False,True,10.905041058189909
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180454852,11.408918531440522,1.3218369643385917,8,0.6113150447726943,4.890520358181554,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.218707884967767
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068551345,11.425340973949048,1.3510757042762103,8,0.6145249913706137,4.916199930964909,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.467765806665245
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148954103,11.434383622434874,1.7057650800514403,8,0.6052271968901533,4.841817575121226,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.580657486078636
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923161903,11.434383622434874,1.7290232551142222,8,0.597137957443717,4.777103659549736,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.876793553921814
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610895119,11.434383622434874,1.5383308837104068,8,0.5917300409006353,4.733840327205082,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.986682393944943
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712553636,11.434383622434874,1.7042660982026505,8,0.5793841340382269,4.635073072305815,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.897754101763873
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514771644,11.434383622434874,1.591419463180521,8,0.5695005681747549,4.556004545398039,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.443468240479831
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143719816,11.44916843733105,2.408273817616334,8,0.5404275126739747,4.323420101391798,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.324042435635377
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091332514,11.452875568225044,2.239624247726154,8,0.5162711310098937,4.13016904807915,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.324042435635377
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08472998979793472,11.455493624696793,2.0005475712607605,8,0.49772532643144585,3.9818026114515668,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.40190725155369
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818590294,11.455493624696793,1.8271010520330262,8,0.4833157622781663,3.8665260982253304,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.47935514485339
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201536485,11.456240237205341,1.608051001720909,8,0.47192593071700245,3.7754074457360196,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.10205523711234
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222295778,11.456240237205341,1.6247120809486382,8,0.4602933844947428,3.682347075957942,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.398908686054437
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653237386,11.464768992493182,2.1462347476349493,8,0.44094429009592606,3.5275543207674085,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10113134800612637,11.466564075564484,2.407126269302467,8,0.41880669140420845,3.3504535312336676,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10621591133067786,11.466564075564484,2.291896961441463,8,0.40210932761167384,3.2168746208933907,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.1109572598503587,11.466564075564484,2.193961213207893,8,0.3899762073367481,3.1198096586939847,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11536467834218338,11.466564075564484,2.110142618466466,8,0.37552894263229175,3.004231541058334,0.0,0.0,0.0,0.0,81.43488640653699,26.92680409642186,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.489016201564715,,,,,11.470081983608647,"rgba(38, 166, 154, 1.0)",0.1199677884694746,11.470081983608647,2.124887185498258,8,0.36181022764613213,2.894481821169057,0.0,0.0,0.0,0.0,82.52221585450485,28.15711838444244,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12312423228821706,11.475994579293646,1.6975165393689626,8,0.3528998571385269,2.823198857108215,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,19.071663679751836
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12663891350766002,11.475994579293646,1.8083337448445673,7,0.37853311660664984,2.649731816246549,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,,,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.13123368195423527,11.482842580411681,2.0357382008186273,6,0.4105967845098559,2.4635807070591356,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,,,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.1349793778042351,11.483980250824084,1.8596896300705827,6,0.39908807980722977,2.3945284788433785,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.509234332884098,,,,,11.486811616092748,"rgba(38, 166, 154, 1.0)",0.13840445365947845,11.486811616092748,1.7570849598928218,6,0.38880874806276866,2.332852488376612,0.0,0.0,0.0,0.0,71.62678671306594,26.533198883986344,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.510176483750069,,,,,11.487597164033781,"rgba(38, 166, 154, 1.0)",0.14254577263911802,11.487597164033781,1.9460614708548236,6,0.3774383253177555,2.264629951906533,0.0,0.0,0.0,0.0,72.42517475468969,26.533198883986344,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,11.516340585592898,,,,,11.504729036075123,"rgba(38, 166, 154, 1.0)",0.14506606137256203,11.504729036075123,1.4150171444835504,6,0.37074951706996523,2.2244971024197913,0.0,0.0,0.0,0.0,66.94461623929398,21.973121758228558,False,False,True,False,False,17.468441323691597
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,11.523322587408922,,,,,11.511391519198737,"rgba(38, 166, 154, 1.0)",0.14782836407540637,11.511391519198737,1.6479143385297865,6,0.3620435951712306,2.1722615710273834,0.0,0.0,0.0,0.0,65.97900996192193,21.072958037240824,False,False,True,False,False,19.85245248779401
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,11.527012695463695,,,,,11.514833631966187,"rgba(38, 166, 154, 1.0)",0.1506965209997464,11.514833631966187,1.626888042320666,6,0.3538279172522536,2.1229675035135216,0.0,0.0,0.0,0.0,65.60357917804886,20.573195644828274,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.530336179295626,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15335080198177628,11.517726248978187,1.416841309037513,6,0.34824363501594763,2.0894618100956857,0.0,0.0,0.0,0.0,62.93536558949042,17.893446526989237,False,True,True,False,False,17.894030638521116
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15577255884807023,11.517726248978187,1.3948140328986065,6,0.342238339368659,2.053430036211954,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.894030638521116
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.1588934993765619,11.523757211479088,1.581202437523838,6,0.33488173910188584,2.009290434611315,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.160896894969406,11.553661399309924,1.0959726769345477,6,0.3301832322355543,1.9810993934133259,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.119116472489864
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.16276930560407274,11.557435295548556,1.0601796438893598,6,0.3257790575342219,1.9546743452053317,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.119116472489864
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1651626825638794,11.573704867818673,1.249042029221935,6,0.31967524840137096,1.9180514904082258,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.793976131010048
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1674549018217416,11.573704867818673,1.231944421674384,6,0.3138138470766204,1.8828830824597225,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.793976131010048
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16974631309927085,11.573704867818673,1.2153143618540978,6,0.3082939861718709,1.8497639170312254,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.79397613101006
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17088173561721662,11.573704867818673,1.2072392139288504,6,0.30316056032310496,1.8189633619386298,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.79397613101006
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17179741369222057,11.573704867818673,1.2008046439564521,6,0.29837544636537,1.79025267819222,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.79397613101006
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1724968468179829,11.573704867818673,1.195935670632907,6,0.29390569584864706,1.7634341750918825,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.79397613101006
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17253901504209435,11.573704867818673,1.19564338611181,6,0.28999160641677496,1.7399496385006499,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.79397613101007
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047773542,11.573704867818673,1.2036249605519789,6,0.28628041224400486,1.7176824734640292,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.79397613101007
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1699565922323323,11.573704867818673,1.2138107117334924,6,0.28293891567489565,1.697633494049374,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.79397613101007
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17033015106065125,11.573704867818673,1.2111486480621305,6,0.2799234436561915,1.679540661937149,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.79397613101007
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.1692337527299058,11.647641541606042,0.07302596671529293,6,0.2793404485949816,1.6760426915698896,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.751801197594634
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16838656726716592,11.647548736139267,0.1630252597119495,6,0.27869646668137193,1.6721788000882316,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.746682441594817
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16761839972959894,11.647548736139267,0.0742833953839144,6,0.27827595314669634,1.6696557188801782,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.50123625413034
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.16677918724253607,11.646133633232255,0.08314206944527358,6,0.27786235202081117,1.6671741121248669,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.501236254130362
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.16583688936378846,11.645849487039321,0.05517778942781137,6,0.2778936365705944,1.6673618194235664,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.077584977905747
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1647462695581202,11.645361253514956,-0.032542488089929385,6,0.2780309756941206,1.6681858541647236,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.807321092126017
