date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,6.190516276815999,,6.003552819875012,"rgba(239, 83, 80, 1.0)",0.5373176371972582,5.959519404541874,0.23353150310243762,9,0.25995841976575956,2.339625777891836,0.0,0.0,0.0,0.0,50.31043615005854,6.927207291131687,False,False,False,False,False,7.622979523654315
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,6.1854688659074055,,6.001009128622896,"rgba(239, 83, 80, 1.0)",0.5354355640441196,5.9574968440408895,-0.527601943186598,10,0.24990060333477002,2.4990060333477,0.0,0.0,0.0,0.0,45.59164491639986,2.072782618347354,False,True,False,True,False,0.51094753266878
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5332927799897449,5.923915192751694,-0.8605314190837512,11,0.2868394230625339,3.155233653687873,0.0,0.0,0.0,0.0,40.738034668131654,-2.641517514212339,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5311959564455904,5.923915192751694,-0.48741935929667424,11,0.2879195325311778,3.167114857842956,0.0,0.0,0.0,0.0,40.53267931740359,-3.0019967685203923,False,True,False,True,False,0.3819707338120928
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,6.170608059537401,,5.945322752244929,"rgba(239, 83, 80, 1.0)",0.5267850562568162,5.921893075474156,-0.25037360856693636,11,0.28812618831939646,3.169388071513361,0.0,0.0,0.0,0.0,42.088744161390295,-3.0019967685203923,False,True,False,True,False,2.24530132415601
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.5133726409426879,5.911923252656325,-0.6660332580802577,11,0.28900123674219735,3.179013604164171,0.0,0.0,0.0,0.0,40.95955998518252,-3.044467872412625,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.4997728943689799,5.911923252656325,-0.24395731347188596,11,0.2890528794893336,3.17958167438267,0.0,0.0,0.0,0.0,43.051942091752,-3.044467872412625,False,True,False,True,True,2.1216993086143354
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,6.156614808412561,,5.932161387222391,"rgba(239, 83, 80, 1.0)",0.4828064074005529,5.911559264301234,-0.5313915896074326,11,0.28980932020693345,3.187902522276268,0.0,0.0,0.0,0.0,43.06603694847475,-3.044467872412625,False,True,False,True,True,0.14729584044666666
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,6.137260360896292,,5.919415978103294,"rgba(239, 83, 80, 1.0)",0.462109586862545,5.901180039600716,-0.6301103631665776,11,0.290657850017056,3.197236350187616,0.0,0.0,0.0,0.0,42.61807427991217,-3.044467872412625,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.4407689329481538,5.908448291180561,-0.0531986023237253,11,0.2905918288041696,3.196510116845866,0.0,0.0,0.0,0.0,45.808014485387716,-3.044467872412625,False,True,False,True,True,3.355348239418344
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.444137863102712,5.92203603612651,0.8284904180493029,11,0.2877440282545773,3.1651843108003503,0.0,0.0,0.0,0.0,51.5892278193606,-3.5961708154921723,False,False,True,False,True,8.463081686812625
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.4489979032435665,5.930293796138955,0.6786361398568775,12,0.3182907256500646,3.819488707800775,0.0,0.0,0.0,0.0,54.73086005433436,-0.7487053321449224,False,False,True,False,True,7.646591467780638
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.4571834256452072,5.962272457113616,0.9793170919407715,12,0.3144099276357899,3.772919131629479,0.0,0.0,0.0,0.0,58.22962787391238,2.431101599893495,False,False,True,False,True,9.720005175274487
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.46380022493380785,6.001983574455232,0.7934804809490775,12,0.3112852708493889,3.7354232501926665,0.0,0.0,0.0,0.0,59.974290186556445,4.029103764208571,True,False,True,False,True,9.116054947315224
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.4689777074553675,6.002351073849422,0.6879835033124361,11,0.3278605662376084,3.6064662286136926,0.0,0.0,0.0,0.0,60.43746751062393,4.589908317832666,True,False,True,False,True,8.433274756515566
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47114455232889135,6.0023061101696396,0.44082838017274956,11,0.32652936184034875,3.5918229802438364,0.0,0.0,0.0,0.0,58.96953905401474,4.589908317832666,False,False,True,False,True,6.703841742541286
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47245143703915504,6.0023061101696396,0.43960897046260333,10,0.34792955479037835,3.4792955479037833,0.0,0.0,0.0,0.0,57.99092008294194,4.589908317832666,False,False,True,False,True,6.703841742541286
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.4724498924763379,5.997760666624037,0.27990128790766033,10,0.3474764118648642,3.4747641186486424,0.0,0.0,0.0,0.0,56.01158026387232,4.589908317832666,False,False,True,False,False,5.495263485638727
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.47191196308305566,5.997560319829635,0.17469292287437954,10,0.3475015098903723,3.4750150989037234,0.0,0.0,0.0,0.0,53.866541420569696,9.069592745647341,False,True,True,False,False,4.742984849774626
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.470426775759367,6.002555949530463,-0.02669055032038747,10,0.3481688811758855,3.481688811758855,0.0,0.0,0.0,0.0,50.98434932006922,6.2011553337615695,False,True,False,False,False,3.39726169467286
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472376,6.002555949530463,-0.026663006548824537,11,0.32632560627290896,3.5895816690019986,0.0,0.0,0.0,0.0,49.062887919735566,4.271970833627002,False,True,False,False,False,3.39726169467286
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704146340495057,6.002555949530463,-0.02669123922097553,11,0.3268532001327563,3.5953852014603194,0.0,0.0,0.0,0.0,47.78191365284646,2.9057878929985606,False,True,False,True,False,3.39726169467286
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4746046244502386,6.002555949530463,0.8163511910958197,10,0.34718670866028367,3.4718670866028365,0.0,0.0,0.0,0.0,53.45331792735032,-1.9782082194529096,False,True,True,False,True,8.682117510528514
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.47553745790828755,6.048622559119538,0.15009846163207577,11,0.3775903941509922,4.153494335660914,0.0,0.0,0.0,0.0,52.62407898679581,-1.9782082194529096,False,True,True,False,True,4.633763789698861
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.48458742552090167,6.169390213546507,0.9402014217841927,11,0.3727838180321195,4.100621998353315,0.0,0.0,0.0,0.0,57.13699114761965,1.3713387211020986,False,False,True,False,True,10.581578207941316
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49084784160023165,6.169390213546507,0.7142942409820051,11,0.3696731173961758,4.066404291357934,0.0,0.0,0.0,0.0,58.65482923370618,2.7942167204251334,True,False,True,False,True,9.073840422505384
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49668820317295,6.169390213546507,0.70589513544659,11,0.36688490218283076,4.035733924011138,0.0,0.0,0.0,0.0,59.6667212910972,3.8785696170796555,True,False,True,False,True,9.073840422505384
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4935474821302603,6.145473640282073,-0.031351877665924066,11,0.36752392181242044,4.042763139936625,0.0,0.0,0.0,0.0,55.38271387754553,3.8785696170796555,False,False,True,False,False,3.7108931761102717
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.49057928618729774,6.145473640282073,-0.03154156874892003,11,0.36829581239746767,4.051253936372144,0.0,0.0,0.0,0.0,52.526708935177744,8.609734616096674,False,False,False,False,False,3.710893176110261
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4872146242572083,6.113400313571904,-0.15065293592902237,10,0.38788901614544946,3.8788901614544944,0.0,0.0,0.0,0.0,49.59599356399844,5.821169287365308,False,True,False,False,False,2.5226724440276307
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4840041136002715,6.113400313571904,-0.15165225151892744,11,0.36961803087975265,4.065798339677279,0.0,0.0,0.0,0.0,47.64218331654557,3.9047090628897294,False,True,False,True,False,2.5226724440276307
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.48025896730376444,6.103446667044254,-0.6318396692264658,12,0.3561645416635087,4.2739744999621045,0.0,0.0,0.0,0.0,43.69069118323379,0.12176912776082816,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150706,6.090149783612433,-0.932234294146318,12,0.36735313341997017,4.408237601039642,0.0,0.0,0.0,0.0,39.665124547730734,-3.6506105551359553,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788598,6.090149783612433,-0.8970999125687601,12,0.3815681629371879,4.578817955246255,0.0,0.0,0.0,0.0,37.36089882376777,-5.829744652919949,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4710621504106992,6.015547752456642,-0.9670650721130305,12,0.3975669595732954,4.770803514879545,0.0,0.0,0.0,0.0,34.84739237653038,-8.284216075611546,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058471,6.015547752456642,-0.9730375298410249,11,0.33500337084011894,3.6850370792413085,0.0,0.0,0.0,0.0,33.17172141170545,-10.029273190159003,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.465193924495355,6.014197388909001,-0.9656131889432836,11,0.33502015848125954,3.685221743293855,0.0,0.0,0.0,0.0,32.180143619148325,-11.23806055520825,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4617958481898772,5.998547097520697,-0.9280011918697246,11,0.33479594671878665,3.682755413906653,0.0,0.0,0.0,0.0,31.65871913328938,-12.109628551901992,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4570668529964854,5.998547097520697,-0.9376026607731095,11,0.3349773934355979,3.684751327791577,0.0,0.0,0.0,0.0,31.31110280938342,-12.895841182943975,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4511015346843738,5.998547097520697,-1.0608412091870323,11,0.33515247469272286,3.6866772216199513,0.0,0.0,0.0,0.0,30.358987407276278,-14.265168921714363,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.4433258618892232,5.944827381110132,-0.5296947489357386,11,0.3364044651807154,3.700449116987869,0.0,0.0,0.0,0.0,35.25257979119602,-14.265168921714363,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.43779774424369483,5.948853306639024,-0.11158875823679475,11,0.3379921754607244,3.7179139300679687,0.0,0.0,0.0,0.0,42.30439467036457,-13.573292095460666,False,True,False,True,True,1.2876611403675575
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.43212717097157255,5.944575078865807,-0.21885936645263318,11,0.33973817257181005,3.7371198982899108,0.0,0.0,0.0,0.0,45.92062501842676,-10.400078750758091,False,True,False,True,True,0.5921514280292932
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.4263828800038332,5.939873557937943,-0.3045937443285157,11,0.3414311259096921,3.755742385006613,0.0,0.0,0.0,0.0,47.45673637632956,-9.048281260028332,False,False,False,False,True,0.03372071948369637
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.41484722033083343,5.937977832087817,-0.4049149273649668,11,0.3431871035036575,3.7750581385402326,0.0,0.0,0.0,0.0,47.594567092532515,-8.781993784982099,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929675,5.937977832087817,-0.24346689129042207,11,0.34349434124611566,3.7784377537072724,0.0,0.0,0.0,0.0,49.317554761730975,-6.894030121943203,False,False,False,False,True,0.46810506608781566
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3891760527062308,5.937977832087817,-0.12328053525953643,11,0.3444150690870922,3.788565759958014,0.0,0.0,0.0,0.0,51.5705840271892,-4.512255751625958,True,False,True,False,True,1.1774994007738329
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.37539580313185705,5.937977832087817,-0.3009565667630385,11,0.3454404760649783,3.799845236714761,0.0,0.0,0.0,0.0,51.33357780713757,-4.447252135420364,True,False,False,False,True,0.22768116252426296
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3585480856589988,5.937977832087817,-0.4127140487051807,11,0.3460140292632086,3.8061543218952947,0.0,0.0,0.0,0.0,50.27110630041345,-4.447252135420364,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.34053861682568776,5.937977832087817,-0.4345405330742947,11,0.346600861259359,3.812609473852949,0.0,0.0,0.0,0.0,49.56279196259736,-4.447252135420364,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.33083817932775533,5.937977832087817,-0.44728160573395737,11,0.34720115574909266,3.8192127132400193,0.0,0.0,0.0,0.0,49.09058240405331,-4.447252135420364,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.31811314492327425,5.937977832087817,-0.6852210779922084,11,0.3477431923265653,3.8251751155922182,0.0,0.0,0.0,0.0,46.6591442112555,-4.447252135420364,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3113670381277305,5.9344554696159495,-0.8653949732001245,11,0.3503636158660432,3.8539997745264754,0.0,0.0,0.0,0.0,43.583568362759316,-1.8738483867654168,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3128327849688303,5.9344554696159495,-0.7494593945430296,11,0.3528551577881779,3.8814067356699566,0.0,0.0,0.0,0.0,42.98366674759477,-2.592867703603332,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.31607649604384447,5.908646149545449,-1.0239488022562568,11,0.354729475622408,3.9020242318464877,0.0,0.0,0.0,0.0,39.73539524599265,-5.769486006068277,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.3167624369167602,5.902697797747946,-0.4504883821986903,11,0.3569315762037141,3.926247338240855,0.0,0.0,0.0,0.0,43.34062970123748,-5.769486006068277,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.3123321603331642,5.885404823111811,-0.5295798643833994,11,0.3591375943903137,3.9505135382934506,0.0,0.0,0.0,0.0,44.69075465248172,-10.122094629551754,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.30603649019902235,5.885322234346065,-0.017390848857937357,11,0.3612340250500777,3.9735742755508543,0.0,0.0,0.0,0.0,49.44089510139293,-5.712792680515726,True,False,False,False,True,1.29793964311445
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.29312769716771864,5.884883698152038,-0.11900512469171004,11,0.3638943869727902,4.002838256700692,0.0,0.0,0.0,0.0,51.73805635816124,-3.6573366780680203,True,False,True,False,True,0.8250232354919369
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.2872770267356805,5.854852613124191,-1.1482039370578805,11,0.3655924033728043,4.021516437100847,0.0,0.0,0.0,0.0,46.68969762067858,-3.6573366780680203,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.2807151741694983,5.816108763220228,-0.7520390155067229,11,0.36780407966948464,4.045844876364331,0.0,0.0,0.0,0.0,45.19364462795109,1.2327656661067792,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.2764026798738467,5.816167922146423,-0.07658363571613942,11,0.3706944128332907,4.0776385411661975,0.0,0.0,0.0,0.0,47.879164067702334,1.2327656661067792,True,False,False,False,False,0.09318108670786529
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763566,5.818283610526128,-0.28636445862961374,11,0.37383748625776186,4.112212348835381,0.0,0.0,0.0,0.0,48.62928494286636,1.2327656661067792,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.2735490469387231,5.80383168900831,-0.3978507336298213,12,0.3547969260177523,4.2575631122130275,0.0,0.0,0.0,0.0,48.27413086716773,1.2327656661067792,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2735165064110061,5.803420299055265,-0.30499182718395706,12,0.3576116205767725,4.29133944692127,0.0,0.0,0.0,0.0,48.57914763453928,1.2327656661067792,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27434442743541837,5.803420299055265,-0.30407141794379144,12,0.3631945783590394,4.358334940308473,0.0,0.0,0.0,0.0,48.78249214612032,1.2327656661067792,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.274813073242937,5.803420299055265,-0.23077613559963625,11,0.37787566695300967,4.156632336483106,0.0,0.0,0.0,0.0,49.43343515740527,1.2327656661067792,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.275534909741922,5.798644954496661,-0.3217195039992917,11,0.3816444174438345,4.198088591882179,0.0,0.0,0.0,0.0,49.04140021376712,1.2327656661067792,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.27597406523926715,5.798372750885132,-0.24775063854588422,11,0.38565863179237564,4.242244949716132,0.0,0.0,0.0,0.0,49.389515743346955,1.2327656661067792,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.2798821341368748,5.780440928681796,-1.2521018169398945,10,0.39395230803267095,3.9395230803267096,0.0,0.0,0.0,0.0,43.38501282381563,-2.5892712008269143,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.28364542959429506,5.7639767368394015,-1.7944119091479929,10,0.39782280295691697,3.97822802956917,0.0,0.0,0.0,0.0,37.322901456820915,-8.083333244686798,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2955301390096541,5.7639767368394015,-2.162137300042105,10,0.3991034652874569,3.9910346528745686,0.0,0.0,0.0,0.0,32.094729660168014,-12.608886906807818,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.3017342814076301,5.762459790327673,-1.6818101939239611,10,0.40314290090781035,4.031429009078104,0.0,0.0,0.0,0.0,32.1917131734382,-12.608886906807818,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.30729285852571186,5.733700561674628,-1.557799175585379,10,0.40921985469003025,4.092198546900303,0.0,0.0,0.0,0.0,32.25636884895166,-12.608886906807818,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.32131166986150905,5.705864898240906,-2.165700668577758,10,0.4095034109498565,4.095034109498565,0.0,0.0,0.0,0.0,29.63849599892496,-14.868576501396156,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.33295699476112894,5.692163860401735,-2.033787759549992,9,0.4298727294102267,3.8688545646920405,0.0,0.0,0.0,0.0,28.035055057722303,-16.527611860143146,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288827,5.675676764489845,-1.860410164570488,9,0.4264511590436489,3.83806043139284,0.0,0.0,0.0,0.0,27.584965536160247,-17.18576618006275,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.3541839624817607,5.665640020699937,-1.8511284816677722,8,0.43997791739415076,3.519823339153206,0.0,0.0,0.0,0.0,26.98633767577291,-18.066863456711268,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.3692579239697049,5.6613771317908395,-2.116074107200327,8,0.42615003367617227,3.409200269409378,0.0,0.0,0.0,0.0,25.17631091395866,-20.074539923451876,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.3837947907950853,5.6574860811073275,-2.038813709499018,8,0.4136616006176517,3.309292804941214,0.0,0.0,0.0,0.0,23.91895624806744,-21.522620900410423,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.3980651628488428,5.6523570798802805,-2.0533248225759846,6,0.5026219639885063,3.015731783931038,0.0,0.0,0.0,0.0,22.65492764621406,-22.96464839522244,False,True,False,True,False,0.0
