date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4180800388907905,13.306742179072277,0.2948187176186134,3,0.5353238186572027,1.605971455971608,0.0,0.0,0.0,0.0,90.87215178891789,31.5814611036934,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264469565,13.306742179072277,0.2954357607041754,3,0.5269147365404302,1.5807442096212907,0.0,0.0,0.0,0.0,91.20552333226692,32.68944407636816,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487493,13.306742179072277,0.29701462024541864,3,0.519381666314562,1.558144998943686,0.0,0.0,0.0,0.0,91.42777102783295,33.725861487382005,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4136207080044433,13.308998935037271,0.48595503337460816,3,0.5111204414528795,1.5333613243586384,0.0,0.0,0.0,0.0,92.14887349234269,35.20399870494542,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958906,13.308998935037271,0.48933299529530355,3,0.5037347665564679,1.5112042996694037,0.0,0.0,0.0,0.0,92.62960846868252,36.3989574171015,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786656,13.308998935037271,0.494599197493186,3,0.49713463338573577,1.4914039001572073,0.0,0.0,0.0,0.0,92.95009845290907,37.393727635891054,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.42185271329187785,13.39234115601912,0.8478287153588084,3,0.4868888357440527,1.460666507232158,1.0,0.0,13.78,251.0,94.17764992797973,39.152318146255666,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.43583747694101993,13.39234115601912,0.8206243448616536,3,0.47905894965731116,1.4371768489719334,0.0,0.0,0.0,0.0,94.99601757802684,40.42972728515517,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.44848421386944953,13.39234115601912,0.7974836859809572,3,0.47218921371525546,1.4165676411457664,0.0,0.0,0.0,0.0,95.54159601139158,41.397186039763824,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4599033192564187,13.39234115601912,0.7776826759136047,3,0.46617856801949525,1.3985357040584858,0.0,0.0,0.0,0.0,95.90531496696806,42.160312904243895,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460410959,13.39234115601912,0.7606780682090736,3,0.460944526014431,1.382833578043293,0.0,0.0,0.0,0.0,96.14779427068572,42.783965421797035,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123503,13.39234115601912,0.7462958459363462,3,0.4564195735346748,1.3692587206040245,0.0,0.0,0.0,0.0,96.30944713983084,43.307957014837896,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4872960141489097,13.39234115601912,0.7339662824978204,3,0.4525484548578862,1.3576453645736586,0.0,0.0,0.0,0.0,96.41721571926091,43.75690512461796,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.49470486241890743,13.39234115601912,0.7229741835001842,3,0.4492861109085921,1.3478583327257763,0.0,0.0,0.0,0.0,96.48906143888095,44.146333595485714,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713798,13.39234115601912,0.711901166947633,3,0.44659610600611604,1.339788318018348,0.0,0.0,0.0,0.0,96.53695858529431,44.48640310179208,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024643,13.39234115601912,0.702097103729038,3,0.4444494278048065,1.3333482834144195,0.0,0.0,0.0,0.0,96.56889001623657,44.78415391931172,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344653,13.39234115601912,0.6934180087795122,3,0.44282357846966236,1.328470735408987,0.0,0.0,0.0,0.0,96.59017763686472,45.04482662916358,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765894,13.39234115601912,0.6859296258188646,3,0.4417018987767683,1.325105696330305,0.0,0.0,0.0,0.0,96.60436938395017,45.2726196989517,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555143,13.39234115601912,0.6795310567564854,3,0.44107308401849427,1.3232192520554829,0.0,0.0,0.0,0.0,96.6138305486738,45.47110958113262,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.530540502907399,13.39234115601912,0.6741405076914677,3,0.4409308635075388,1.3227925905226163,0.0,0.0,0.0,0.0,96.62013799182289,45.6434734978411,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907141,13.39234115601912,0.6711178304789533,3,0.4412738256033681,1.3238214768101042,0.0,0.0,0.0,0.0,96.62434295392228,45.79260068656785,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139499,13.39234115601912,0.6690327608903491,3,0.4421053785993992,1.3263161357981976,0.0,0.0,0.0,0.0,96.62714626198854,45.921143579563164,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.535529980823083,13.39234115601912,0.6678596097106957,3,0.44343384533156444,1.3303015359946933,0.0,0.0,0.0,0.0,96.62901513403271,46.03153900605453,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842427998,13.39234115601912,0.6675841099692525,3,0.4452726966959006,1.3358180900877017,0.0,0.0,0.0,0.0,96.63026104872883,46.12601636924636,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093343,13.39234115601912,0.6682029306416019,3,0.4476409370648273,1.342922811194482,0.0,0.0,0.0,0.0,96.63109165852623,46.20660183228058,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099599,13.39234115601912,0.6697235641005971,3,0.45056366360486805,1.3516909908146042,0.0,0.0,0.0,0.0,96.63164539839117,46.275122897280426,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343765,13.39234115601912,0.672164579796989,3,0.454072832630263,1.362218497890789,0.0,0.0,0.0,0.0,96.63201455830114,46.333215129330156,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582353,13.39234115601912,0.675556261165233,3,0.4582082805963823,1.374624841789147,0.0,0.0,0.0,0.0,96.63226066490778,46.38233136860441,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.52601401002136,13.39234115601912,0.6799416691702889,3,0.4630190668807061,1.3890572006421182,0.0,0.0,0.0,0.0,96.63242473597887,46.42375308932782,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805909,13.39234115601912,0.6853782073069384,3,0.46856523269303896,1.4056956980791169,0.0,0.0,0.0,0.0,96.63253411669294,46.45860329361399,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682899,13.39234115601912,0.6919398031730183,3,0.4749201092378346,1.424760327713504,0.0,0.0,0.0,0.0,96.63260703716898,46.48786028205174,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.511145754146501,13.39234115601912,0.6997198765312856,2,0.5460539184616815,1.092107836923363,0.0,0.0,0.0,0.0,96.63265565081967,46.51237170803755,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5045725333799441,13.39234115601912,0.7088353414425013,2,0.5452288394392281,1.0904576788784561,0.0,0.0,0.0,0.0,96.63268805992013,46.53286843383371,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4971405804767605,13.39234115601912,0.7194320037963583,2,0.5447651794335695,1.089530358867139,0.0,0.0,0.0,0.0,96.63270966598711,46.5499778270227,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281227999,13.39234115601912,0.7316918868667482,2,0.5446601838979452,1.0893203677958905,0.0,0.0,0.0,0.0,96.63272407003176,46.56423624797955,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47953618732580444,13.39234115601912,0.74584328239212,2,0.5449132308038465,1.089826461607693,0.0,0.0,0.0,0.0,96.6327336727282,46.576100574112246,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46926094855405565,13.39234115601912,0.7621747453798208,2,0.5456518085216757,1.0913036170433514,0.0,0.0,0.0,0.0,96.63274007452581,46.58595868267395,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46964303101035254,13.39234115601912,0.7615546710262938,2,0.5467598617032121,1.0935197234064242,0.0,0.0,0.0,0.0,96.6327443423909,46.594138871755604,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46971073137749975,13.39234115601912,0.761444906596003,2,0.5479805059058374,1.0959610118116747,0.0,0.0,0.0,0.0,96.63274718763428,46.60091824087867,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46946418566450454,13.39234115601912,0.7618447900868758,2,0.54855805171411,1.09711610342822,0.0,0.0,0.0,0.0,96.6327490844632,46.60653008117791,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46890289818675984,13.39234115601912,0.7627567356993137,2,0.5493399353818814,1.0986798707637628,0.0,0.0,0.0,0.0,96.63275034901582,46.6111703432277,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4680257365680921,13.39234115601912,0.7641862744632324,2,0.5503235252829276,1.1006470505658552,0.0,0.0,0.0,0.0,96.6327511920509,46.61500326058898,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4671168709982399,13.39234115601912,0.7656731456017742,2,0.5516313686234434,1.1032627372468868,0.0,0.0,0.0,0.0,96.63275175407429,46.618166211237266,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46590343313719446,13.39234115601912,0.7676673287693092,2,0.5532703816893791,1.1065407633787583,0.0,0.0,0.0,0.0,96.63275212875655,46.62077389888472,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46438303543908543,13.39234115601912,0.7701806842334484,2,0.5552493560431006,1.110498712086201,0.0,0.0,0.0,0.0,96.63275237854472,46.622921933186674,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47191035948303023,14.09666666666667,0.3673013949581737,2,0.5511842238134584,1.1023684476269169,1.0,0.0,14.27,343.0,97.74423288107775,47.625022185369545,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4785768598781458,14.09666666666667,0.36218494428975107,2,0.5478404684297717,1.0956809368595435,0.0,0.0,0.0,0.0,98.48521988276644,48.226675554493596,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48441807756718736,14.09666666666667,0.3578176400926933,2,0.5451810484950952,1.0903620969901904,0.0,0.0,0.0,0.0,98.97921121722557,48.59243600379635,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48946356000890645,14.09666666666667,0.3541291885552751,2,0.5431773462762571,1.0863546925525143,0.0,0.0,0.0,0.0,99.30853877353165,48.82223404650891,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48965376625818646,14.09666666666667,0.3539916268956755,2,0.5418082849459084,1.0836165698918168,0.0,0.0,0.0,0.0,99.5280904777357,48.97558388067361,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48888356910839226,14.09666666666667,0.35454931252741656,2,0.5410596999076391,1.0821193998152783,0.0,0.0,0.0,0.0,99.6744582805384,49.08704597025334,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4853637346928292,14.146533333333332,0.06895172480870945,2,0.5422466559742576,1.0844933119485152,0.0,0.0,0.0,0.0,91.17946145929392,42.61521661575472,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48094771306527584,14.146533333333332,0.06958483377199304,2,0.5440066338159506,1.0880132676319012,0.0,0.0,0.0,0.0,85.51613024513092,38.003727738302075,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.47561054171181244,14.146533333333332,0.07036569573545311,2,0.5463563839801104,1.0927127679602209,0.0,0.0,0.0,0.0,81.74057610235559,35.17940420557204,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46932079541506083,14.146533333333332,0.07130872314547657,2,0.5493187241368482,1.0986374482736965,0.0,0.0,0.0,0.0,79.22354000717203,33.385306186207174,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46203957359471287,14.146533333333332,0.07243246808123706,2,0.5529231717553913,1.1058463435107826,0.0,0.0,0.0,0.0,77.54551594371634,32.17129425045961,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4537191455769524,14.146533333333332,0.07376075484782767,2,0.5572067940098547,1.1144135880197095,0.0,0.0,0.0,0.0,76.42683323474587,31.276416441849662,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.44430113154876416,14.146533333333332,0.07532428861931516,2,0.5622153248065731,1.1244306496131462,0.0,0.0,0.0,0.0,75.68104476209889,30.554458624413968,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4337140358172442,14.146533333333332,0.07716297814435824,2,0.5680046183608265,1.136009236721653,0.0,0.0,0.0,0.0,75.1838524470009,29.927300605668393,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4218698509862825,14.146533333333332,0.07932936328212661,2,0.5746425357697164,1.1492850715394327,0.0,0.0,0.0,0.0,74.85239090360224,29.356069239928445,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.40865928891245284,14.146533333333332,0.08189381123754902,2,0.5822113992404246,1.1644227984808493,0.0,0.0,0.0,0.0,74.63141654133648,28.823592494137785,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3939449131472723,14.146533333333332,0.08495265594191401,2,0.5908112037919149,1.1816224075838297,0.0,0.0,0.0,0.0,74.48410029982597,28.323959313210338,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3775509392277142,14.146533333333332,0.08864146050099614,1,0.1718433742519433,0.1718433742519433,0.0,0.0,0.0,0.0,74.38588947215229,27.856492366541815,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3592474993173694,14.146533333333332,0.09315768858589055,1,0.171695231949921,0.171695231949921,0.0,0.0,0.0,0.0,74.3204155870365,27.42241783800533,False,True,True,False,False,20.0
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.33872519356666464,14.146533333333332,0.09880182313655046,1,0.17165194087814956,0.17165194087814956,0.0,0.0,0.0,0.0,74.27676633029265,27.023149005107854,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.31249861981680044,14.091201298701298,-0.6758471407813332,1,0.17260915764939805,0.17260915764939805,0.0,0.0,0.0,0.0,54.038039034048325,8.470842602757038,False,True,False,False,False,20.0
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.28290502337758183,14.091201298701298,-0.746544886972246,2,0.28333628655327947,0.5666725731065589,0.0,0.0,0.0,0.0,40.54555416988544,-2.770396545646058,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.276819012652281,14.091201298701298,-0.7629580666360966,2,0.28503055986048015,0.5700611197209603,0.0,0.0,0.0,0.0,31.550564260443522,-9.692452177436266,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.27037591448787207,14.091201298701298,-0.7811394705824326,2,0.28686149997164934,0.5737229999432987,0.0,0.0,0.0,0.0,25.553904320815573,-14.11304752788913,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.26379165270351906,13.95681234790151,-0.06373343405375242,2,0.2886192609757697,0.5772385219515394,0.0,0.0,0.0,0.0,27.534405275063193,-14.11304752788913,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.256755974868451,13.95681234790151,-0.06547987017682415,2,0.29053314101273325,0.5810662820254665,0.0,0.0,0.0,0.0,28.854739244561607,-14.11304752788913,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24923065405149689,13.95681234790151,-0.06745698263118256,2,0.29261167881065303,0.5852233576213061,0.0,0.0,0.0,0.0,29.73496189089388,-14.11304752788913,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837924218,13.95681234790151,-0.0700369203198344,2,0.2948644805957093,0.5897289611914186,0.0,0.0,0.0,0.0,30.321776988448732,-14.11304752788913,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.23403256876610426,13.95681234790151,-0.07183764204337137,2,0.2973023591598195,0.594604718319639,0.0,0.0,0.0,0.0,30.7129870534853,-14.11304752788913,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2285739575150069,13.95681234790151,-0.07355320826698418,2,0.30208414996823213,0.6041682999364643,0.0,0.0,0.0,0.0,30.97379376350968,-14.11304752788913,False,True,False,True,True,20.0
