date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.6511892899313185,"rgba(38, 166, 154, 1.0)",0.5787372632031086,5.703911967348951,1.9544067827788933,5,0.24669058978227607,1.2334529489113804,0.0,0.0,0.0,0.0,69.52868650702216,20.76090413714266,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.70222226073126,"rgba(38, 166, 154, 1.0)",0.5914271790407613,5.756755447105837,1.7639442180966498,5,0.24072554983329114,1.2036277491664558,0.0,0.0,0.0,0.0,70.32790468628878,20.76090413714266,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.716970237074889,"rgba(38, 166, 154, 1.0)",0.5975340617529343,5.771329767122697,1.1525204619415512,5,0.23770250307050347,1.1885125153525173,0.0,0.0,0.0,0.0,63.772336786919546,18.0419050206596,False,True,True,False,False,14.025068508303214
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.7578748442787075,"rgba(38, 166, 154, 1.0)",0.619508465429443,5.9423763343724,1.7959781467333606,5,0.2303817985901207,1.1519089929506034,0.0,0.0,0.0,0.0,65.45277605413972,18.0419050206596,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.7748470497262705,"rgba(38, 166, 154, 1.0)",0.6385365305923427,5.964648607524852,1.7232395325204024,5,0.22383842804418705,1.1191921402209353,0.0,0.0,0.0,0.0,66.64488385467793,18.0419050206596,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.792933067754906,"rgba(38, 166, 154, 1.0)",0.6569662530584526,5.986829968024956,1.6944097612210238,4,0.24771653215357567,0.9908661286143027,0.0,0.0,0.0,0.0,67.7130039274777,18.0419050206596,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.80001338253752,"rgba(38, 166, 154, 1.0)",0.6695428923412524,5.993801301010671,1.4729432725972154,4,0.24313680380201794,0.9725472152080717,0.0,0.0,0.0,0.0,66.26731263547,18.0419050206596,False,False,True,False,True,19.087684308965393
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.182094185335624,"rgba(38, 166, 154, 1.0)",0.7133587728056229,6.253916657119069,2.447693095598485,4,0.23048978560534011,0.9219591424213605,0.0,0.0,0.0,0.0,71.03928978190838,16.167940824602994,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.233731646248848,"rgba(38, 166, 154, 1.0)",0.7484903244302972,6.32822783502338,2.1333237222431434,4,0.2208899949851372,0.8835599799405488,0.0,0.0,0.0,0.0,73.21570424289321,18.152854207616556,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.242130276891007,"rgba(38, 166, 154, 1.0)",0.7725093544434972,6.343253164935809,1.769230142266397,4,0.2146360173762505,0.858544069505002,0.0,0.0,0.0,0.0,71.88293320107843,18.152854207616556,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.237153504430105,"rgba(38, 166, 154, 1.0)",0.7840056421014158,6.343453187211721,1.1690563990478502,4,0.21150999208902116,0.8460399683560846,0.0,0.0,0.0,0.0,66.3283120974082,21.82942830991604,False,False,True,False,False,16.72310809701137
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.239499409950849,"rgba(38, 166, 154, 1.0)",0.7953130609168138,6.349550570678732,1.0944739525814393,4,0.20924422269436777,0.8369768907774711,0.0,0.0,0.0,0.0,62.26036556698128,18.194594910149362,False,True,True,False,False,16.146798653942557
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.239499409950849,"rgba(38, 166, 154, 1.0)",0.8041269789020916,6.349550570678732,1.0824775839628331,4,0.20699898573607456,0.8279959429442982,0.0,0.0,0.0,0.0,59.54840121336332,15.793650221789022,False,True,True,False,False,16.146798653942557
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.236913885900297,"rgba(239, 83, 80, 1.0)",0.8041818740101603,6.345754620222937,0.689204019251571,4,0.20683813586945515,0.8273525434778206,0.0,0.0,0.0,0.0,54.72466972652959,11.40153450906653,False,True,True,False,False,11.613638212572003
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.221822092030094,"rgba(239, 83, 80, 1.0)",0.7990857670257118,6.325243665510546,0.28126684739489577,4,0.20820340668917225,0.832813626756689,0.0,0.0,0.0,0.0,48.9455597588642,6.209495042297384,False,True,False,True,False,7.0587615734423075
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.265748163633957,"rgba(239, 83, 80, 1.0)",0.7983666490443556,6.33688332090303,0.2794664323266013,4,0.20965492123994295,0.8386196849597718,0.0,0.0,0.0,0.0,45.20663813989145,2.929633294458185,False,True,False,True,False,7.16276899507319
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.294879231708693,"rgba(239, 83, 80, 1.0)",0.807413326171476,6.360884835820696,0.9959151504127253,3,0.18439193705643545,0.5531758111693064,0.0,0.0,0.0,0.0,48.3329364260685,2.929633294458185,False,True,False,True,False,13.020238928705428
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.32100432666241,"rgba(239, 83, 80, 1.0)",0.8222179792521035,6.38344404580919,1.3214937907088218,3,0.18203052683909152,0.5460915805172746,0.0,0.0,0.0,0.0,52.43192005265043,2.929633294458185,False,True,True,False,True,15.656180849918062
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.581368802800675,"rgba(38, 166, 154, 1.0)",0.8485095570872939,6.58535311799858,1.637750418241257,3,0.17769972586253627,0.5330991775876088,0.0,0.0,0.0,0.0,57.77169422244053,-0.9091402460075528,False,True,True,False,True,19.634423155826735
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.614119053242417,"rgba(38, 166, 154, 1.0)",0.8669327311622093,6.61639237761201,1.324909743398622,3,0.17514687641555912,0.5254406292466773,0.0,0.0,0.0,0.0,59.39128273796463,0.6519804520818937,False,True,True,False,True,17.016931378315135
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.636435813817583,"rgba(38, 166, 154, 1.0)",0.8790809594874299,6.638748416667652,1.1844774614837243,3,0.17343169757312946,0.5202950927193883,0.0,0.0,0.0,0.0,59.69276145364663,1.2354639844728226,False,True,True,False,True,15.977623237791391
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.676686956024744,"rgba(38, 166, 154, 1.0)",0.8915020122455389,6.678712924369177,1.2521419585123421,3,0.17125690315609135,0.5137707094682741,0.0,0.0,0.0,0.0,60.60435956218787,2.5746772636206003,False,True,True,False,True,16.883828168695157
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.693217559248174,"rgba(38, 166, 154, 1.0)",0.9033410557829586,6.694919292139435,1.2399311430495659,3,0.1689534317174608,0.5068602951523824,0.0,0.0,0.0,0.0,61.342291635342605,3.8336771305907433,False,True,True,False,True,17.04174597431708
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.707713989266338,"rgba(38, 166, 154, 1.0)",0.91241285897626,6.7091574058690675,1.2996776431466168,3,0.16663298786673233,0.49989896360019703,0.0,0.0,0.0,0.0,62.38814319214754,5.408771499947115,False,True,True,False,True,17.6775058218802
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.724534727685729,"rgba(38, 166, 154, 1.0)",0.91256909895107,6.725862148074127,1.2208805373823097,3,0.1646347164513703,0.49390414935411087,0.0,0.0,0.0,0.0,62.367270604952196,6.003701921753176,False,False,True,False,True,16.969772666402378
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.748782947712156,"rgba(38, 166, 154, 1.0)",0.9111840529653632,6.7498935884750635,1.3225718861112972,3,0.1624564696918125,0.48736940907543747,0.0,0.0,0.0,0.0,63.26840198587739,7.4633768376747085,False,False,True,False,True,17.900108107009537
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,6.786685661079552,"rgba(38, 166, 154, 1.0)",0.9101020732773831,6.7890037515226,1.0943786172145529,3,0.16083014744833846,0.48249044234501537,0.0,0.0,0.0,0.0,61.5248705636198,7.4633768376747085,False,True,True,False,True,15.706550963704611
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,6.7923632753345125,"rgba(38, 166, 154, 1.0)",0.8998062754467435,6.855753342321797,0.671529721637251,3,0.1598843218856865,0.4796529656570595,0.0,0.0,0.0,0.0,56.71368992370636,12.103126968212266,False,True,True,False,False,11.712419094599877
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,6.804399761188653,"rgba(38, 166, 154, 1.0)",0.8901612264129553,6.873114256586529,0.8334285086792833,2,0.18791946480831828,0.37583892961663656,0.0,0.0,0.0,0.0,55.12694574132713,10.459305400628793,False,True,True,False,False,13.04016885808873
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,6.804399761188653,"rgba(38, 166, 154, 1.0)",0.88975595398832,6.873114256586529,0.8338081246750613,2,0.1866548442516079,0.3733096885032158,0.0,0.0,0.0,0.0,54.069116286407635,9.257434978298463,False,True,True,False,False,13.040168858088709
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,6.818428348270711,"rgba(38, 166, 154, 1.0)",0.8912698805636864,6.893635416801447,1.0562059862307742,2,0.1848849783381633,0.3697699566763266,0.0,0.0,0.0,0.0,55.63313753680546,9.257434978298463,False,True,True,False,False,14.903482129074487
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,6.828078851688011,"rgba(38, 166, 154, 1.0)",0.8903442091746421,6.905034389071147,1.055732829216927,2,0.18342756053163076,0.3668551210632615,0.0,0.0,0.0,0.0,56.7747008128309,9.257434978298463,False,True,True,False,True,14.987190877982012
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,6.864638656508206,"rgba(38, 166, 154, 1.0)",0.8905693492175519,6.947324952220242,1.187639175667818,2,0.18198691313973192,0.36397382627946384,0.0,0.0,0.0,0.0,59.10024937955849,9.257434978298463,False,True,True,False,True,16.32161415173907
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,6.877995740740195,"rgba(38, 166, 154, 1.0)",0.8888750254174201,6.961514905348189,1.1739390407124852,2,0.18086802444963462,0.36173604889926925,0.0,0.0,0.0,0.0,60.65061509071022,5.947552819487726,False,False,True,False,True,16.32161415173907
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.023133258376578,"rgba(38, 166, 154, 1.0)",0.887062050299239,7.062039811414786,1.0742880819484333,2,0.17988779766887253,0.35977559533774506,0.0,0.0,0.0,0.0,61.792775509842514,7.218472757208978,False,False,True,False,True,16.406400844169955
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.033548807555339,"rgba(38, 166, 154, 1.0)",0.8865949032802588,7.0737560781174995,1.0559996661593114,2,0.17872812772746755,0.3574562554549351,0.0,0.0,0.0,0.0,62.44679047702341,8.072464429674056,False,False,True,False,True,16.339064424249578
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.037755317968171,"rgba(38, 166, 154, 1.0)",0.8858884073461393,7.078810128400166,0.966475985575572,2,0.17763616338622185,0.3552723267724437,0.0,0.0,0.0,0.0,61.22022346852231,8.072464429674056,False,False,True,False,True,15.320647426914242
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.043579208745811,"rgba(38, 166, 154, 1.0)",0.8813648711152748,7.085716053464727,0.7934102770063914,2,0.17725874967485938,0.35451749934971877,0.0,0.0,0.0,0.0,57.47047706526284,11.756322419162984,False,True,True,False,False,13.311145086900439
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.8808587537989012,7.091841344903252,1.0366686499493214,2,0.17668763877467067,0.35337527754934134,0.0,0.0,0.0,0.0,58.27347196211005,11.756322419162984,False,True,True,False,False,15.299016578282078
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.881198037890457,7.091841344903252,1.0249213187751343,2,0.17626227238462522,0.35252454476925044,0.0,0.0,0.0,0.0,58.60867976045736,11.756322419162984,False,True,True,False,False,15.164254643676063
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.878431095299568,7.091841344903252,1.0281496863322526,2,0.17528579070713687,0.35057158141427375,0.0,0.0,0.0,0.0,58.83215162602224,11.756322419162984,False,False,True,False,False,15.164254643676063
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.052805695072402,"rgba(38, 166, 154, 1.0)",0.8718392487584425,7.095139542256344,0.8486202689283219,2,0.17460303034273986,0.3492060606854797,0.0,0.0,0.0,0.0,55.64635573494237,9.509723416212537,False,True,True,False,False,12.976892627959302
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.056217698972922,"rgba(38, 166, 154, 1.0)",0.8626112671407719,7.098637112060539,0.8420512409339123,2,0.1740390762396738,0.3480781524793476,0.0,0.0,0.0,0.0,53.329872789609226,7.276381827002929,False,True,True,False,False,12.840987007398109
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.059639085644117,"rgba(38, 166, 154, 1.0)",0.8517211403393196,7.102124964569782,0.7430542761661233,2,0.17388306715519006,0.3477661343103801,0.0,0.0,0.0,0.0,50.06272050511134,4.23129487737814,False,True,False,False,False,11.612234334862315
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.108951451787067,"rgba(239, 83, 80, 1.0)",0.8346669347062349,7.134168468794713,0.4323060087821538,2,0.1741897498770033,0.3483794997540066,0.0,0.0,0.0,0.0,44.38044631535329,-0.907373053975995,False,True,False,True,False,8.436346159832173
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.129758994423783,"rgba(239, 83, 80, 1.0)",0.8267459984456872,7.150729370762898,0.8095238809687084,2,0.17440398081475222,0.34880796162950445,0.0,0.0,0.0,0.0,46.59773261450054,-0.907373053975995,False,True,False,True,True,11.646336581884885
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.1510347001536445,"rgba(239, 83, 80, 1.0)",0.8204507385665668,7.169002324921007,1.0189492626206775,2,0.17449424196540794,0.3489884839308159,0.0,0.0,0.0,0.0,50.47425226967093,-5.046932157396242,False,True,False,False,True,13.37258319290627
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.168313756209645,"rgba(38, 166, 154, 1.0)",0.811098593222759,7.184413019561656,1.1534812022308554,2,0.17437649755080442,0.34875299510160884,0.0,0.0,0.0,0.0,54.356051807634174,-1.6062920033978685,False,True,True,False,True,14.41962281191605
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.1803355180185395,"rgba(38, 166, 154, 1.0)",0.7960298446123262,7.195539710028293,1.1864634176268456,1,0.20756773050272348,0.20756773050272348,0.0,0.0,0.0,0.0,57.16999260875694,0.8824064643163894,False,False,True,False,True,14.601726923772336
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.182845449489095,"rgba(38, 166, 154, 1.0)",0.7794323991629266,7.198812400347677,0.7841444624430663,1,0.21001045878204364,0.21001045878204364,0.0,0.0,0.0,0.0,53.824388068592654,0.8824064643163894,False,True,True,False,False,10.28534317289775
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.182185701475343,"rgba(38, 166, 154, 1.0)",0.7580916177487468,7.198703038326548,0.6216886595752507,1,0.21339891605915431,0.21339891605915431,0.0,0.0,0.0,0.0,49.922516920179866,6.8147260962764875,False,True,False,False,False,8.5431255269969
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.187010460501304,"rgba(38, 166, 154, 1.0)",0.736877011264255,7.203967847581441,0.7681501034309931,1,0.21585155301371342,0.21585155301371342,0.0,0.0,0.0,0.0,48.84079361849125,5.766069752935785,False,True,False,False,False,9.518104252976176
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.202079061465317,"rgba(38, 166, 154, 1.0)",0.7194423390927801,7.218325945270251,1.1559982079710442,1,0.21815785237364288,0.21815785237364288,0.0,0.0,0.0,0.0,51.65267851233153,5.766069752935785,False,True,False,False,False,12.152466076410686
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.20837257175134,"rgba(38, 166, 154, 1.0)",0.712063680217364,7.2243760495967475,1.2788518438762049,1,0.22060032273618269,0.22060032273618269,0.0,0.0,0.0,0.0,54.43256843327701,5.766069752935785,False,False,True,False,True,12.926034069478685
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.316678381663554,"rgba(38, 166, 154, 1.0)",0.7047233371912655,7.30631401884189,1.1829975497630552,0,,,0.0,0.0,0.0,0.0,56.34169452231271,-0.5477012613143586,False,False,True,False,True,12.971861341238775
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.304271052853465,"rgba(38, 166, 154, 1.0)",0.6962921554676441,7.2985776774078195,0.6842276174606704,0,,,0.0,0.0,0.0,0.0,52.481366106782,-0.5477012613143586,False,True,True,False,False,8.386164981882722
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.295795378601747,"rgba(38, 166, 154, 1.0)",0.6872424202158627,7.29428205586881,0.6994881718450922,0,,,0.0,0.0,0.0,0.0,49.90781382976153,-0.5477012613143586,False,True,False,False,False,8.386164981882732
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.2933397639604385,"rgba(38, 166, 154, 1.0)",0.6768543963614969,7.293141771572835,0.6454242312313301,0,,,0.0,0.0,0.0,0.0,47.6190741230572,4.54958001195827,False,True,False,True,False,7.831888344249169
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.308795668738788,"rgba(38, 166, 154, 1.0)",0.6639804078299257,7.308131334101339,1.042001627969539,0,,,0.0,0.0,0.0,0.0,50.001995982456776,4.54958001195827,False,True,False,False,False,10.458505435233839
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.3449717062366915,"rgba(38, 166, 154, 1.0)",0.6496721279798654,7.342863147492682,1.173109972990773,0,,,0.0,0.0,0.0,0.0,52.83641812957599,4.54958001195827,False,True,True,False,True,11.444749764708327
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.370765765834933,"rgba(38, 166, 154, 1.0)",0.635557838253749,7.3675825041888885,1.47495230077997,0,,,0.0,0.0,0.0,0.0,56.80664743911628,-0.13200794154638373,False,False,True,False,True,13.277911301876173
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.390884362852661,"rgba(38, 166, 154, 1.0)",0.6247687860609307,7.38709165863475,1.4691968642552038,0,,,0.0,0.0,0.0,0.0,59.453466978809814,2.4615844538508824,True,False,True,False,True,13.277911301876173
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.3924285582894385,"rgba(38, 166, 154, 1.0)",0.6079303243623337,7.389207983580262,0.6510483201095277,0,,,0.0,0.0,0.0,0.0,54.07208808838604,2.4615844538508824,False,True,True,False,False,6.883959819130013
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.190041246807562,"rgba(239, 83, 80, 1.0)",0.6070517884611552,7.204115462863395,-1.3822798627947535,0,,,0.0,0.0,0.0,0.0,43.204811708400584,1.471791306989509,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,6.962681332619598,"rgba(239, 83, 80, 1.0)",0.6439481121730105,6.986824547426862,-2.642797634244218,1,0.8966624693882528,0.8966624693882528,0.0,0.0,0.0,0.0,33.80282534186009,-6.691831374369215,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.843404811595108,"rgba(239, 83, 80, 1.0)",0.6827127395066666,6.87115716214093,-2.491761268978516,1,0.8902646605398608,0.8902646605398608,0.0,0.0,0.0,0.0,27.36060549313591,-12.077490211055476,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.739729180399214,"rgba(239, 83, 80, 1.0)",0.7300140563869543,6.769916972030706,-2.4518938455644403,1,0.8802042462107221,0.8802042462107221,0.0,0.0,0.0,0.0,22.772252329517833,-15.953285182439814,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.685217402201621,"rgba(239, 83, 80, 1.0)",0.7828929258419353,6.716445185416779,-2.371263201056937,1,0.8689294400064086,0.8689294400064086,0.0,0.0,0.0,0.0,19.525585800040854,-18.870226315461203,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.65756639193659,"rgba(239, 83, 80, 1.0)",0.8213211341524203,6.689171022731149,-1.9957735830367094,1,0.8613207611818887,0.8613207611818887,0.0,0.0,0.0,0.0,19.353538563662326,-19.278212089850214,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.614805537198077,"rgba(239, 83, 80, 1.0)",0.8657352340614929,6.647031378695624,-2.093054905706791,1,0.8512553715026486,0.8512553715026486,0.0,0.0,0.0,0.0,18.72904282616407,-20.445988891784857,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.551975179341965,"rgba(239, 83, 80, 1.0)",0.9082843196958856,6.471127312843788,-1.7958333943163602,1,0.8379008005387298,0.8379008005387298,0.0,0.0,0.0,0.0,18.370489758959106,-21.54938526479065,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.522818446144865,"rgba(239, 83, 80, 1.0)",0.9536177346210566,6.442776419695655,-1.838028337835143,1,0.8224230313404449,0.8224230313404449,0.0,0.0,0.0,0.0,17.74191130625389,-22.99501058698789,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.4943185621437545,"rgba(239, 83, 80, 1.0)",0.9961513778375151,6.41638045726056,-1.7129730432786618,1,0.8098999190683805,0.8098999190683805,0.0,0.0,0.0,0.0,17.596570708110562,-24.019250246062104,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.47302761512184,"rgba(239, 83, 80, 1.0)",1.0376107343488925,6.396158250877654,-1.6346768539764622,1,0.7996712728184465,0.7996712728184465,0.0,0.0,0.0,0.0,17.467948532186167,-25.03287276522292,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.446889336548835,"rgba(239, 83, 80, 1.0)",1.0684037095061483,6.374259874735374,-1.3237129955202909,1,0.7919072854069389,0.7919072854069389,0.0,0.0,0.0,0.0,21.20663808551909,-25.03287276522292,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.413116009033939,"rgba(239, 83, 80, 1.0)",1.1056424979772372,6.342811719177114,-1.4360986684954682,1,0.7819089953268034,0.7819089953268034,0.0,0.0,0.0,0.0,22.652415585147377,-25.03287276522292,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.391099587232528,"rgba(239, 83, 80, 1.0)",1.1367547137704295,6.322971703661849,-1.2517843000114632,1,0.7741522571359886,0.7741522571359886,0.0,0.0,0.0,0.0,25.60496292998296,-30.695283370074606,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.372812413224446,"rgba(239, 83, 80, 1.0)",1.1615012885241474,6.236281931002458,-1.0557731989782155,1,0.767519506580544,0.767519506580544,0.0,0.0,0.0,0.0,29.03464434488427,-27.19301109619015,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.359515173766848,"rgba(239, 83, 80, 1.0)",1.193438981935656,6.219590252118579,-1.1894954611052884,1,0.7554007019243012,0.7554007019243012,0.0,0.0,0.0,0.0,29.875068243826853,-26.141065219749642,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.340589827257839,"rgba(239, 83, 80, 1.0)",1.22884774638024,6.193755652023938,-1.2888135708342499,1,0.7410533845982047,0.7410533845982047,0.0,0.0,0.0,0.0,29.28312679806308,-26.141065219749642,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.318726949115892,"rgba(239, 83, 80, 1.0)",1.2624038523731214,6.169564327207721,-1.2353925602143752,1,0.7266536375062251,0.7266536375062251,0.0,0.0,0.0,0.0,28.888499167553896,-26.141065219749642,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.309189022661087,"rgba(239, 83, 80, 1.0)",1.2932068283538065,6.160039100246708,-1.167670218822552,1,0.7136773250514069,0.7136773250514069,0.0,0.0,0.0,0.0,29.30509763301189,-25.581853719414433,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.309189022661087,"rgba(239, 83, 80, 1.0)",1.3175589051228334,6.160039100246708,-1.146088493178929,1,0.7015354794578669,0.7015354794578669,0.0,0.0,0.0,0.0,29.58282994331722,-24.86692594901637,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.1326634199716965,"rgba(239, 83, 80, 1.0)",1.3464550286378505,6.025312565890301,-1.1959646119925622,1,0.6880833203852469,0.6880833203852469,0.0,0.0,0.0,0.0,28.018506160671617,-24.86692594901637,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.122396195214017,"rgba(239, 83, 80, 1.0)",1.3769094293295354,6.013111600311122,-1.2151210273327984,1,0.6748585951933184,0.6748585951933184,0.0,0.0,0.0,0.0,26.48739981541964,-24.86692594901637,False,True,False,True,False,0.0
