date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,,2.832628599398696,"rgba(239, 83, 80, 1.0)",0.25111863245798105,2.8398510507114065,0.13996949945350964,8,0.28732042257039336,2.298563380563147,0.0,0.0,0.0,0.0,50.18941966441858,3.6588034131851614,False,True,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,,2.83211841507975,"rgba(239, 83, 80, 1.0)",0.2437606454131824,2.8393528326578608,-0.22297624198414293,8,0.29146266992591435,2.331701359407315,0.0,0.0,0.0,0.0,48.64422765755329,3.6588034131851614,False,True,False,False,True,0.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,,2.8327068430354734,"rgba(239, 83, 80, 1.0)",0.2352849910789594,2.8398583156573984,-0.02064864246172025,9,0.2770668163012853,2.493601346711568,0.0,0.0,0.0,0.0,49.003257279656225,3.6588034131851614,False,True,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,,2.8329707189779216,"rgba(239, 83, 80, 1.0)",0.22622933433069786,2.8400935187756478,0.11009395089296699,9,0.28432593896869157,2.558933450718224,0.0,0.0,0.0,0.0,50.06597823484843,3.6588034131851614,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0,,,2.832391083422329,"rgba(239, 83, 80, 1.0)",0.21660290815180383,2.83952570848609,-0.20556376119790865,9,0.2919455804739988,2.6275102242659893,0.0,0.0,0.0,0.0,48.787177998423225,3.6588034131851614,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,,2.833260985094801,"rgba(239, 83, 80, 1.0)",0.2082852124605313,2.840297078816904,0.02257923703530889,9,0.3045072870661402,2.740565583595262,0.0,0.0,0.0,0.0,49.441557155496405,3.6588034131851614,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,,2.836311991702923,"rgba(239, 83, 80, 1.0)",0.19816314145327216,2.843079708495367,0.3629347565707219,9,0.3216212382322532,2.8945911440902785,0.0,0.0,0.0,0.0,51.79745944643588,3.6588034131851614,False,True,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,,2.838198492456285,"rgba(239, 83, 80, 1.0)",0.1857241003247568,2.8448024295563816,0.4856535596936484,10,0.31908924174681363,3.1908924174681363,0.0,0.0,0.0,0.0,53.89320168950263,-0.6194102608472463,False,True,True,False,True,0.0
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,,2.8413087910455865,"rgba(239, 83, 80, 1.0)",0.1641463859974837,2.847667852343889,0.9889474365801698,9,0.319417843724917,2.874760593524253,0.0,0.0,0.0,0.0,57.142501614878924,2.546523909913887,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,,2.8439198792278164,"rgba(239, 83, 80, 1.0)",0.13971728210539233,2.85004678822898,0.2501709970614338,9,0.34168842030792035,3.0751957827712832,0.0,0.0,0.0,0.0,55.08559681049286,2.546523909913887,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,,2.8441341308791666,"rgba(239, 83, 80, 1.0)",0.13928265382902683,2.8502153483824215,0.14204677376311894,9,0.36450120602935543,3.280510854264199,0.0,0.0,0.0,0.0,53.269654517786336,2.546523909913887,False,True,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,,2.8466096926624087,"rgba(239, 83, 80, 1.0)",0.1395552136527207,2.852494914973601,1.0569657783869069,9,0.3722253234148362,3.350027910733526,0.0,0.0,0.0,0.0,55.47186699042219,2.546523909913887,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,,2.8475622022953475,"rgba(239, 83, 80, 1.0)",0.1395552136527207,2.8533609520474283,0.3700259316794413,9,0.38035040597101777,3.42315365373916,0.0,0.0,0.0,0.0,54.08190500680453,2.546523909913887,False,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,,2.8562226396837245,"rgba(239, 83, 80, 1.0)",0.14247041734977364,2.8614115739196078,1.7097474030862676,9,0.38863845193351343,3.497746067401621,0.0,0.0,0.0,0.0,57.266393247034884,2.546523909913887,True,False,True,False,True,1.8893975673927308
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.423333333333333,2.994376138463053,"rgba(38, 166, 154, 1.0)",0.1608833162308644,2.990308995621479,2.8883728609354296,9,0.3932492271030112,3.5392430439271005,0.0,0.0,0.0,0.0,63.42240892115855,8.04761854843948,True,False,True,False,True,8.541965008649527
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.3960566976176754,2.9961202784246592,"rgba(38, 166, 154, 1.0)",0.16769091580417267,2.9920984325536217,1.3888740861690914,9,0.4011398519453889,3.6102586675085004,0.0,0.0,0.0,0.0,62.542751026970244,8.04761854843948,True,False,True,False,True,3.7377165944966
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.3800862461607952,2.995140783052298,"rgba(38, 166, 154, 1.0)",0.1694786122199462,2.9912351677364266,0.2877344322378999,9,0.4111305365139959,3.700174828625963,0.0,0.0,0.0,0.0,58.885473764415906,8.04761854843948,True,False,True,False,False,0.18883162873017412
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.352414795044897,2.991853399014183,"rgba(239, 83, 80, 1.0)",0.16941348213151997,2.9882182838542284,-0.25510533937716423,9,0.42225451890642013,3.800290670157781,0.0,0.0,0.0,0.0,55.06331318471819,11.21292999192363,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.334597327429772,2.989920143820559,"rgba(239, 83, 80, 1.0)",0.1695585949373137,2.9864525905862824,0.1388747613910277,10,0.40916232208488906,4.0916232208488905,0.0,0.0,0.0,0.0,53.53798608641215,9.798142490891685,False,True,True,False,False,0.0
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.3143803621205707,2.987800301164709,"rgba(239, 83, 80, 1.0)",0.1699333997787347,2.984521098649235,-0.11487499617292996,10,0.4175374110943547,4.175374110943547,0.0,0.0,0.0,0.0,51.78948321254062,8.044828990483552,False,True,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.2939342985340887,2.9856920852487816,"rgba(239, 83, 80, 1.0)",0.1704732945189453,2.9826034885023147,0.014057987818255182,10,0.42367257442303297,4.23672574423033,0.0,0.0,0.0,0.0,50.9904942675674,7.072446307906503,False,True,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.1970959246296453,2.969841455809089,"rgba(239, 83, 80, 1.0)",0.1703640246674744,2.9678956816439297,-0.692022167673279,10,0.42771541002799074,4.277154100279907,0.0,0.0,0.0,0.0,48.1679582903322,4.1779138547148165,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,3.1873698095356917,2.9681707746829447,"rgba(239, 83, 80, 1.0)",0.1703513327701768,2.9663429984260983,-0.5362036031108152,10,0.4318222771145413,4.318222771145413,0.0,0.0,0.0,0.0,46.825777790062645,2.6834754372847556,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,3.1873698095356917,2.9681707746829447,"rgba(239, 83, 80, 1.0)",0.17037259116365744,2.9663429984260983,-0.5361366978233929,10,0.4354073970730852,4.354073970730852,0.0,0.0,0.0,0.0,45.93099078988294,1.5464141642514164,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,3.134267674359364,2.957685612780834,"rgba(239, 83, 80, 1.0)",0.1696842058935618,2.9565494985604843,-0.627928203449411,10,0.44181503461692095,4.4181503461692095,0.0,0.0,0.0,0.0,44.82812010576909,0.17415807894788315,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,3.1174375200861486,2.953491547940168,"rgba(239, 83, 80, 1.0)",0.16983372896893725,2.9526037823674685,-1.1635131817874085,10,0.4537301734142221,4.537301734142221,0.0,0.0,0.0,0.0,42.27079157963424,-2.513685770262029,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,3.113942901564116,2.952649608654333,"rgba(239, 83, 80, 1.0)",0.1699347251470686,2.9518121548448986,-0.9522018216398064,11,0.43166149831357736,4.748276481449351,0.0,0.0,0.0,0.0,41.62320396285503,-3.3886653381355103,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,3.1060759367015005,2.9507213031248454,"rgba(239, 83, 80, 1.0)",0.16989761092551342,2.9499979728287964,-0.8828727609039702,11,0.4438050886158957,4.881855974774853,0.0,0.0,0.0,0.0,41.509020204967456,-3.8364867968950307,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,3.1060759367015005,2.9507213031248454,"rgba(239, 83, 80, 1.0)",0.16981924677896648,2.9499979728287964,-0.7949509574995774,11,0.4575120883643077,5.032632972007384,0.0,0.0,0.0,0.0,41.94636153710713,-3.8364867968950307,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,3.084277819127245,2.944748027866302,"rgba(239, 83, 80, 1.0)",0.16967037465637597,2.944360835718189,-1.2928646863805673,11,0.47199995957250973,5.191999555297607,0.0,0.0,0.0,0.0,40.090655316475086,-5.825018727681034,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,3.0746410677392806,2.942158490408002,"rgba(239, 83, 80, 1.0)",0.16901409931057443,2.9419165495269173,-0.9580061674581672,11,0.48542666126656864,5.339693273932255,0.0,0.0,0.0,0.0,40.841249668034564,-5.825018727681034,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,3.0541897276136627,2.928367795427692,"rgba(239, 83, 80, 1.0)",0.1674969947289867,2.9290847117495216,-0.7706688227951985,12,0.4701345381624142,5.64161445794897,0.0,0.0,0.0,0.0,42.05137678850683,-5.825018727681034,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,3.0475375008030534,2.924226339395176,"rgba(239, 83, 80, 1.0)",0.16559197656499441,2.9252001661693083,-1.5109437749304575,12,0.4907415624230062,5.888898749076074,0.0,0.0,0.0,0.0,39.802485701049804,-6.552211672649349,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,3.043589727735381,2.9223079502290257,"rgba(239, 83, 80, 1.0)",0.1636962689509673,2.9233934807520274,-1.1508721729537887,11,0.5530055830270818,6.0830614132979,0.0,0.0,0.0,0.0,40.463209788463814,-6.552211672649349,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,3.0321759225536473,2.9179055017413784,"rgba(239, 83, 80, 1.0)",0.16326353537143848,2.9192259639180382,-1.0058949387835456,11,0.6105400574777756,6.715940632255532,0.0,0.0,0.0,0.0,41.60617145908426,-6.552211672649349,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,3.023890438559427,2.9161054641169173,"rgba(239, 83, 80, 1.0)",0.16236914343168068,2.917495149107294,-0.8775999312163084,10,0.49877408453219096,4.98774084532191,0.0,0.0,0.0,0.0,43.100019561301636,-6.552211672649349,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.9868040425074747,2.8966759507952347,"rgba(239, 83, 80, 1.0)",0.1666833325000802,2.8990925788573207,-2.2743280517092996,10,0.4916206253774124,4.916206253774124,0.0,0.0,0.0,0.0,38.57294124048807,-7.740183242273517,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.9550226970797446,2.879085685562377,"rgba(239, 83, 80, 1.0)",0.17634625031454154,2.8823896271948084,-3.047354997547657,10,0.4706310660315884,4.706310660315884,0.0,0.0,0.0,0.0,33.417148458004924,-12.3449621897512,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.893492810916488,2.8462773870066758,"rgba(239, 83, 80, 1.0)",0.18588182819752175,2.8510886137917173,-2.9109279752550403,10,0.45134570367597576,4.513457036759758,0.0,0.0,0.0,0.0,29.62100783195549,-15.578355472881952,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.861436879810494,2.8293302133718274,"rgba(239, 83, 80, 1.0)",0.19449166822516573,2.8348499837193972,-2.7756972246975917,10,0.4319518987871483,4.319518987871483,0.0,0.0,0.0,0.0,26.928876109152828,-17.83314119174289,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.861436879810494,2.8293302133718274,"rgba(239, 83, 80, 1.0)",0.20321293141799424,2.8348499837193972,-2.656572984565461,10,0.4150906735662902,4.150906735662902,0.0,0.0,0.0,0.0,25.134121627284387,-19.37803809086596,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.8422889414055015,2.8193670762995047,"rgba(239, 83, 80, 1.0)",0.21104644892440744,2.8252707445910206,-2.3704295767146846,10,0.40199763813697836,4.0199763813697835,0.0,0.0,0.0,0.0,25.31572850655227,-19.37803809086596,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.8240489021197352,2.8097962629970716,"rgba(239, 83, 80, 1.0)",0.21917587244736125,2.8160512489098224,-2.3316948312025527,10,0.3897091546999737,3.8970915469997367,0.0,0.0,0.0,0.0,25.11136375220837,-19.666183614405824,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.812847402533656,2.8036992550030173,"rgba(239, 83, 80, 1.0)",0.22636737660093179,2.8101801758074583,-2.4083866853683986,9,0.40809864726887274,3.6728878254198545,0.0,0.0,0.0,0.0,24.326237256011318,-20.725019456285764,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.80027174556626,2.7967886438189016,"rgba(239, 83, 80, 1.0)",0.23316577638941388,2.803519983886559,-2.3953771970109616,9,0.39431154736774376,3.5488039263096938,0.0,0.0,0.0,0.0,23.480857275426658,-21.858985151557125,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.769681486484955,2.7356196824382026,"rgba(239, 83, 80, 1.0)",0.23954794137336077,2.7455735461548194,-2.2357676842652197,9,0.38047000537983755,3.424230048418538,0.0,0.0,0.0,0.0,22.357120498630316,-23.24144941099397,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.749510357898781,2.7373040490668927,"rgba(239, 83, 80, 1.0)",0.24007388127088572,2.727710649810354,-1.1567716085574546,9,0.3762325171131193,3.3860926540180736,0.0,0.0,0.0,0.0,31.54129697232707,-23.436907972913367,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7462079958569037,2.7368669086929533,"rgba(38, 166, 154, 1.0)",0.24221494809585956,2.7276328984320957,-0.960439891348193,9,0.3732652401701716,3.3593871615315445,0.0,0.0,0.0,0.0,38.881991059933995,-17.000291003370947,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.7410939876882314,2.734628771969956,"rgba(38, 166, 154, 1.0)",0.24505974634622907,2.7249718480294542,-1.2240763834205703,9,0.3688795262589568,3.3199157363306115,0.0,0.0,0.0,0.0,41.754663888701174,-14.758203530509569,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.7387429117445166,2.733668453710187,"rgba(38, 166, 154, 1.0)",0.2455497050653014,2.7239533603134922,-1.095311274114407,9,0.3654667137726582,3.289200423953924,0.0,0.0,0.0,0.0,44.57547179799407,-12.362536343157245,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.733668453710187,"rgba(38, 166, 154, 1.0)",0.24701484435825344,2.7239533603134922,-0.926880977166837,8,0.3958092779307658,3.1664742234461265,0.0,0.0,0.0,0.0,47.65143777430756,-9.588736700871017,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.733668453710187,"rgba(38, 166, 154, 1.0)",0.24896772467114442,2.7239533603134922,-0.919610606619437,8,0.39346557661394355,3.1477246129115484,0.0,0.0,0.0,0.0,49.702081758516556,-7.646936589853226,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.7363695161942703,2.733134454563257,"rgba(38, 166, 154, 1.0)",0.25064586841069253,2.7237098166549476,-0.9124818936979164,8,0.3909390000575921,3.1275120004607366,0.0,0.0,0.0,0.0,51.06917774798922,-6.192249544235402,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.7330711046810583,2.7315705866415527,"rgba(38, 166, 154, 1.0)",0.25306282380624706,2.7220202776276285,-1.134185864642767,8,0.3872801033683868,3.0982408269470945,0.0,0.0,0.0,0.0,49.5891885359485,-6.192249544235402,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.729109974252075,2.7297119000778065,"rgba(38, 166, 154, 1.0)",0.2557068810357044,2.72010200686227,-1.1540636124730064,8,0.38358405237941084,3.0686724190352868,0.0,0.0,0.0,0.0,48.22341035617457,-6.192249544235402,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.7271072716686775,2.7287121542223947,"rgba(38, 166, 154, 1.0)",0.2585741045958903,2.7190587781330877,-1.1565689402675048,8,0.37996541438223214,3.039723315057857,0.0,0.0,0.0,0.0,47.10765478139216,-6.192249544235402,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.721779146615713,2.7266025582002866,"rgba(38, 166, 154, 1.0)",0.2604223873245514,2.7172728774391937,-0.9111078347634235,8,0.37793225848464373,3.02345806787715,0.0,0.0,0.0,0.0,49.20248479903418,-6.192249544235402,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.719350341194622,2.7258314247349165,"rgba(38, 166, 154, 1.0)",0.2618282567562846,2.716798973124978,-0.7898267959575934,8,0.3771161311738216,3.0169290493905727,0.0,0.0,0.0,0.0,51.841168034990304,-4.198952964751655,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.7175776352087366,2.725172313139524,"rgba(38, 166, 154, 1.0)",0.2632888319109033,2.7163029935974508,-0.8215426078940086,8,0.3757920712885525,3.00633657030842,0.0,0.0,0.0,0.0,53.046064583201634,-2.7755896409520915,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.715479093829412,2.7123400847394175,"rgba(38, 166, 154, 1.0)",0.2640016038717298,2.7059404415734667,-0.5717406233895603,8,0.3746774454011455,2.997419563209164,0.0,0.0,0.0,0.0,56.11549436896594,0.3595820715784015,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.71400182869959,2.7106333762412738,"rgba(38, 166, 154, 1.0)",0.2651447335508073,2.7044870790445628,-0.7335128872446383,8,0.37305661626049924,2.984452930083994,0.0,0.0,0.0,0.0,55.605643665910634,0.3595820715784015,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.7092533305814017,2.684473765331723,"rgba(38, 166, 154, 1.0)",0.26717238083507056,2.6680754802015696,-0.9846657030165485,8,0.36964813843037714,2.957185107443017,0.0,0.0,0.0,0.0,50.819924429974826,0.3595820715784015,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.7070232913803514,2.682421292656166,"rgba(38, 166, 154, 1.0)",0.2692848051901652,2.6660213338332985,-0.9321778614876941,8,0.36658471671617704,2.9326777337294163,0.0,0.0,0.0,0.0,48.12905370142642,3.8962068614271885,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.705232203324331,2.6818444181842485,"rgba(38, 166, 154, 1.0)",0.27064154678623487,2.665439221096813,-0.8514554540246713,8,0.36400751781409774,2.912060142512782,0.0,0.0,0.0,0.0,47.3711164196488,3.0582747420466134,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.7016179574493764,2.681844405656537,"rgba(38, 166, 154, 1.0)",0.26847472073860995,2.665499360210457,-0.7654328111231509,8,0.36225051042833645,2.8980040834266916,0.0,0.0,0.0,0.0,48.14586781109132,3.0582747420466134,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.697807468777499,2.6787273521548647,"rgba(38, 166, 154, 1.0)",0.26682782855258746,2.662384734625205,-0.9833484612475241,8,0.3592788630875247,2.8742309047001977,0.0,0.0,0.0,0.0,46.0000731210782,1.3523919558733368,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.695483272130236,2.6774397740637914,"rgba(38, 166, 154, 1.0)",0.2623454156586619,2.661119191364003,-0.9572082314971138,8,0.35648437128269256,2.8518749702615405,0.0,0.0,0.0,0.0,45.13794201780644,0.2768569869544564,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6932198034972066,2.676870773626119,"rgba(38, 166, 154, 1.0)",0.2599392340632794,2.6606171119781328,-0.7140788601883247,8,0.35482114238042356,2.8385691390433885,0.0,0.0,0.0,0.0,47.88701100391288,0.2768569869544564,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6906696405041965,2.6752107233313756,"rgba(38, 166, 154, 1.0)",0.26144320520822206,2.658973489201287,-0.8949304649740006,7,0.28009182184397824,1.9606427529078476,0.0,0.0,0.0,0.0,47.36512520354149,0.2768569869544564,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6879361996605464,2.673084188050353,"rgba(38, 166, 154, 1.0)",0.263335380309068,2.656834984002937,-0.9943023367981536,7,0.28082390049752204,1.9657673034826542,0.0,0.0,0.0,0.0,45.7512174699629,0.2768569869544564,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6854289123274415,2.671842035931688,"rgba(38, 166, 154, 1.0)",0.2647111803626888,2.6556376204942778,-0.9090572606890757,7,0.28283083805731574,1.9798158664012102,0.0,0.0,0.0,0.0,45.78517398001801,0.21911278409447021,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6793428468733493,2.665995224644441,"rgba(239, 83, 80, 1.0)",0.2674430645815886,2.649637683288208,-1.2886394486519561,7,0.2826180967308877,1.978326677116214,0.0,0.0,0.0,0.0,41.77478297397896,-3.750856459290702,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.6745605858238255,2.660843646624634,"rgba(239, 83, 80, 1.0)",0.27215646996561216,2.644287396125705,-1.5957268852751456,6,0.2431991638426498,1.4591949830558988,0.0,0.0,0.0,0.0,36.805284421087386,-8.376509651463856,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.66795941838428,2.6222995209591042,"rgba(239, 83, 80, 1.0)",0.2774683976810886,2.594436315324417,-1.5657145785075721,6,0.23825758770989722,1.4295455262593832,0.0,0.0,0.0,0.0,32.526905589104345,-12.199717806486753,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.658250768479538,2.6144468219626393,"rgba(239, 83, 80, 1.0)",0.2811491380705921,2.5858807243014033,-1.4792174970032532,6,0.23445409931147676,1.4067245958688606,0.0,0.0,0.0,0.0,30.274788491635107,-14.146249025130928,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.6541693597759597,2.5819810911211016,"rgba(239, 83, 80, 1.0)",0.2860700159996729,2.540048073528884,-1.5032965689398772,6,0.22931739141040589,1.3759043484624354,0.0,0.0,0.0,0.0,27.589534547645293,-16.59056111160308,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.6492848776772515,2.57969628647058,"rgba(239, 83, 80, 1.0)",0.28992698677021556,2.5374598736867346,-1.2329306687481383,6,0.22577750406017585,1.3546650243610552,0.0,0.0,0.0,0.0,29.77070526495288,-16.59056111160308,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.6416828882390195,2.575128038538311,"rgba(239, 83, 80, 1.0)",0.2929409742839221,2.5324243243969606,-1.1859874681110079,6,0.22241325122772013,1.3344795073663207,0.0,0.0,0.0,0.0,31.491777005396727,-16.59056111160308,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.63932315931278,2.573406036695014,"rgba(239, 83, 80, 1.0)",0.29560697976618483,2.530541807995582,-1.219666085965759,6,0.21906507792140983,1.314390467528459,0.0,0.0,0.0,0.0,32.18013944518992,-16.59056111160308,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.6380890496645377,2.57336857070419,"rgba(239, 83, 80, 1.0)",0.29698095003667124,2.5305138868442665,-0.8603713026465694,6,0.21711118938377963,1.3026671363026778,0.0,0.0,0.0,0.0,37.88557592212554,-18.178961636839656,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.635261544900751,2.572291651687243,"rgba(239, 83, 80, 1.0)",0.2983174589364583,2.5293668258343445,-1.003517618116041,6,0.21494131350078782,1.289647881004727,0.0,0.0,0.0,0.0,40.00480231071984,-16.181274828477612,False,False,False,True,True,0.0
