date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.4719860544308347,78.39585788274546,0.3813788697580487,8,0.43220845474415776,3.457667637953262,0.0,0.0,0.0,0.0,55.18813933685526,1.6164904578716488,True,False,True,False,True,1.5471843760315132
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.461713816818136,78.39585788274546,0.44895164635043283,9,0.45165181950035954,4.064866375503236,0.0,0.0,0.0,0.0,57.79396489394527,1.620792251139079,True,False,True,False,True,1.9562471841467968
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,77.80845074216643,"rgba(38, 166, 154, 1.0)",3.4463713741627857,78.67319482200432,0.5344186618434597,9,0.45315494874827345,4.078394538734461,0.0,0.0,0.0,0.0,60.33430077280121,4.152142333316419,True,False,True,False,True,2.9618777551889757
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,77.73690989600499,"rgba(38, 166, 154, 1.0)",3.457650476815125,78.37493558619786,-0.4410323126710317,9,0.45554401982645376,4.099896178438084,0.0,0.0,0.0,0.0,55.003174242360494,4.152142333316419,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,77.72979851015835,"rgba(38, 166, 154, 1.0)",3.471855065320935,78.35456405937764,-0.3037465676235413,10,0.43919308186757033,4.391930818675704,0.0,0.0,0.0,0.0,52.239528527178834,8.91728876114476,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,77.73209202237013,"rgba(38, 166, 154, 1.0)",3.4800571769663486,78.34235352138492,-0.13860505642766538,10,0.44253010362607376,4.425301036260738,0.0,0.0,0.0,0.0,51.39692965729725,8.022415093143678,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,77.77897114164993,"rgba(38, 166, 154, 1.0)",3.4827186271698825,78.37931602711134,0.0877716535880657,10,0.4464576270708413,4.464576270708413,0.0,0.0,0.0,0.0,52.26556835551844,8.022415093143678,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,77.75735531252403,"rgba(38, 166, 154, 1.0)",3.5010404824079795,78.34764281610862,-0.4306270732041559,10,0.4474656884036305,4.474656884036305,0.0,0.0,0.0,0.0,49.663170362616306,5.945297910865946,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,77.66654791605481,"rgba(239, 83, 80, 1.0)",3.5426967867039596,78.2407203624729,-0.8554839843611385,11,0.430240000727598,4.732640008003578,0.0,0.0,0.0,0.0,45.713978143992094,2.0554220718934815,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,76.7830738685083,"rgba(239, 83, 80, 1.0)",3.6292533071649333,77.6416839164749,-1.292740825561142,11,0.4234696447604454,4.658166092364899,0.0,0.0,0.0,0.0,40.69867305732368,-2.6740477802470224,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,76.6803420493253,"rgba(239, 83, 80, 1.0)",3.6906750914474533,77.5076337476874,-1.1522644617355218,11,0.4173100449579112,4.590410494537023,0.0,0.0,0.0,0.0,37.99983066315768,-5.1851625513957345,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,76.58816230385649,"rgba(239, 83, 80, 1.0)",3.7461583709902837,77.3751104424964,-0.8902748128117114,11,0.4129720998288656,4.542693098117522,0.0,0.0,0.0,0.0,37.87961747793205,-5.445809010785602,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.8091543361692226,77.3288869797064,-0.9894287936615023,11,0.40800213417676773,4.488023475944445,0.0,0.0,0.0,0.0,37.18599522425273,-6.4269292750134,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.8609526353287844,77.3288869797064,-0.9761546788271983,11,0.40477309354043794,4.4525040289448174,0.0,0.0,0.0,0.0,36.723580388466516,-7.282584374001367,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,76.45673380123652,"rgba(239, 83, 80, 1.0)",3.870950979602624,77.2273327303954,-0.8053144425805714,11,0.4015758627804857,4.417334490585342,0.0,0.0,0.0,0.0,37.83232777743305,-7.282584374001367,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,76.39297478588092,"rgba(239, 83, 80, 1.0)",3.887680851793963,77.16553767471545,-1.0534655057463322,11,0.3967958351577801,4.364754186735581,0.0,0.0,0.0,0.0,36.92323048390911,-7.840661861193674,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,76.40069562424038,"rgba(239, 83, 80, 1.0)",3.842799904771017,77.16329685376233,-0.41722100902827697,11,0.39625233184296554,4.358775650272621,0.0,0.0,0.0,0.0,41.715621914795946,-7.840661861193674,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,76.40461136632587,"rgba(239, 83, 80, 1.0)",3.7850934807026486,77.15865526170728,-0.45273789681653315,11,0.39554640759877363,4.35101048358651,0.0,0.0,0.0,0.0,44.6916548516847,-10.678056182706882,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,76.3479557337648,"rgba(239, 83, 80, 1.0)",3.7331253879507176,77.05572114041098,-0.22654506680667424,11,0.3953991231961154,4.3493903551572695,0.0,0.0,0.0,0.0,48.11395486835111,-7.4505261324072976,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.7097967757165824,77.00172756690448,-0.6110112504657721,11,0.393498520399198,4.3284837243911785,0.0,0.0,0.0,0.0,47.47532379963199,-7.4505261324072976,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174468554,76.8832219607687,-0.7486907154842057,11,0.3899789812349852,4.289768793584837,0.0,0.0,0.0,0.0,45.978258339279314,-7.4505261324072976,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.625311410047398,76.82416968981185,-0.9500341626560649,11,0.38536182355696286,4.238980059126591,0.0,0.0,0.0,0.0,43.74704293019511,-7.4505261324072976,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.6027943696900464,76.62803917566644,-1.6120928867128559,11,0.3766929793465186,4.143622772811704,0.0,0.0,0.0,0.0,38.9738554142084,-5.415733714922588,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.597438236421147,76.62803917566644,-1.8605014835014662,11,0.36660748523834025,4.032682337621742,0.0,0.0,0.0,0.0,34.91960787736336,-9.143446199722838,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.589561997421601,76.62803917566644,-1.8645838072929464,11,0.3577009542415549,3.934710496657104,0.0,0.0,0.0,0.0,32.21677618613333,-11.604490125437756,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.622684711995034,76.4639250222469,-1.7456459849535937,11,0.3495902842953151,3.845493127248466,0.0,0.0,0.0,0.0,31.034629407812353,-12.760827403534115,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.681713237116706,75.79822790188751,-1.7459882092614327,11,0.3407491249476719,3.748240374424391,0.0,0.0,0.0,0.0,29.320117995315407,-14.535551322183757,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.7371222391876135,75.68725789530943,-1.5552763659593094,11,0.3336197537156525,3.6698172908721776,0.0,0.0,0.0,0.0,29.826009714100014,-14.535551322183757,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.76559363014484,75.55105117515158,-1.4343159952030813,11,0.3273092170010362,3.6004013870113982,0.0,0.0,0.0,0.0,31.068963286581962,-14.535551322183757,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.768654571498864,75.4724657346451,-1.3512689046000135,11,0.32190806626545604,3.5409887289200164,0.0,0.0,0.0,0.0,32.68711142029542,-14.535551322183757,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.758154107709968,75.41916792090363,-1.2716796022544745,11,0.3174732668981827,3.49220593588001,0.0,0.0,0.0,0.0,34.69214890671746,-14.535551322183757,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.736803382909319,75.3737834893659,-1.242715501330564,11,0.31344650622503206,3.4479115684753525,0.0,0.0,0.0,0.0,36.36817846956978,-18.736905261886648,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373003634,75.38447760982048,-0.602263595032997,11,0.31177550916321994,3.4295306007954194,0.0,0.0,0.0,0.0,44.241382156944766,-11.352259990449582,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.607994068481573,75.3854552684275,-0.697189413475431,11,0.31000401953065104,3.4100442148371615,0.0,0.0,0.0,0.0,48.60157013637186,-7.517022509269687,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520266,75.37283129538523,-0.8742247843415504,11,0.30821552673050356,3.3903707940355394,0.0,0.0,0.0,0.0,50.0251557062014,-6.327020109475647,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297232665,75.35565601406924,-1.10024570586407,11,0.3070097671029316,3.3771074381322475,0.0,0.0,0.0,0.0,49.205710390222315,-6.327020109475647,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200666588,75.32078103128616,-1.1875859170673453,11,0.30437944473890305,3.3481738921279334,0.0,0.0,0.0,0.0,47.79364428826238,-6.327020109475647,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124567,75.17836094190957,-1.4166337632276687,11,0.30099095254401365,3.31090047798415,0.0,0.0,0.0,0.0,44.72183033533639,-6.327020109475647,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754065,75.13590147367869,-1.1370490414673287,11,0.29946778789405637,3.29414566683462,0.0,0.0,0.0,0.0,45.55079892634721,-6.327020109475647,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502076787,75.14443902716174,-0.5104618929655436,11,0.30118837743629184,3.31307215179921,0.0,0.0,0.0,0.0,50.79049844179322,-5.382032376859868,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593911174,75.16690072903837,-0.04896804034963545,11,0.3042294991926821,3.3465244911195033,0.0,0.0,0.0,0.0,56.5811571005,-0.032152954019210256,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862408917,75.183881773522,-0.16745590443704653,12,0.2985917222178098,3.583100666613717,0.0,0.0,0.0,0.0,59.40649009621719,2.4930804333527092,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594152363,75.2492869335571,0.38095445945966816,12,0.30370202371046906,3.6444242845256287,0.0,0.0,0.0,0.0,63.67650696529669,6.420568252697862,True,False,True,False,True,1.385521378032255
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033613633,75.30305685119293,0.340124447798004,12,0.3081358175389255,3.697629810467106,0.0,0.0,0.0,0.0,66.2804150683215,8.835104502094168,True,False,True,False,True,1.2443639473784707
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296927495,75.33404152050116,0.15227740651041038,12,0.3118693312120035,3.7424319745440418,0.0,0.0,0.0,0.0,66.23410121636456,8.96077370126838,True,False,True,False,True,0.23356878679482307
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910197706,75.3211015852358,-0.6758022083162841,12,0.31485027733819765,3.778203328058372,0.0,0.0,0.0,0.0,60.12244084801742,8.96077370126838,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260622615,75.30401535035831,-0.799980600675633,13,0.31723122549241095,4.124005931401342,0.0,0.0,0.0,0.0,55.341439483415414,13.138196087979033,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549201,75.28670748061126,-0.6575181606424356,13,0.32465880727811974,4.220564494615557,0.0,0.0,0.0,0.0,53.1166045948293,11.024464219883711,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510472,75.2815151377992,-0.6440324869063095,13,0.3327396056911707,4.325614873985219,0.0,0.0,0.0,0.0,51.77362202032339,9.570571450940328,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565714444,75.42002245564842,1.3420769307535887,13,0.3410782664793729,4.4340174642318475,0.0,0.0,0.0,0.0,59.09650027591945,9.570571450940328,True,False,True,False,True,6.171358427379229
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344452354,75.47359502530124,1.440094270315163,14,0.410251405998243,5.743519683975402,0.0,0.0,0.0,0.0,64.2359509949749,5.677850751445185,True,False,True,False,True,6.663312032194824
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.998663896164798,75.93329330195385,1.6496369280908185,14,0.413539937343625,5.78955912281075,0.0,0.0,0.0,0.0,68.47725377435295,9.5738442296552,True,False,True,False,True,8.224634916928323
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643224052,76.00128060759153,1.6291532124529204,14,0.415033953600996,5.8104753504139435,0.0,0.0,0.0,0.0,71.36514852519358,12.30808793445214,True,False,True,False,True,8.338699284239986
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989756182,76.05441538443509,1.4495850322560424,14,0.4181767107097209,5.854473949936093,0.0,0.0,0.0,0.0,72.14976230009077,13.278186086021307,True,False,True,False,True,7.582985176058774
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073051915,76.12285317556132,1.1589673539732805,14,0.42340330254200037,5.927646235588005,0.0,0.0,0.0,0.0,70.60081433862837,13.278186086021307,True,False,True,False,True,6.196627975989156
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.214292738816874,76.25689295987301,1.4460745855518673,14,0.42743182177593336,5.984045504863067,0.0,0.0,0.0,0.0,70.89461931309833,13.278186086021307,True,False,True,False,True,7.887706288645941
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105905135,76.27994511799481,1.4703567183085002,14,0.43139922698254524,6.039589177755634,0.0,0.0,0.0,0.0,71.3257457033874,13.898554227331331,True,False,True,False,True,8.196339476525171
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839681952,76.3254128699688,1.1177851227114217,14,0.4362854552304138,6.107996373225793,0.0,0.0,0.0,0.0,68.6481875208632,13.898554227331331,True,False,True,False,True,6.271306043645328
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565278323,76.38169363361818,1.104465892255807,14,0.44191603356822223,6.186824469955111,0.0,0.0,0.0,0.0,66.9505265138954,13.898554227331331,True,False,True,False,False,6.355401237787408
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950195932,76.56652509176736,0.682206302192123,13,0.4478213185055161,5.821677140571709,0.0,0.0,0.0,0.0,62.60331991788147,19.159752700182636,True,False,True,False,False,4.154226503481297
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211441,76.65275126886645,1.113833916738537,13,0.4598842752061047,5.978495577679361,0.0,0.0,0.0,0.0,62.51394718961433,18.770421340634144,True,False,True,False,False,6.6274467790436375
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.5139636868916018,76.71993561695798,1.3916092534717375,12,0.39868343066004175,4.784201167920501,0.0,0.0,0.0,0.0,64.03010857131034,18.770421340634144,True,False,True,False,False,8.2858261040743
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.58063762000091,76.81437411625596,1.350492955984419,12,0.39768099712816146,4.772171965537938,0.0,0.0,0.0,0.0,65.0959701020289,18.770421340634144,True,False,True,False,False,8.344744696913615
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.649439754609265,76.93054963149841,1.3438913088802835,12,0.3959969679506055,4.751963615407266,0.0,0.0,0.0,0.0,66.08447653780314,18.770421340634144,True,False,True,False,True,8.621405711808517
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036738,77.3687419846143,1.496569029077926,12,0.3919695979486099,4.703635175383319,0.0,0.0,0.0,0.0,68.32775777415605,18.770421340634144,True,False,True,False,True,10.295307549819121
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731641,77.40395001958487,1.4762332279753634,12,0.38504729579161756,4.620567549499411,0.0,0.0,0.0,0.0,69.9490507319873,15.00232378783727,True,False,True,False,True,10.43498242595188
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366106574,77.40395001958487,1.44736890754194,12,0.378483847848992,4.541806174187904,0.0,0.0,0.0,0.0,71.0299127038748,16.282107174029562,True,False,True,False,True,10.43498242595188
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.91221279865781,77.21757082990955,0.45688444419579466,12,0.37768637546370126,4.532236505564415,0.0,0.0,0.0,0.0,61.296237990204816,16.700189065068187,True,False,True,False,False,2.955926874149995
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.918425332973704,77.24418764323957,0.7364724631795839,12,0.375867529625671,4.510410355508052,0.0,0.0,0.0,0.0,57.094504171356526,13.122403733921786,False,False,True,False,False,4.698187550489376
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613434,77.23379998558289,0.31277978539207135,12,0.3767632522746611,4.521159027295933,0.0,0.0,0.0,0.0,51.62217345196243,8.35551713609371,False,True,False,False,False,1.8819008671006152
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367343,77.22326561561543,0.34670028872456826,12,0.37737371008166326,4.528484520979959,0.0,0.0,0.0,0.0,48.244250025166465,5.497536542414338,False,True,False,True,False,2.078712249682553
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.934396908807756,77.2197788487797,0.3292044959472062,12,0.3775674395308532,4.530809274370238,0.0,0.0,0.0,0.0,45.87422408641024,3.4071451500384313,False,True,False,True,False,1.960338816908127
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419881,77.08776235451582,-0.08993400196628136,12,0.3783073186267912,4.539687823521494,0.0,0.0,0.0,0.0,41.60262117832956,-0.5596482000958929,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262623466,77.08774226071614,0.09868399002863894,12,0.37944402974667496,4.553328356960099,0.0,0.0,0.0,0.0,40.63122803860225,-1.5523331336277835,False,True,False,True,False,0.22664741630347862
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.9273503343410345,77.09358457111435,0.15313516179772013,13,0.3657537170308933,4.754798321401613,0.0,0.0,0.0,0.0,40.542697981585135,-1.9582944860889242,False,True,False,True,False,0.5877553233915691
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188275,77.13601340181853,0.5212999049599597,13,0.3665971851478825,4.765763406922472,0.0,0.0,0.0,0.0,43.902712602172286,-1.9582944860889242,False,True,False,True,True,2.9832828322068288
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140231,77.17776587061732,0.6564691571928428,13,0.3678967771304575,4.782658102695947,0.0,0.0,0.0,0.0,47.280664771417314,-1.9582944860889242,False,True,False,False,True,3.8800312935670114
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.934495312026734,77.299237208454,1.0575086412805264,12,0.36665535344057193,4.399864241286863,0.0,0.0,0.0,0.0,52.43129020564383,-5.0224948866505486,False,True,True,False,True,6.4914544231248605
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258235,77.35080389395112,1.0450965656578162,12,0.3630552675021672,4.3566632100260065,0.0,0.0,0.0,0.0,55.94950424407629,-1.675919765903373,False,True,True,False,True,6.5739152876431675
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924838,77.51800302491571,1.3567870949443328,12,0.3575665009809697,4.290798011771637,0.0,0.0,0.0,0.0,60.44218449288543,2.562660511105463,False,False,True,False,True,8.813145502252407
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557006,77.61470524997372,1.0158928638268288,12,0.35434143591974016,4.252097231036882,0.0,0.0,0.0,0.0,60.24098988802292,2.562660511105463,False,False,True,False,True,6.583367337670776
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352534,77.78119408765892,1.3163069047986076,12,0.34886862285751613,4.186423474290193,0.0,0.0,0.0,0.0,62.219018999761744,4.668773093011495,True,False,True,False,True,8.751660243926885
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724128,77.90244064066368,1.6413502548293417,12,0.34064086863606846,4.0876904236328215,0.0,0.0,0.0,0.0,65.40799652683532,7.96684066089378,True,False,True,False,True,11.068102050281837
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553766,77.97906307240723,1.3117238059816592,12,0.33621963536531213,4.034635624383745,0.0,0.0,0.0,0.0,64.63977550419895,7.96684066089378,True,False,True,False,True,8.861940192807289
