date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.6014180941024736,"rgba(38, 166, 154, 1.0)",0.23645775578371372,3.6014180941024736,0.6072201160060907,6,0.2327932563285567,1.3967595379713402,0.0,0.0,0.0,0.0,64.96199923192981,8.508471388384663,True,False,True,False,True,8.158215785196404
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236115166,3.6620337184437277,0.915400849669069,6,0.23837322168412703,1.4302393301047622,0.0,0.0,0.0,0.0,67.9657441444769,11.461228250897335,True,False,True,False,True,10.793460964080321
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.2383359730213552,3.659555412151896,0.5682926758016847,6,0.2461306572388211,1.4767839434329266,0.0,0.0,0.0,0.0,66.55189548058247,11.461228250897335,True,False,True,False,True,8.674013405612243
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.23826603346407313,3.645640041470004,0.12322343266113407,7,0.2333260531516423,1.633282372061496,0.0,0.0,0.0,0.0,61.77818632897208,11.461228250897335,True,False,True,False,False,5.798547096577138
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.23775589343876416,3.644970134583949,0.25248528878848625,7,0.24140453241618717,1.6898317269133103,0.0,0.0,0.0,0.0,59.36444561377469,16.03222562892249,True,False,True,False,False,6.399936997393144
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.2367744393618856,3.645883011214255,0.2496763964263513,7,0.2469918024827587,1.728942617379311,0.0,0.0,0.0,0.0,57.755285136976426,14.370988597522057,True,False,True,False,False,6.399936997393144
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797362198,3.648298536847199,0.4089023673963513,7,0.2538088033303189,1.7766616233122323,0.0,0.0,0.0,0.0,57.82411399937297,14.148743212791047,True,False,True,False,False,7.217730413221208
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.23506435768157705,3.6500315525388665,0.25511501638358963,7,0.26061284004835816,1.8242898803385073,0.0,0.0,0.0,0.0,56.536196250932726,12.550344552496469,True,False,True,False,False,6.351829107654705
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.23379801862615016,3.649043145168777,0.025478636928690894,7,0.26806634331844686,1.876464403229128,0.0,0.0,0.0,0.0,53.721164245772485,9.577542032202928,True,False,True,False,False,5.000796623193793
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.23357700275544324,3.6493248952002046,0.1955462406871337,7,0.27673306339149345,1.937131443740454,0.0,0.0,0.0,0.0,53.258490022503594,8.825906990118398,True,False,True,False,False,5.852999587921651
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.23369114135873803,3.6494685388673944,0.25902334500426794,7,0.284368731547413,1.9905811208318909,0.0,0.0,0.0,0.0,53.47957194157299,8.661465498348129,True,False,True,False,False,6.173633885103616
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.2341456003476518,3.652808424790922,0.393736098701813,7,0.2928751811590181,2.050126268113127,0.0,0.0,0.0,0.0,54.86256006872129,8.661465498348129,True,False,True,False,False,6.925211164699807
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.2344360301921451,3.6546637348232407,0.3000232733812776,7,0.30055975841631327,2.103918308914193,0.0,0.0,0.0,0.0,54.839978569663366,8.661465498348129,True,False,True,False,False,6.40686995877099
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.23478761727404907,3.63292547952614,-0.6087436858278349,7,0.31139366881496183,2.1797556817047328,0.0,0.0,0.0,0.0,47.6296806319289,2.3911332204345044,False,False,False,True,False,0.6668228690389171
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320421904,3.618316702417353,-1.3393657795130436,8,0.34510975121792564,2.760878009743405,0.0,0.0,0.0,0.0,39.90269629914132,-4.568192744799902,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.24340290255659058,3.525292835343741,-1.6445688656102777,9,0.32623909036227716,2.9361518132604942,0.0,-1.0,3.07,212.0,33.00195866597051,-10.508719697661952,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.24789706524070657,3.5210880301339107,-1.2952474036840087,9,0.3394279657644324,3.054851691879892,0.0,0.0,0.0,0.0,30.927559842503697,-12.020716668839178,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.25315641641319575,3.4918577712548147,-1.389882888374122,9,0.34126276183716553,3.0713648565344895,0.0,0.0,0.0,0.0,28.849796201436508,-13.812835699880594,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.258710645699396,3.4795045272570424,-1.312294383322452,9,0.34273069417915,3.08457624761235,0.0,0.0,0.0,0.0,27.464620440725046,-15.170176058051737,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.2611011505352112,3.4698556084058763,-1.1101276567020992,9,0.3442148522004282,3.0979336698038535,0.0,0.0,0.0,0.0,28.088219832235204,-15.170176058051737,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.2638552018959789,3.4647055427320184,-1.0411223305740136,9,0.34658153283363025,3.119233795502672,0.0,0.0,0.0,0.0,28.90528791501097,-15.170176058051737,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.2631132390750735,3.457809273456213,-0.9798415099236135,9,0.34977712914510295,3.1479941623059267,0.0,0.0,0.0,0.0,29.885462199175812,-15.170176058051737,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.26004881731587937,3.4598942329586877,-0.15341055333556292,9,0.3547484274891265,3.1927358474021386,0.0,0.0,0.0,0.0,37.754929233595746,-18.940137238786356,False,True,False,True,True,0.008453638220853321
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.2582617221291558,3.4627204999162355,-0.146055325602498,9,0.3572059275007372,3.2148533475066348,0.0,0.0,0.0,0.0,43.126123306373685,-14.016697173084005,False,True,False,True,True,0.1179229054806612
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.25577715878270896,3.493108705366643,0.4961009624051505,9,0.3605236886145902,3.244713197531312,0.0,0.0,0.0,0.0,50.72264292185976,-7.180679264496611,False,False,True,False,True,4.229162331424558
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.2552359445442344,3.5105781440845476,1.0751693160047566,10,0.37597209933094744,3.7597209933094744,0.0,0.0,0.0,0.0,58.04903722850433,-0.7575125934773936,True,False,True,False,True,7.432170965809352
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.25619267102063,3.5306188771596134,1.383260190186509,10,0.3734822772549574,3.734822772549574,0.0,0.0,0.0,0.0,64.02089449080479,4.391355248672056,True,False,True,False,True,9.271862787033339
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.25665751709443674,3.547145634183028,1.3358438501951981,10,0.37175511129938915,3.7175511129938914,0.0,0.0,0.0,0.0,68.055637988971,7.881092737810313,True,False,True,False,True,9.363042345301245
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.2580845939951814,3.558171227081386,1.1888689989931867,10,0.3698774992900972,3.6987749929009723,0.0,0.0,0.0,0.0,69.82675198316781,9.533273296855981,True,False,True,False,True,8.770145203765722
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.25933820834251603,3.570572288483398,1.0774644943469083,10,0.3689702383681849,3.6897023836818486,0.0,0.0,0.0,0.0,70.42407227863374,10.406483311731058,True,False,True,False,True,8.411242369514746
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.260815975302459,3.5835056199933555,1.1943071341600744,10,0.36788465513712654,3.678846551371265,0.0,0.0,0.0,0.0,71.52721661608797,11.976586194537823,True,False,True,False,True,9.273277128278238
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.2617515843159154,3.589749907841893,0.9178553504690248,10,0.36727984626382754,3.6727984626382755,0.0,0.0,0.0,0.0,69.60807575631037,11.976586194537823,True,False,True,False,True,7.695375742707778
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.26229688838729587,3.5966666450402904,0.7561407082605545,10,0.36815430120954484,3.6815430120954487,0.0,0.0,0.0,0.0,66.98235636994212,11.976586194537823,True,False,True,False,False,6.853293046611466
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.26479701557883784,3.664928349041798,1.0954490945606574,10,0.3660025652162468,3.660025652162468,0.0,0.0,0.0,0.0,68.2936224826716,11.976586194537823,True,False,True,False,False,9.943517052089412
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.2627700155669991,3.660867295286574,0.5294847070477525,10,0.36519354348029076,3.6519354348029074,0.0,0.0,0.0,0.0,64.26645493242304,11.976586194537823,True,False,True,False,False,6.299193202848539
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.25829383016770374,3.660867295286574,0.5386605813351812,9,0.38086054206995595,3.4277448786296034,0.0,0.0,0.0,0.0,61.58167656559067,19.324100930871026,True,False,True,False,False,6.299193202848539
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.2543942637746406,3.6505688888389,-0.5722176541207502,9,0.38055841595200407,3.4250257435680367,0.0,0.0,0.0,0.0,53.550666041385625,11.660600064838547,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.25345952286258594,3.643058540780967,-0.6630586962482389,10,0.3996542848075368,3.996542848075368,0.0,0.0,0.0,0.0,47.737942389750756,6.339957598659495,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.2525492191793674,3.6397272992792185,-0.5532675956522372,10,0.3994049629946762,3.994049629946762,0.0,0.0,0.0,0.0,44.57128943151468,3.4608212865823944,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.24778965214817156,3.630389112955864,-1.0306689998626255,10,0.3977955337871307,3.9779553378713066,0.0,0.0,0.0,0.0,40.45092192523498,-0.41908008973029354,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.24294962959947639,3.622815020387743,-1.1435087217286366,10,0.39672140766758074,3.9672140766758073,0.0,0.0,0.0,0.0,37.26568423391359,-3.497095608142047,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.23379636168841275,3.579048468770959,-0.8086031254109483,10,0.3954931401640445,3.954931401640445,0.0,0.0,0.0,0.0,36.62683567919586,-4.372925923043617,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.22553835494112753,3.5718900807398297,-0.8729782603549808,10,0.3945944011341548,3.945944011341548,0.0,0.0,0.0,0.0,35.922867858028695,-5.518174824522134,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.21914436395274411,3.593369426229865,0.5322088675540145,10,0.394312833526798,3.9431283352679802,0.0,0.0,0.0,0.0,43.57860645136516,-5.518174824522134,False,True,False,True,True,4.143252197052725
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.22235781974106625,3.695205681248028,1.775491049569143,11,0.39533835906930737,4.348721949762381,0.0,0.0,0.0,0.0,53.0953799536052,-6.298169501748262,False,False,True,False,True,10.620705219256386
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.223789979567798,3.7107244112928863,1.06919706221531,11,0.3938780396775519,4.332658436453071,0.0,0.0,0.0,0.0,56.60865601618852,-3.2045088033165854,True,False,True,False,True,7.775945623830594
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.23162809971283066,3.7367563589056667,1.5898055613756583,11,0.39297944935554835,4.322773942911032,0.0,0.0,0.0,0.0,60.50131792834332,0.42285967734589747,True,False,True,False,True,10.207959316883066
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.23526835358415424,3.7493294415644116,0.9379525765952874,11,0.39464234501317674,4.341065795144944,0.0,0.0,0.0,0.0,60.56133033843798,0.7102213803159003,True,False,True,False,True,7.553637820111117
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.23973286559595297,3.7681586495438997,1.1130778827206624,11,0.39352615715847017,4.328787728743172,0.0,0.0,0.0,0.0,61.34701328709136,1.9568839398690443,True,False,True,False,True,8.570328811151892
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.24957201203097576,3.8206152965996463,1.5001069244651002,11,0.3882465245801632,4.270711770381795,0.0,0.0,0.0,0.0,63.55319394748348,4.613078659086689,True,False,True,False,True,10.993774076295995
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.2560708481637055,3.835074951715603,1.0150513037635092,10,0.4086535685037577,4.086535685037577,0.0,0.0,0.0,0.0,63.045201854209445,4.699900965669464,True,False,True,False,True,9.038518901259415
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.2739341671422681,3.8711459050617885,2.1131138951264266,9,0.4257226477353979,3.8315038296185815,0.0,0.0,0.0,0.0,65.97981555811197,8.05554655063169,True,False,True,False,True,14.057963602499381
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.29168828233930494,3.8898561274020347,2.057483652702412,9,0.4100580030259002,3.6905220272331016,0.0,0.0,0.0,0.0,68.23407738833565,10.67081336201042,True,False,True,False,True,14.586536115604407
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.31380788292741674,3.920044850428038,2.342054452921299,9,0.3884222624214183,3.4958003617927647,0.0,0.0,0.0,0.0,70.90343764674661,13.60681134357253,True,False,True,False,True,16.714413794233668
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.3328882208303071,3.943904810468977,2.0460176927624527,9,0.3712441740313801,3.341197566282421,0.0,0.0,0.0,0.0,72.03268020103808,15.085642837378543,True,False,True,False,True,16.118980645311836
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.3412477502153335,3.9541418941941546,1.2039877348541834,9,0.3638463516650339,3.2746171649853046,0.0,0.0,0.0,0.0,67.84074132063853,15.085642837378543,True,False,True,False,False,11.171489431880389
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.3504030240726795,3.958612912916461,1.2453861899120608,9,0.3560552263356463,3.2044970370208166,0.0,0.0,0.0,0.0,65.38755436147542,15.085642837378543,True,False,True,False,False,11.576946761291588
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.36039540347630167,3.967333962460043,1.3392680175281297,9,0.34755412290407156,3.127987106136644,0.0,0.0,0.0,0.0,64.40452501380724,20.96162824651128,True,False,True,False,False,12.321785778965541
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.37286409136658616,3.973375077091584,1.5062456694341404,9,0.3379999318230757,3.041999386407681,0.0,0.0,0.0,0.0,64.74184663251144,20.926082961552297,True,False,True,False,False,13.461490653549347
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.38448016853928785,3.9800483612151143,1.49539998634841,9,0.3295783237303609,2.966204913573248,0.0,0.0,0.0,0.0,65.20368826085674,20.926082961552297,True,False,True,False,False,13.728985768343776
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.3988524417253445,4.000153004082822,1.7421154372565173,9,0.319686504626738,2.877178541640642,0.0,0.0,0.0,0.0,67.08464949179077,20.926082961552297,True,False,True,False,False,15.574072624625394
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.4100966706512968,4.017031959325427,1.5800373108260046,9,0.3110181681348283,2.799163513213455,0.0,0.0,0.0,0.0,67.5712338725256,20.926082961552297,True,False,True,False,True,14.981580602797965
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.42160046839982723,4.027597895077671,1.606739450488255,9,0.301665692018206,2.714991228163854,0.0,0.0,0.0,0.0,68.38294701850756,20.926082961552297,True,False,True,False,True,15.511033942847089
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.4355255394296575,4.044788714114551,1.7914248769593968,9,0.2910181831908021,2.619163648717219,0.0,0.0,0.0,0.0,70.27971893491626,20.926082961552297,True,False,True,False,True,17.075270150806674
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.4492766257958286,4.054807460849248,1.7810687073544658,9,0.28188066514801247,2.536925986332112,0.0,0.0,0.0,0.0,71.86170056620824,17.571117029812044,True,False,True,False,True,17.461228492562814
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.4614572784341127,4.063552336834716,1.6934344731044466,9,0.27379768295966417,2.4641791466369773,0.0,0.0,0.0,0.0,72.5765340536017,18.492570508587036,True,False,True,False,True,17.252151815321586
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.07269655601041,"rgba(38, 166, 154, 1.0)",0.4726316013880461,4.07269655601041,1.6446285895965684,9,0.26687535713773247,2.4018782142395922,0.0,0.0,0.0,0.0,73.11881397397738,19.276217773209922,True,False,True,False,True,17.31869826823587
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.090898442090019,"rgba(38, 166, 154, 1.0)",0.4829689524275936,4.090898442090019,1.4475082805965462,9,0.26107927537997866,2.349713478419808,0.0,0.0,0.0,0.0,71.18274063042301,19.276217773209922,True,False,True,False,False,16.0341552811624
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.104277371354162,"rgba(38, 166, 154, 1.0)",0.4908326901600257,4.104277371354162,1.2544450298228793,9,0.2561378745425718,2.3052408708831464,0.0,0.0,0.0,0.0,67.45381635983708,21.332286557242895,True,False,True,False,False,14.550786654182822
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.2435462313831005,"rgba(38, 166, 154, 1.0)",0.507083899449666,4.2435462313831005,1.5706548156651872,9,0.24745867919271106,2.2271281127343996,0.0,0.0,0.0,0.0,69.7484946600104,21.332286557242895,True,False,True,False,True,18.82095445943763
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.252397981063354,"rgba(38, 166, 154, 1.0)",0.5197432404909503,4.252397981063354,1.3518252171456173,9,0.24062618736248423,2.165635686262358,0.0,0.0,0.0,0.0,68.88048114697257,21.332286557242895,True,False,True,False,True,17.058328168706726
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.263157555717154,"rgba(38, 166, 154, 1.0)",0.530978401691689,4.263157555717154,1.3312075256373084,8,0.24499338076947808,1.9599470461558246,0.0,0.0,0.0,0.0,68.508235199782,21.332286557242895,True,False,True,False,True,17.253686043517977
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.273863363022031,"rgba(38, 166, 154, 1.0)",0.5387520865953174,4.273863363022031,0.9301804103348144,8,0.24087138514599088,1.926971081167927,0.0,0.0,0.0,0.0,63.378941158553744,17.644749202516508,False,False,True,False,False,13.304217813063037
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.277676719625416,"rgba(38, 166, 154, 1.0)",0.5454955347006754,4.277676719625416,0.8291970357241949,7,0.25558047433459463,1.7890633203421624,0.0,0.0,0.0,0.0,59.018803727809775,13.73368132202613,False,False,True,False,False,12.422901236507464
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.280811264244989,"rgba(239, 83, 80, 1.0)",0.5509760953595491,4.280811264244989,0.7245118964635168,6,0.23196284231553777,1.3917770538932266,0.0,0.0,0.0,0.0,55.06806532689577,10.276826169597172,False,True,True,False,False,11.444717662167488
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.287758525168422,"rgba(239, 83, 80, 1.0)",0.5599770748203193,4.287758525168422,1.0754752326688015,6,0.22795988200388487,1.3677592920233093,0.0,0.0,0.0,0.0,56.43776037048867,10.276826169597172,False,True,True,False,False,14.352943271795283
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.292839858423507,"rgba(239, 83, 80, 1.0)",0.5710347017744436,4.292839858423507,1.2033596897722665,6,0.2236840393923908,1.3421042363543447,0.0,0.0,0.0,0.0,58.69502902813801,10.276826169597172,False,False,True,False,True,15.542755315709563
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.299008646355983,"rgba(239, 83, 80, 1.0)",0.5787362124522712,4.299008646355983,0.9779781210609751,6,0.2206925249563757,1.3241551497382542,0.0,0.0,0.0,0.0,57.58007801212843,10.276826169597172,False,True,True,False,True,13.284452808587279
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.303737862711871,"rgba(239, 83, 80, 1.0)",0.5824620932645204,4.303737862711871,0.6974911191407415,6,0.21923037036488788,1.3153822221893272,0.0,0.0,0.0,0.0,53.910077824199206,9.657036978311368,False,True,True,False,False,10.356443170260526
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.308283969193668,"rgba(239, 83, 80, 1.0)",0.5845095888515911,4.308283969193668,0.4905240842492492,6,0.21833188171821163,1.3099912903092699,0.0,0.0,0.0,0.0,49.64838190236449,5.679580443031995,False,True,False,False,False,8.265729165212505
