date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488328937,27.005448288840228,-1.3222482240242088,8,0.6769678472947593,5.415742778358075,0.0,0.0,0.0,0.0,43.55427909679734,0.0821543811560943,False,True,False,True,False,2.251799604316627
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752160878,27.005448288840228,-1.3292379702137922,8,0.6882099010244251,5.505679208195401,0.0,0.0,0.0,0.0,42.89013008857469,-0.7323576275311581,False,True,False,True,False,2.251799604316627
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902704824,27.005448288840228,-1.3879217663451455,8,0.7002562642655308,5.602050114124246,0.0,0.0,0.0,0.0,42.447364083092936,-1.4821798441178586,False,True,False,True,False,2.251799604316627
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.72839601615824,27.013605442176868,,,,,26.679857492354746,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655631961,26.99869632648759,-0.8709508855947603,8,0.713105970550075,5.7048477644006,0.0,0.0,0.0,0.0,44.6989129296002,-1.4821798441178586,False,True,False,True,False,4.54634226703476
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.079692539806989,27.01007260420073,2.383251886051864,8,0.7078034124417754,5.662427299534203,0.0,0.0,0.0,0.0,54.63570220659264,-1.8429276175954357,False,False,True,False,True,17.120439263280566
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737720603,27.01007260420073,2.359323161847936,9,0.7901820791546164,7.111638712391548,0.0,0.0,0.0,0.0,61.26022839125427,3.9799851673167552,True,False,True,False,True,17.120439263280566
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578222211,27.01007260420073,2.3154836268757455,9,0.7872386086862294,7.085147478176065,0.0,0.0,0.0,0.0,65.6765791810287,7.7328780312316,True,False,True,False,True,17.120439263280566
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614744293,27.01007260420073,2.195172799044784,9,0.7857147650310178,7.07143288527916,0.0,0.0,0.0,0.0,68.62081304087832,10.275823478538008,True,False,True,False,True,17.120439263280566
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08930033342343652,27.01007260420073,2.126838596432654,9,0.7855860320998667,7.0702742888987995,0.0,0.0,0.0,0.0,70.5836356141114,12.119338792913737,True,False,True,False,True,17.120439263280566
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047772529,27.01007260420073,2.0316992957008173,9,0.7868503504374623,7.081653153937161,0.0,0.0,0.0,0.0,71.89218399626678,13.55924756403278,True,False,True,False,True,17.120439263280566
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251356607,27.01007260420073,1.9515049635369146,9,0.7895280249909633,7.105752224918669,0.0,0.0,0.0,0.0,72.76454958437037,14.761764699552117,True,False,True,False,True,17.120439263280566
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718144414,27.01007260420073,1.8830095163687377,9,0.7936626398069833,7.14296375826285,0.0,0.0,0.0,0.0,73.3461266431061,15.81659243815308,True,False,True,False,True,17.120439263280566
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044103903,27.01007260420073,1.8238861686097978,9,0.7993230615163104,7.193907553646794,0.0,0.0,0.0,0.0,73.73384468226325,16.769600476706387,True,False,True,False,True,17.120439263280566
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10715716335198534,27.01007260420073,1.7724190325513212,9,0.8066067158366935,7.259460442530242,0.0,0.0,0.0,0.0,73.99232337503469,17.6425866680365,True,False,True,False,True,17.120439263280566
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958854112,27.01007260420073,1.731475150002617,9,0.8070032720829584,7.263029448746626,0.0,0.0,0.0,0.0,74.16464250354898,18.444948151056835,True,False,True,False,True,17.120439263280566
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11200317723929855,27.01007260420073,1.695732214752118,9,0.8085953660999059,7.2773582948991535,0.0,0.0,0.0,0.0,74.2795219225585,19.180354509148955,True,False,True,False,True,17.120439263280566
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11410691209288411,27.01007260420073,1.6644688066281828,9,0.811404350786842,7.302639157081578,0.0,0.0,0.0,0.0,74.35610820189818,19.850386098103925,True,False,True,False,True,17.120439263280566
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11601362920858801,27.01007260420073,1.6371127866174038,9,0.8154684518893335,7.339216067004001,0.0,0.0,0.0,0.0,74.40716572145797,20.456371748013282,True,False,True,False,True,17.120439263280566
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11773290124693864,27.01007260420073,1.6132057716042087,9,0.8208442382371328,7.387598144134195,0.0,0.0,0.0,0.0,74.44120406783117,21.000192022110667,True,False,True,False,True,17.120439263280577
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11927283432950762,27.01007260420073,1.5923776513482457,9,0.8276088718242751,7.448479846418476,0.0,0.0,0.0,0.0,74.46389629874663,21.4845159455069,True,False,True,False,True,17.120439263280566
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12064029625737019,27.01007260420073,1.5743279956316143,9,0.8204397640206135,7.383957876185521,0.0,0.0,0.0,0.0,74.47902445269027,21.912750781373433,True,False,True,False,True,17.120439263280566
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12184109426723407,27.01007260420073,1.5588122951580032,9,0.8140844286144912,7.32675985753042,0.0,0.0,0.0,0.0,74.48910988865269,22.288866897022956,True,False,True,False,True,17.120439263280566
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12288011443072104,27.01007260420073,1.545631664481803,9,0.8084922715957459,7.276430444361713,0.0,0.0,0.0,0.0,74.49583351262764,22.617187513265335,True,False,True,False,True,17.120439263280566
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12376143135838509,27.01007260420073,1.5346250743439045,9,0.8036204439397802,7.232583995458022,0.0,0.0,0.0,0.0,74.50031592861095,22.90218960267596,True,False,True,False,True,17.120439263280566
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12448839448054792,27.01007260420073,1.525663469207542,9,0.7994328594642998,7.194895735178698,0.0,0.0,0.0,0.0,74.50330420593315,23.148336696296823,True,False,True,False,True,17.120439263280566
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12506369548318919,27.01007260420073,1.5186453196147511,9,0.7958994061813882,7.163094655632494,0.0,0.0,0.0,0.0,74.5052963908146,23.359950005506732,True,False,True,False,True,17.120439263280566
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12548942024959048,27.01007260420073,1.513493292275287,9,0.7929953154560686,7.136957839104618,0.0,0.0,0.0,0.0,74.50662451406892,23.54111669141814,True,False,True,False,True,17.120439263280566
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13170855759641265,27.339999999999996,0.5314764756174843,9,0.7630188251978544,6.8671694267806895,1.0,0.0,27.41,319.0,81.7581422728494,30.22119966732714,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1372787983209772,27.339999999999996,0.5099112234092694,9,0.7364111368914279,6.6277002320228515,0.0,0.0,0.0,0.0,86.59248744536971,34.26786976577857,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14227637740521193,27.339999999999996,0.4920001568541453,9,0.7125941152836367,6.413347037552731,0.0,0.0,0.0,0.0,89.81538422704992,36.75734952907031,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14675980867193794,27.339999999999996,0.4769698232332773,9,0.6911195327641155,6.22007579487704,0.0,0.0,0.0,0.0,91.96398208150339,38.344022094229004,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15077496506407206,27.339999999999996,0.46426805650564884,9,0.6707642190105498,6.036877971094949,0.0,0.0,0.0,0.0,93.39638065113904,39.418347021243406,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15435839307758822,27.339999999999996,0.45349007983529827,8,0.6352731697937183,5.082185358349746,0.0,0.0,0.0,0.0,94.35131303089614,40.20774037694302,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15753955602226724,27.339999999999996,0.4443328505388816,8,0.6177598855897442,4.942079084717953,0.0,0.0,0.0,0.0,94.98793461740087,40.840497735558614,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16034239827527125,27.339999999999996,0.43656575399246456,8,0.6030768805958237,4.824615044766589,0.0,0.0,0.0,0.0,95.41234900840402,41.3858950568861,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16278646268167724,27.339999999999996,0.4300111867218725,7,0.6599217017074865,4.619451911952406,0.0,0.0,0.0,0.0,95.69529193573946,41.87903092495628,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.166839405978827,27.339999999999996,0.41956514762997477,7,0.6467045310884968,4.526931717619478,0.0,0.0,0.0,0.0,95.8839205539631,42.33597060385911,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17049287322290055,27.339999999999996,0.4105743464624858,7,0.6347866717637395,4.443506702346176,0.0,0.0,0.0,0.0,96.00967296611218,42.762784851632134,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17392014321577637,27.339999999999996,0.4024835692157716,7,0.6240132139110599,4.368092497377419,0.0,0.0,0.0,0.0,96.0935079075449,43.160791398300105,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1771343461233768,27.339999999999996,0.39518027718491,7,0.6150606643962728,4.30542465077391,0.0,0.0,0.0,0.0,96.14939786850006,43.5294708508801,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18014688701412604,27.339999999999996,0.38857179915917645,7,0.6069985941649713,4.248990159154799,0.0,0.0,0.0,0.0,96.18665784247015,43.867987182797876,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1829677271793261,27.339999999999996,0.3825811309958343,7,0.5997430919117192,4.198201643382034,0.0,0.0,0.0,0.0,96.2114978251169,44.175894062653356,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18560560724671085,27.339999999999996,0.3771437783501787,7,0.5932232882631,4.1525630178417,0.0,0.0,0.0,0.0,96.22805781354805,44.45338501695352,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1874925103608674,27.339999999999996,0.37334824663275684,7,0.5873791024486331,4.111653717140432,0.0,0.0,0.0,0.0,96.23909780583548,44.70130374003216,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1891763084417652,27.339999999999996,0.37002519277699186,7,0.5821594702613113,4.075116291829179,0.0,0.0,0.0,0.0,96.24645780069378,44.921041885743136,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18854588181534898,27.297166666666662,-0.2501601531284277,7,0.5836417144756758,4.0854920013297304,0.0,0.0,0.0,0.0,69.16460369981715,23.009266371711718,False,True,True,False,False,10.614081044110218
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18783815153250674,27.297166666666662,-0.25110269815713987,8,0.5433285929966881,4.346628743973505,0.0,0.0,0.0,0.0,51.11003429923273,8.21868532875407,False,True,False,True,False,10.614081044110218
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1870522401376635,27.297166666666662,-0.25215772145764853,8,0.5451501484849931,4.361201187879945,0.0,0.0,0.0,0.0,39.07365469884312,-0.8094498038962996,False,True,False,True,False,10.614081044110218
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18730348260129093,27.297166666666662,-0.25181948574370533,8,0.5472041022309074,4.377632817847259,0.0,0.0,0.0,0.0,31.049401631916712,-6.510676924667379,False,True,False,True,False,10.614081044110218
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1854529395635725,27.297166666666662,-0.25433226767750206,8,0.5494981030934867,4.395984824747893,0.0,0.0,0.0,0.0,25.699899587299104,-10.336089017020448,False,True,False,True,False,10.614081044110218
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1834702519028914,27.297166666666662,-0.2570807320394746,8,0.5520408741171701,4.4163269929373605,0.0,0.0,0.0,0.0,22.133564890887367,-13.128933130168924,False,True,False,True,False,10.614081044110218
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18135108551148263,27.297166666666662,-0.26008483232197516,8,0.5548423098449912,4.438738478759929,0.0,0.0,0.0,0.0,19.756008426612873,-15.36320005388523,False,True,False,True,False,10.614081044110218
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17909059562528146,27.297166666666662,-0.26336763525735807,8,0.5579135903528347,4.463308722822678,0.0,0.0,0.0,0.0,18.17097078376321,-17.29326028727276,False,True,False,True,False,10.614081044110218
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17668335804196564,27.297166666666662,-0.26695591021911164,8,0.5612673147290885,4.490138517832708,0.0,0.0,0.0,0.0,17.114279021863435,-19.046528088085356,False,True,False,True,False,10.614081044110218
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17523544007830064,27.297166666666662,-0.2691616869600499,8,0.5649176573265429,4.519341258612343,0.0,0.0,0.0,0.0,16.409817847263586,-20.679919525731474,False,True,False,True,False,10.614081044110218
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1738557961007165,27.297166666666662,-0.2712976370332686,8,0.5688805508602556,4.551044406882045,0.0,0.0,0.0,0.0,15.94017706419702,-22.213522103921193,False,True,False,True,False,10.614081044110218
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17238893800334715,27.297166666666662,-0.2736061096086475,8,0.573173901357625,4.585391210861,0.0,0.0,0.0,0.0,15.62708320881931,-23.65009415591522,False,True,False,True,False,10.614081044110218
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17083261920300688,27.297166666666662,-0.27609871514416223,8,0.5778178411396204,4.622542729116963,0.0,0.0,0.0,0.0,15.418353971900835,-24.985889420386908,False,True,False,True,False,10.614081044110218
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1693215662364614,27.286357786357787,-0.06707820279625012,8,0.5822556800964448,4.658045440771558,0.0,0.0,0.0,0.0,26.012544589347947,-33.53747855816648,False,True,False,True,True,12.708716656406082
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16770343300426757,27.286357786357787,-0.06772542549858854,8,0.5870984713545557,4.696787770836446,0.0,0.0,0.0,0.0,33.07533833431269,-26.769693847271014,False,True,False,True,True,12.708716656406093
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1659750876779554,27.286357786357787,-0.06843066942567781,8,0.592373433518687,4.738987468149496,0.0,0.0,0.0,0.0,37.783867497622516,-22.32702209483316,False,True,False,True,True,12.708716656406093
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16413304864539852,27.286357786357787,-0.06919865591679836,7,0.5974805747643932,4.182364023350752,0.0,0.0,0.0,0.0,40.92288693982907,-19.2676177561071,False,True,False,True,True,12.708716656406093
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1621734417998217,27.286357786357787,-0.07003481107472274,7,0.5973891085107841,4.181723759575489,0.0,0.0,0.0,0.0,43.01556656796677,-17.027539569173236,False,True,False,True,True,12.708716656406093
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16009194993005485,27.286357786357787,-0.07094539333645661,7,0.5974171536959866,4.181920075871906,0.0,0.0,0.0,0.0,44.41068632005857,-15.275872469175475,False,True,False,True,True,12.708716656406093
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15788375242327454,27.286357786357787,-0.07193765149018426,7,0.597564760834388,4.1829533258407166,0.0,0.0,0.0,0.0,45.34076615478644,-13.82314796369122,False,True,False,True,True,12.708716656406093
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1555434529825674,27.286357786357787,-0.07302002199386037,7,0.5978321960014534,4.184825372010174,0.0,0.0,0.0,0.0,45.96081937793835,-12.564050908831298,False,True,False,True,True,12.708716656406093
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,26.805554553109587,27.160619509939895,27.30988505747126,,,,26.754673434310885,,27.312131313131307,"rgba(38, 166, 154, 1.0)",0.15460790278500558,27.312131313131307,0.6976919350538955,7,0.5929252353726621,4.1504766476086346,0.0,0.0,0.0,0.0,61.32234372864003,2.01130387056412,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,26.811483797950917,27.16998217468805,27.31781333333333,,,,26.760412673056447,,27.323494634230503,"rgba(38, 166, 154, 1.0)",0.15343948538642052,27.323494634230503,0.6289474024659335,8,0.5911556991960512,4.729245593568409,0.0,0.0,0.0,0.0,71.56335996244115,11.097511549672163,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1520328319211203,27.32564176655696,0.6206437928617852,8,0.5889534546157505,4.711627636926004,0.0,0.0,0.0,0.0,78.39070411830858,16.921677751460038,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1503812572180986,27.32564176655696,0.6274600650943769,8,0.5871544873776384,4.697235899021107,0.0,0.0,0.0,0.0,82.94226688888685,20.83481140904351,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1455213677383551,27.32564176655696,0.6484149710075352,8,0.5857480379181126,4.685984303344901,0.0,0.0,0.0,0.0,85.97664206927237,23.64145265826754,True,False,True,False,True,20.0
